cell_id,lat_center,lon_center,mean,date
c1131,41.910919,10.07422,,2019-04-25
c1131,41.910919,10.07422,35.003572140386986,2019-04-26
c1131,41.910919,10.07422,40.81414267420769,2019-04-27
c1131,41.910919,10.07422,,2019-04-28
c1131,41.910919,10.07422,33.29843282699585,2019-04-29
c1131,41.910919,10.07422,,2019-04-30
c1131,41.910919,10.07422,36.8847709746827,2019-05-01
c1131,41.910919,10.07422,40.492730605936735,2019-05-02
c1131,41.910919,10.07422,,2019-05-03
c1131,41.910919,10.07422,32.919254708422706,2019-05-04
c1131,41.910919,10.07422,35.073953855227956,2019-05-05
c1131,41.910919,10.07422,34.20248891984835,2019-05-06
c1131,41.910919,10.07422,,2019-05-07
c1131,41.910919,10.07422,36.38588584181265,2019-05-08
c1131,41.910919,10.07422,40.99733121693134,2019-05-09
c1131,41.910919,10.07422,,2019-05-10
c1131,41.910919,10.07422,35.35578533108458,2019-05-11
c1131,41.910919,10.07422,34.152794810334946,2019-05-12
c1131,41.910919,10.07422,32.61765108789633,2019-05-13
c1131,41.910919,10.07422,33.097593117187415,2019-05-14
c1131,41.910919,10.07422,26.314292002615268,2019-05-15
c1131,41.910919,10.07422,,2019-05-16
c1131,41.910919,10.07422,,2019-05-17
c1131,41.910919,10.07422,35.41227571483543,2019-05-18
c1131,41.910919,10.07422,36.10229317208155,2019-05-19
c1131,41.910919,10.07422,,2019-05-20
c1131,41.910919,10.07422,,2019-05-21
c1131,41.910919,10.07422,34.200164407119686,2019-05-22
c1131,41.910919,10.07422,,2019-05-23
c1131,41.910919,10.07422,35.97095555965872,2019-05-24
c1131,41.910919,10.07422,,2019-05-25
c1131,41.910919,10.07422,,2019-05-26
c1131,41.910919,10.07422,31.821343250915145,2019-05-27
c1131,41.910919,10.07422,31.827375246173908,2019-05-28
c1131,41.910919,10.07422,29.12577724266881,2019-05-29
c1131,41.910919,10.07422,,2019-05-30
c1131,41.910919,10.07422,,2019-05-31
c1131,41.910919,10.07422,,2019-06-01
c1131,41.910919,10.07422,32.981291589321515,2019-06-02
c1131,41.910919,10.07422,,2019-06-03
c1131,41.910919,10.07422,,2019-06-04
c1131,41.910919,10.07422,,2019-06-05
c1131,41.910919,10.07422,,2019-06-06
c1131,41.910919,10.07422,31.90931661749003,2019-06-07
c1131,41.910919,10.07422,32.58189679275014,2019-06-08
c1131,41.910919,10.07422,,2019-06-09
c1131,41.910919,10.07422,,2019-06-10
c1131,41.910919,10.07422,31.110073502272854,2019-06-11
c1131,41.910919,10.07422,33.043501793371796,2019-06-12
c1131,41.910919,10.07422,33.044316290667894,2019-06-13
c1131,41.910919,10.07422,,2019-06-14
c1131,41.910919,10.07422,,2019-06-15
c1131,41.910919,10.07422,,2019-06-16
c1131,41.910919,10.07422,,2019-06-17
c1131,41.910919,10.07422,32.513842919581556,2019-06-18
c1131,41.910919,10.07422,,2019-06-19
c1131,41.910919,10.07422,,2019-06-20
c1131,41.910919,10.07422,31.530687299129944,2019-06-21
c1131,41.910919,10.07422,,2019-06-22
c1131,41.910919,10.07422,30.332962849532688,2019-06-23
c1131,41.910919,10.07422,,2019-06-24
c1131,41.910919,10.07422,,2019-06-25
c1131,41.910919,10.07422,,2019-06-26
c1131,41.910919,10.07422,,2019-06-27
c1131,41.910919,10.07422,29.96579428472933,2019-06-28
c1131,41.910919,10.07422,30.56674459680262,2019-06-29
c1131,41.910919,10.07422,,2019-06-30
c1131,41.910919,10.07422,,2019-07-01
c1131,41.910919,10.07422,,2019-07-02
c1131,41.910919,10.07422,,2019-07-03
c1131,41.910919,10.07422,27.95396941958548,2019-07-04
c1131,41.910919,10.07422,,2019-07-05
c1131,41.910919,10.07422,,2019-07-06
c1131,41.910919,10.07422,,2019-07-07
c1131,41.910919,10.07422,31.064813605377367,2019-07-08
c1131,41.910919,10.07422,25.66778125281667,2019-07-09
c1131,41.910919,10.07422,,2019-07-10
c1131,41.910919,10.07422,,2019-07-11
c1131,41.910919,10.07422,,2019-07-12
c1131,41.910919,10.07422,,2019-07-13
c1131,41.910919,10.07422,28.27606708579627,2019-07-14
c1131,41.910919,10.07422,,2019-07-16
c1131,41.910919,10.07422,,2019-07-17
c1131,41.910919,10.07422,,2019-07-18
c1131,41.910919,10.07422,,2019-07-19
c1131,41.910919,10.07422,27.53606976875807,2019-07-20
c1131,41.910919,10.07422,,2019-07-21
c1131,41.910919,10.07422,,2019-07-22
c1131,41.910919,10.07422,,2019-07-23
c1131,41.910919,10.07422,,2019-07-24
c1131,41.910919,10.07422,26.867250889534695,2019-07-25
c1131,41.910919,10.07422,,2019-07-26
c1131,41.910919,10.07422,28.326045721769333,2019-07-27
c1131,41.910919,10.07422,29.689857219203297,2019-07-28
c1131,41.910919,10.07422,,2019-07-29
c1131,41.910919,10.07422,27.170911799969595,2019-07-30
c1131,41.910919,10.07422,33.53786087353292,2019-07-31
c1131,41.910919,10.07422,,2019-08-01
c1131,41.910919,10.07422,31.233129580259707,2019-08-02
c1131,41.910919,10.07422,,2019-08-03
c1131,41.910919,10.07422,,2019-08-04
c1131,41.910919,10.07422,31.69122157722313,2019-08-05
c1131,41.910919,10.07422,29.31343457721363,2019-08-06
c1131,41.910919,10.07422,28.63522991538048,2019-08-07
c1131,41.910919,10.07422,,2019-08-08
c1131,41.910919,10.07422,,2019-08-09
c1131,41.910919,10.07422,24.165560289852163,2019-08-10
c1131,41.910919,10.07422,,2019-08-11
c1131,41.910919,10.07422,,2019-08-12
c1131,41.910919,10.07422,26.377319498482073,2019-08-13
c1131,41.910919,10.07422,,2019-08-14
c1131,41.910919,10.07422,,2019-08-15
c1131,41.910919,10.07422,,2019-08-16
c1131,41.910919,10.07422,,2019-08-17
c1131,41.910919,10.07422,,2019-08-18
c1131,41.910919,10.07422,,2019-08-19
c1131,41.910919,10.07422,,2019-08-20
c1131,41.910919,10.07422,28.967460706685777,2019-08-21
c1131,41.910919,10.07422,,2019-08-22
c1131,41.910919,10.07422,30.012551060503895,2019-08-23
c1131,41.910919,10.07422,32.950053977615696,2019-08-24
c1131,41.910919,10.07422,,2019-08-25
c1131,41.910919,10.07422,,2019-08-26
c1131,41.910919,10.07422,,2019-08-27
c1131,41.910919,10.07422,27.95963000975088,2019-08-28
c1131,41.910919,10.07422,31.207966996616992,2019-08-29
c1131,41.910919,10.07422,,2019-08-30
c1131,41.910919,10.07422,,2019-08-31
c1131,41.910919,10.07422,,2019-09-01
c1131,41.910919,10.07422,,2019-09-02
c1131,41.910919,10.07422,,2019-09-03
c1131,41.910919,10.07422,,2019-09-04
c1131,41.910919,10.07422,,2019-09-05
c1131,41.910919,10.07422,33.23100414473731,2019-09-06
c1131,41.910919,10.07422,,2019-09-07
c1131,41.910919,10.07422,,2019-09-08
c1131,41.910919,10.07422,,2019-09-09
c1131,41.910919,10.07422,,2019-09-10
c1131,41.910919,10.07422,,2019-09-11
c1131,41.910919,10.07422,,2019-09-12
c1131,41.910919,10.07422,,2019-09-13
c1131,41.910919,10.07422,,2019-09-14
c1131,41.910919,10.07422,,2019-09-15
c1131,41.910919,10.07422,,2019-09-16
c1131,41.910919,10.07422,28.96830439567566,2019-09-17
c1131,41.910919,10.07422,21.890354863834553,2019-09-18
c1131,41.910919,10.07422,19.180050119757652,2019-09-19
c1131,41.910919,10.07422,,2019-09-20
c1131,41.910919,10.07422,27.060997040487862,2019-09-21
c1131,41.910919,10.07422,32.12273120880127,2019-09-22
c1131,41.910919,10.07422,,2019-09-23
c1131,41.910919,10.07422,,2019-09-24
c1131,41.910919,10.07422,31.770429742327305,2019-09-25
c1131,41.910919,10.07422,,2019-09-26
c1131,41.910919,10.07422,,2019-09-27
c1131,41.910919,10.07422,,2019-09-28
c1131,41.910919,10.07422,,2019-09-29
c1131,41.910919,10.07422,,2019-09-30
c1131,41.910919,10.07422,27.5986511714318,2019-10-01
c1131,41.910919,10.07422,,2019-10-02
c1131,41.910919,10.07422,30.66010759040912,2019-10-03
c1131,41.910919,10.07422,,2019-10-04
c1131,41.910919,10.07422,,2019-10-05
c1131,41.910919,10.07422,,2019-10-06
c1131,41.910919,10.07422,28.77555672522743,2019-10-07
c1131,41.910919,10.07422,,2019-10-08
c1131,41.910919,10.07422,34.45231541991234,2019-10-09
c1131,41.910919,10.07422,30.1079059446997,2019-10-10
c1131,41.910919,10.07422,,2019-10-11
c1131,41.910919,10.07422,28.971200763242557,2019-10-12
c1131,41.910919,10.07422,24.85876613639778,2019-10-13
c1131,41.910919,10.07422,27.088785243190987,2019-10-14
c1131,41.910919,10.07422,28.221852337606744,2019-10-15
c1131,41.910919,10.07422,,2019-10-16
c1131,41.910919,10.07422,,2019-10-17
c1131,41.910919,10.07422,,2019-10-18
c1131,41.910919,10.07422,28.051969691366896,2019-10-19
c1131,41.910919,10.07422,28.143999845246142,2019-10-20
c1131,41.910919,10.07422,27.986057740115832,2019-10-21
c1131,41.910919,10.07422,,2019-10-22
c1131,41.910919,10.07422,,2019-10-23
c1131,41.910919,10.07422,,2019-10-24
c1131,41.910919,10.07422,30.488407806147347,2019-10-25
c1131,41.910919,10.07422,,2019-10-26
c1131,41.910919,10.07422,,2019-10-27
c1131,41.910919,10.07422,,2019-10-28
c1131,41.910919,10.07422,,2019-10-29
c1131,41.910919,10.07422,33.26324559748173,2019-10-30
c1131,41.910919,10.07422,,2019-10-31
c1131,41.910919,10.07422,30.426883575363,2019-11-01
c1131,41.910919,10.07422,,2019-11-02
c1131,41.910919,10.07422,,2019-11-03
c1131,41.910919,10.07422,,2019-11-04
c1131,41.910919,10.07422,30.53953659556599,2019-11-05
c1131,41.910919,10.07422,,2019-11-06
c1131,41.910919,10.07422,,2019-11-07
c1131,41.910919,10.07422,27.37053869630785,2019-11-08
c1131,41.910919,10.07422,29.17894265122444,2019-11-09
c1131,41.910919,10.07422,,2019-11-10
c1131,41.910919,10.07422,,2019-11-11
c1131,41.910919,10.07422,,2019-11-13
c1131,41.910919,10.07422,23.39177206158638,2019-11-14
c1131,41.910919,10.07422,26.83857245930652,2019-11-15
c1131,41.910919,10.07422,,2019-11-16
c1131,41.910919,10.07422,26.030388210263133,2019-11-17
c1131,41.910919,10.07422,29.987838576185386,2019-11-18
c1131,41.910919,10.07422,,2019-11-19
c1131,41.910919,10.07422,27.331576647022263,2019-11-20
c1131,41.910919,10.07422,,2019-11-21
c1131,41.910919,10.07422,,2019-11-22
c1131,41.910919,10.07422,,2019-11-25
c1131,41.910919,10.07422,,2019-11-26
c1131,41.910919,10.07422,28.72808773926006,2019-11-27
c1131,41.910919,10.07422,28.496589889440564,2019-11-28
c1131,41.910919,10.07422,,2019-11-29
c1131,41.910919,10.07422,,2019-11-30
c1131,41.910919,10.07422,29.887736069426115,2019-12-01
c1131,41.910919,10.07422,,2019-12-02
c1131,41.910919,10.07422,30.219539771547577,2019-12-03
c1131,41.910919,10.07422,,2019-12-04
c1131,41.910919,10.07422,31.81615200804038,2019-12-05
c1131,41.910919,10.07422,34.39832673301926,2019-12-06
c1131,41.910919,10.07422,33.86304227409994,2019-12-07
c1131,41.910919,10.07422,31.864784191250443,2019-12-08
c1131,41.910919,10.07422,,2019-12-09
c1131,41.910919,10.07422,,2019-12-10
c1131,41.910919,10.07422,,2019-12-11
c1131,41.910919,10.07422,,2019-12-12
c1131,41.910919,10.07422,30.32564411408544,2019-12-13
c1131,41.910919,10.07422,,2019-12-14
c1131,41.910919,10.07422,27.83207967877388,2019-12-15
c1131,41.910919,10.07422,26.65821942492392,2019-12-16
c1131,41.910919,10.07422,,2019-12-17
c1131,41.910919,10.07422,,2019-12-18
c1131,41.910919,10.07422,29.67335373801516,2019-12-19
c1131,41.910919,10.07422,,2019-12-20
c1131,41.910919,10.07422,,2019-12-21
c1131,41.910919,10.07422,,2019-12-22
c1131,41.910919,10.07422,,2019-12-23
c1131,41.910919,10.07422,,2019-12-24
c1131,41.910919,10.07422,,2019-12-25
c1131,41.910919,10.07422,,2019-12-26
c1131,41.910919,10.07422,32.440181598018285,2019-12-27
c1131,41.910919,10.07422,,2019-12-28
c1131,41.910919,10.07422,30.1092229783535,2019-12-29
c1131,41.910919,10.07422,,2019-12-30
c1131,41.910919,10.07422,37.49220527320433,2019-12-31
c1131,41.910919,10.07422,30.82610331883318,2020-01-01
c1131,41.910919,10.07422,38.72940316796303,2020-01-02
c1131,41.910919,10.07422,31.690487695858547,2020-01-03
c1131,41.910919,10.07422,,2020-01-04
c1131,41.910919,10.07422,,2020-01-05
c1131,41.910919,10.07422,,2020-01-06
c1131,41.910919,10.07422,,2020-01-07
c1131,41.910919,10.07422,,2020-01-08
c1131,41.910919,10.07422,31.728144215468394,2020-01-09
c1131,41.910919,10.07422,33.08369545589369,2020-01-10
c1131,41.910919,10.07422,31.620621416826392,2020-01-11
c1131,41.910919,10.07422,,2020-01-12
c1131,41.910919,10.07422,32.33672353444744,2020-01-13
c1131,41.910919,10.07422,33.757308340704974,2020-01-14
c1131,41.910919,10.07422,36.886895233162114,2020-01-15
c1131,41.910919,10.07422,31.929840487869733,2020-01-16
c1131,41.910919,10.07422,34.160386878827055,2020-01-17
c1131,41.910919,10.07422,33.432268111917956,2020-01-18
c1131,41.910919,10.07422,38.42681646347046,2020-01-19
c1131,41.910919,10.07422,,2020-01-20
c1131,41.910919,10.07422,,2020-01-21
c1131,41.910919,10.07422,37.98655387157536,2020-01-22
c1131,41.910919,10.07422,30.64819074249924,2020-01-23
c1131,41.910919,10.07422,31.78646590570834,2020-01-24
c1131,41.910919,10.07422,36.82783828117409,2020-01-25
c1131,41.910919,10.07422,39.79950398206711,2020-01-26
c1131,41.910919,10.07422,40.37250650477801,2020-01-27
c1131,41.910919,10.07422,,2020-01-28
c1131,41.910919,10.07422,,2020-01-29
c1131,41.910919,10.07422,37.63853013515472,2020-01-30
c1131,41.910919,10.07422,29.338554863675213,2020-01-31
c1131,41.910919,10.07422,33.21360008801166,2020-02-01
c1131,41.910919,10.07422,34.449210185916094,2020-02-02
c1131,41.910919,10.07422,,2020-02-03
c1131,41.910919,10.07422,,2020-02-04
c1131,41.910919,10.07422,,2020-02-05
c1131,41.910919,10.07422,,2020-02-06
c1131,41.910919,10.07422,,2020-02-07
c1131,41.910919,10.07422,,2020-02-08
c1131,41.910919,10.07422,33.83980813597489,2020-02-09
c1131,41.910919,10.07422,,2020-02-10
c1131,41.910919,10.07422,,2020-02-11
c1131,41.910919,10.07422,,2020-02-12
c1131,41.910919,10.07422,32.27744228564777,2020-02-13
c1131,41.910919,10.07422,,2020-02-14
c1131,41.910919,10.07422,,2020-02-15
c1131,41.910919,10.07422,36.63724367268384,2020-02-16
c1131,41.910919,10.07422,34.56136149870055,2020-02-17
c1131,41.910919,10.07422,33.1289836561192,2020-02-18
c1131,41.910919,10.07422,31.52886343740525,2020-02-19
c1131,41.910919,10.07422,,2020-02-20
c1131,41.910919,10.07422,37.78138422263984,2020-02-21
c1131,41.910919,10.07422,,2020-02-22
c1131,41.910919,10.07422,33.59581163752321,2020-02-23
c1131,41.910919,10.07422,34.07763903267259,2020-02-24
c1131,41.910919,10.07422,,2020-02-25
c1131,41.910919,10.07422,,2020-02-26
c1131,41.910919,10.07422,,2020-02-27
c1131,41.910919,10.07422,,2020-02-28
c1131,41.910919,10.07422,29.76621314883232,2020-02-29
c1131,41.910919,10.07422,,2020-03-01
c1131,41.910919,10.07422,,2020-03-02
c1131,41.910919,10.07422,,2020-03-03
c1131,41.910919,10.07422,,2020-03-04
c1131,41.910919,10.07422,36.06342815111789,2020-03-05
c1131,41.910919,10.07422,,2020-03-06
c1131,41.910919,10.07422,34.70860173304876,2020-03-07
c1131,41.910919,10.07422,,2020-03-08
c1131,41.910919,10.07422,,2020-03-09
c1131,41.910919,10.07422,,2020-03-10
c1131,41.910919,10.07422,,2020-03-11
c1131,41.910919,10.07422,,2020-03-12
c1131,41.910919,10.07422,31.62623638757379,2020-03-13
c1131,41.910919,10.07422,35.80974308499642,2020-03-14
c1131,41.910919,10.07422,,2020-03-15
c1131,41.910919,10.07422,37.74281935451808,2020-03-16
c1131,41.910919,10.07422,,2020-03-17
c1131,41.910919,10.07422,,2020-03-18
c1131,41.910919,10.07422,,2020-03-19
c1131,41.910919,10.07422,36.54880724648056,2020-03-20
c1131,41.910919,10.07422,36.19745224945446,2020-03-21
c1131,41.910919,10.07422,44.800749322126904,2020-03-22
c1131,41.910919,10.07422,,2020-03-23
c1131,41.910919,10.07422,41.51621233061907,2020-03-24
c1131,41.910919,10.07422,37.69536821029132,2020-03-25
c1131,41.910919,10.07422,,2020-03-26
c1131,41.910919,10.07422,39.325703579616125,2020-03-27
c1131,41.910919,10.07422,37.76897595395794,2020-03-28
c1131,41.910919,10.07422,,2020-03-29
c1131,41.910919,10.07422,,2020-03-30
c1131,41.910919,10.07422,38.459753597699546,2020-03-31
c1131,41.910919,10.07422,,2020-04-01
c1131,41.910919,10.07422,36.727227951903366,2020-04-02
c1131,41.910919,10.07422,35.96735899149768,2020-04-03
c1131,41.910919,10.07422,,2020-04-04
c1131,41.910919,10.07422,,2020-04-05
c1131,41.910919,10.07422,,2020-04-06
c1131,41.910919,10.07422,,2020-04-07
c1131,41.910919,10.07422,,2020-04-08
c1131,41.910919,10.07422,,2020-04-09
c1131,41.910919,10.07422,,2020-04-10
c1131,41.910919,10.07422,,2020-04-11
c1131,41.910919,10.07422,,2020-04-12
c1131,41.910919,10.07422,,2020-04-13
c1131,41.910919,10.07422,37.101045951900105,2020-04-14
c1131,41.910919,10.07422,,2020-04-15
c1131,41.910919,10.07422,,2020-04-16
c1131,41.910919,10.07422,38.161603487325095,2020-04-17
c1131,41.910919,10.07422,,2020-04-18
c1131,41.910919,10.07422,,2020-04-19
c1131,41.910919,10.07422,,2020-04-20
c1131,41.910919,10.07422,35.360771937297244,2020-04-21
c1131,41.910919,10.07422,34.86515651511908,2020-04-22
c1131,41.910919,10.07422,,2020-04-23
c1131,41.910919,10.07422,,2020-04-24
c1131,41.910919,10.07422,,2020-04-25
c1131,41.910919,10.07422,40.56516802804542,2020-04-26
c1131,41.910919,10.07422,39.12306940104533,2020-04-27
c1131,41.910919,10.07422,35.41926655012918,2020-04-28
c1131,41.910919,10.07422,,2020-04-29
c1131,41.910919,10.07422,,2020-04-30
c1131,41.910919,10.07422,,2020-05-01
c1131,41.910919,10.07422,,2020-05-02
c1131,41.910919,10.07422,35.700862997587265,2020-05-03
c1131,41.910919,10.07422,37.73121910055587,2020-05-04
c1131,41.910919,10.07422,36.16897809314818,2020-05-05
c1131,41.910919,10.07422,,2020-05-06
c1131,41.910919,10.07422,,2020-05-07
c1131,41.910919,10.07422,,2020-05-08
c1131,41.910919,10.07422,38.134466520527226,2020-05-09
c1131,41.910919,10.07422,36.027316143329735,2020-05-10
c1131,41.910919,10.07422,36.6630249761049,2020-05-11
c1131,41.910919,10.07422,,2020-05-12
c1131,41.910919,10.07422,33.20484392604983,2020-05-13
c1131,41.910919,10.07422,34.7477278784014,2020-05-14
c1131,41.910919,10.07422,,2020-05-15
c1131,41.910919,10.07422,,2020-05-16
c1131,41.910919,10.07422,,2020-05-17
c1131,41.910919,10.07422,,2020-05-18
c1131,41.910919,10.07422,31.41607984059921,2020-05-19
c1131,41.910919,10.07422,32.02293820865127,2020-05-20
c1131,41.910919,10.07422,,2020-05-21
c1131,41.910919,10.07422,,2020-05-22
c1131,41.910919,10.07422,,2020-05-23
c1131,41.910919,10.07422,34.355277053547866,2020-05-24
c1131,41.910919,10.07422,,2020-05-25
c1131,41.910919,10.07422,,2020-05-26
c1131,41.910919,10.07422,,2020-05-27
c1131,41.910919,10.07422,,2020-05-28
c1131,41.910919,10.07422,,2020-05-29
c1131,41.910919,10.07422,32.67868711737558,2020-05-30
c1131,41.910919,10.07422,33.057149693462556,2020-05-31
c1131,41.910919,10.07422,,2020-06-01
c1131,41.910919,10.07422,,2020-06-02
c1131,41.910919,10.07422,,2020-06-03
c1131,41.910919,10.07422,31.98183224341329,2020-06-04
c1131,41.910919,10.07422,,2020-06-05
c1131,41.910919,10.07422,,2020-06-06
c1131,41.910919,10.07422,22.52252315754826,2020-06-07
c1131,41.910919,10.07422,33.5046008148907,2020-06-08
c1131,41.910919,10.07422,29.513069232202767,2020-06-09
c1131,41.910919,10.07422,29.396318885450757,2020-06-10
c1131,41.910919,10.07422,25.337121099825037,2020-06-11
c1131,41.910919,10.07422,,2020-06-13
c1131,41.910919,10.07422,30.775263044611993,2020-06-14
c1131,41.910919,10.07422,28.560213144321654,2020-06-15
c1131,41.910919,10.07422,,2020-06-16
c1131,41.910919,10.07422,,2020-06-17
c1131,41.910919,10.07422,,2020-06-18
c1131,41.910919,10.07422,,2020-06-19
c1131,41.910919,10.07422,29.23448812947707,2020-06-20
c1131,41.910919,10.07422,,2020-06-21
c1131,41.910919,10.07422,,2020-06-22
c1131,41.910919,10.07422,,2020-06-23
c1131,41.910919,10.07422,,2020-06-24
c1131,41.910919,10.07422,28.977762912033075,2020-06-25
c1131,41.910919,10.07422,,2020-06-26
c1131,41.910919,10.07422,,2020-06-27
c1131,41.910919,10.07422,,2020-06-28
c1131,41.910919,10.07422,,2020-06-29
c1131,41.910919,10.07422,25.12078533834704,2020-06-30
c1131,41.910919,10.07422,28.7182196969289,2020-07-01
c1131,41.910919,10.07422,35.899315196691724,2020-07-02
c1131,41.910919,10.07422,,2020-07-03
c1131,41.910919,10.07422,,2020-07-05
c1131,41.910919,10.07422,26.520818514719668,2020-07-06
c1131,41.910919,10.07422,,2020-07-07
c1131,41.910919,10.07422,,2020-07-08
c1131,41.910919,10.07422,,2020-07-09
c1131,41.910919,10.07422,,2020-07-10
c1131,41.910919,10.07422,27.690695203374553,2020-07-11
c1131,41.910919,10.07422,,2020-07-12
c1131,41.910919,10.07422,,2020-07-13
c1131,41.910919,10.07422,,2020-07-14
c1131,41.910919,10.07422,27.995163975418222,2020-07-16
c1131,41.910919,10.07422,29.4260181679951,2020-07-17
c1131,41.910919,10.07422,32.66368547769734,2020-07-18
c1131,41.910919,10.07422,,2020-07-19
c1131,41.910919,10.07422,,2020-07-20
c1131,41.910919,10.07422,,2020-07-21
c1131,41.910919,10.07422,28.539855612954756,2020-07-22
c1131,41.910919,10.07422,,2020-07-23
c1131,41.910919,10.07422,30.92865653133718,2020-07-24
