cell_id,lat_center,lon_center,mean,date
c0586,38.757766,14.570593,,2019-03-21
c0586,38.757766,14.570593,,2019-03-22
c0586,38.757766,14.570593,,2019-03-23
c0586,38.757766,14.570593,,2019-03-24
c0586,38.757766,14.570593,,2019-03-25
c0586,38.757766,14.570593,36.18528957138938,2019-03-26
c0586,38.757766,14.570593,35.58440297906341,2019-03-27
c0586,38.757766,14.570593,,2019-03-28
c0586,38.757766,14.570593,,2019-03-29
c0586,38.757766,14.570593,,2019-03-30
c0586,38.757766,14.570593,,2019-03-31
c0586,38.757766,14.570593,,2019-04-01
c0586,38.757766,14.570593,,2019-04-02
c0586,38.757766,14.570593,,2019-04-03
c0586,38.757766,14.570593,33.242600246974675,2019-04-04
c0586,38.757766,14.570593,,2019-04-05
c0586,38.757766,14.570593,38.640928672511144,2019-04-06
c0586,38.757766,14.570593,,2019-04-07
c0586,38.757766,14.570593,34.562220435699814,2019-04-08
c0586,38.757766,14.570593,37.53809630870819,2019-04-09
c0586,38.757766,14.570593,36.820775985312615,2019-04-10
c0586,38.757766,14.570593,33.08718280402935,2019-04-11
c0586,38.757766,14.570593,34.603546328353424,2019-04-12
c0586,38.757766,14.570593,39.379366006560026,2019-04-13
c0586,38.757766,14.570593,37.35838616216451,2019-04-14
c0586,38.757766,14.570593,,2019-04-16
c0586,38.757766,14.570593,36.05275941674079,2019-04-17
c0586,38.757766,14.570593,,2019-04-18
c0586,38.757766,14.570593,,2019-04-19
c0586,38.757766,14.570593,,2019-04-20
c0586,38.757766,14.570593,,2019-04-21
c0586,38.757766,14.570593,,2019-04-22
c0586,38.757766,14.570593,32.2505055028185,2019-04-23
c0586,38.757766,14.570593,,2019-04-24
c0586,38.757766,14.570593,33.23703548974461,2019-04-25
c0586,38.757766,14.570593,33.46661446691657,2019-04-26
c0586,38.757766,14.570593,37.0066204589479,2019-04-27
c0586,38.757766,14.570593,,2019-04-28
c0586,38.757766,14.570593,32.84210107275468,2019-04-29
c0586,38.757766,14.570593,35.95289786128288,2019-04-30
c0586,38.757766,14.570593,39.075047355800166,2019-05-01
c0586,38.757766,14.570593,38.86126671661283,2019-05-02
c0586,38.757766,14.570593,35.59508919715881,2019-05-03
c0586,38.757766,14.570593,,2019-05-04
c0586,38.757766,14.570593,36.444909044706286,2019-05-05
c0586,38.757766,14.570593,34.83642769321335,2019-05-06
c0586,38.757766,14.570593,37.02160808907495,2019-05-07
c0586,38.757766,14.570593,,2019-05-08
c0586,38.757766,14.570593,35.485709040151704,2019-05-09
c0586,38.757766,14.570593,,2019-05-10
c0586,38.757766,14.570593,35.45031498341827,2019-05-11
c0586,38.757766,14.570593,30.397532643305116,2019-05-12
c0586,38.757766,14.570593,31.053709506436793,2019-05-13
c0586,38.757766,14.570593,29.53866682946682,2019-05-14
c0586,38.757766,14.570593,,2019-05-15
c0586,38.757766,14.570593,30.89850953584184,2019-05-16
c0586,38.757766,14.570593,31.730233776073412,2019-05-17
c0586,38.757766,14.570593,33.77609110735398,2019-05-18
c0586,38.757766,14.570593,32.814113595379965,2019-05-19
c0586,38.757766,14.570593,39.13034324353521,2019-05-20
c0586,38.757766,14.570593,,2019-05-21
c0586,38.757766,14.570593,,2019-05-22
c0586,38.757766,14.570593,33.97724029081668,2019-05-23
c0586,38.757766,14.570593,35.39821064030683,2019-05-24
c0586,38.757766,14.570593,,2019-05-25
c0586,38.757766,14.570593,,2019-05-26
c0586,38.757766,14.570593,29.388934655904755,2019-05-27
c0586,38.757766,14.570593,31.755810077439723,2019-05-28
c0586,38.757766,14.570593,32.104294270828994,2019-05-29
c0586,38.757766,14.570593,,2019-05-30
c0586,38.757766,14.570593,34.77350978030928,2019-05-31
c0586,38.757766,14.570593,,2019-06-01
c0586,38.757766,14.570593,33.025114418467474,2019-06-02
c0586,38.757766,14.570593,33.07101841404714,2019-06-03
c0586,38.757766,14.570593,32.403393339993656,2019-06-04
c0586,38.757766,14.570593,,2019-06-05
c0586,38.757766,14.570593,,2019-06-06
c0586,38.757766,14.570593,,2019-06-07
c0586,38.757766,14.570593,31.29634169622892,2019-06-08
c0586,38.757766,14.570593,,2019-06-09
c0586,38.757766,14.570593,34.98799353837967,2019-06-10
c0586,38.757766,14.570593,,2019-06-11
c0586,38.757766,14.570593,,2019-06-12
c0586,38.757766,14.570593,30.90087320284884,2019-06-13
c0586,38.757766,14.570593,,2019-06-14
c0586,38.757766,14.570593,30.27992442314343,2019-06-15
c0586,38.757766,14.570593,31.19864169322239,2019-06-16
c0586,38.757766,14.570593,,2019-06-17
c0586,38.757766,14.570593,30.16436314266114,2019-06-18
c0586,38.757766,14.570593,27.356758834204296,2019-06-19
c0586,38.757766,14.570593,,2019-06-20
c0586,38.757766,14.570593,,2019-06-21
c0586,38.757766,14.570593,,2019-06-22
c0586,38.757766,14.570593,,2019-06-23
c0586,38.757766,14.570593,30.00614829805426,2019-06-24
c0586,38.757766,14.570593,,2019-06-25
c0586,38.757766,14.570593,,2019-06-26
c0586,38.757766,14.570593,,2019-06-27
c0586,38.757766,14.570593,,2019-06-28
c0586,38.757766,14.570593,29.533168735138055,2019-06-29
c0586,38.757766,14.570593,,2019-06-30
c0586,38.757766,14.570593,,2019-07-01
c0586,38.757766,14.570593,,2019-07-02
c0586,38.757766,14.570593,26.34182386100292,2019-07-03
c0586,38.757766,14.570593,28.3309273716023,2019-07-04
c0586,38.757766,14.570593,,2019-07-05
c0586,38.757766,14.570593,,2019-07-06
c0586,38.757766,14.570593,,2019-07-07
c0586,38.757766,14.570593,,2019-07-08
c0586,38.757766,14.570593,22.107403978314736,2019-07-09
c0586,38.757766,14.570593,,2019-07-10
c0586,38.757766,14.570593,,2019-07-11
c0586,38.757766,14.570593,30.2559956908226,2019-07-12
c0586,38.757766,14.570593,,2019-07-13
c0586,38.757766,14.570593,,2019-07-14
c0586,38.757766,14.570593,29.796767160828885,2019-07-16
c0586,38.757766,14.570593,26.964493095874783,2019-07-17
c0586,38.757766,14.570593,33.711373805999756,2019-07-18
c0586,38.757766,14.570593,,2019-07-19
c0586,38.757766,14.570593,30.11676365373711,2019-07-20
c0586,38.757766,14.570593,29.586452708928256,2019-07-21
c0586,38.757766,14.570593,,2019-07-22
c0586,38.757766,14.570593,,2019-07-23
c0586,38.757766,14.570593,,2019-07-24
c0586,38.757766,14.570593,,2019-07-25
c0586,38.757766,14.570593,31.43150731921196,2019-07-26
c0586,38.757766,14.570593,,2019-07-27
c0586,38.757766,14.570593,30.13851220318291,2019-07-28
c0586,38.757766,14.570593,,2019-07-29
c0586,38.757766,14.570593,28.44427363886796,2019-07-30
c0586,38.757766,14.570593,28.591911908229417,2019-07-31
c0586,38.757766,14.570593,,2019-08-01
c0586,38.757766,14.570593,,2019-08-02
c0586,38.757766,14.570593,31.975286686231236,2019-08-03
c0586,38.757766,14.570593,,2019-08-04
c0586,38.757766,14.570593,,2019-08-05
c0586,38.757766,14.570593,,2019-08-06
c0586,38.757766,14.570593,,2019-08-07
c0586,38.757766,14.570593,,2019-08-08
c0586,38.757766,14.570593,,2019-08-09
c0586,38.757766,14.570593,,2019-08-10
c0586,38.757766,14.570593,28.1252584153654,2019-08-11
c0586,38.757766,14.570593,,2019-08-12
c0586,38.757766,14.570593,,2019-08-13
c0586,38.757766,14.570593,35.2521729949981,2019-08-14
c0586,38.757766,14.570593,31.831591544050237,2019-08-15
c0586,38.757766,14.570593,30.913344050737447,2019-08-16
c0586,38.757766,14.570593,,2019-08-17
c0586,38.757766,14.570593,,2019-08-18
c0586,38.757766,14.570593,,2019-08-19
c0586,38.757766,14.570593,,2019-08-20
c0586,38.757766,14.570593,,2019-08-21
c0586,38.757766,14.570593,,2019-08-22
c0586,38.757766,14.570593,,2019-08-23
c0586,38.757766,14.570593,,2019-08-24
c0586,38.757766,14.570593,,2019-08-25
c0586,38.757766,14.570593,28.272558220238775,2019-08-26
c0586,38.757766,14.570593,,2019-08-27
c0586,38.757766,14.570593,,2019-08-28
c0586,38.757766,14.570593,,2019-08-29
c0586,38.757766,14.570593,,2019-08-30
c0586,38.757766,14.570593,,2019-08-31
c0586,38.757766,14.570593,26.90942751775895,2019-09-01
c0586,38.757766,14.570593,32.8121846853701,2019-09-02
c0586,38.757766,14.570593,31.87221359530038,2019-09-03
c0586,38.757766,14.570593,31.422345173961883,2019-09-04
c0586,38.757766,14.570593,36.88610719734671,2019-09-05
c0586,38.757766,14.570593,26.83774326367444,2019-09-06
c0586,38.757766,14.570593,29.733901281405757,2019-09-07
c0586,38.757766,14.570593,33.20778991918382,2019-09-08
c0586,38.757766,14.570593,29.078602808871025,2019-09-09
c0586,38.757766,14.570593,40.246954187750816,2019-09-10
c0586,38.757766,14.570593,,2019-09-11
c0586,38.757766,14.570593,28.13906967639923,2019-09-12
c0586,38.757766,14.570593,,2019-09-13
c0586,38.757766,14.570593,,2019-09-14
c0586,38.757766,14.570593,,2019-09-15
c0586,38.757766,14.570593,,2019-09-16
c0586,38.757766,14.570593,28.149433413837023,2019-09-17
c0586,38.757766,14.570593,,2019-09-18
c0586,38.757766,14.570593,29.915730591946584,2019-09-19
c0586,38.757766,14.570593,,2019-09-20
c0586,38.757766,14.570593,,2019-09-21
c0586,38.757766,14.570593,,2019-09-22
c0586,38.757766,14.570593,27.65572492267919,2019-09-23
c0586,38.757766,14.570593,29.79472807213782,2019-09-24
c0586,38.757766,14.570593,22.267523168521297,2019-09-25
c0586,38.757766,14.570593,33.438827178711755,2019-09-26
c0586,38.757766,14.570593,,2019-09-27
c0586,38.757766,14.570593,26.19185930081619,2019-09-28
c0586,38.757766,14.570593,32.83210098743439,2019-09-29
c0586,38.757766,14.570593,31.246361427495856,2019-09-30
c0586,38.757766,14.570593,26.231275871396065,2019-10-01
c0586,38.757766,14.570593,30.388284681769836,2019-10-02
c0586,38.757766,14.570593,29.790726614134883,2019-10-03
c0586,38.757766,14.570593,,2019-10-04
c0586,38.757766,14.570593,29.734538199001346,2019-10-05
c0586,38.757766,14.570593,28.59409092390622,2019-10-06
c0586,38.757766,14.570593,25.366942098657113,2019-10-07
c0586,38.757766,14.570593,,2019-10-08
c0586,38.757766,14.570593,29.633120609775407,2019-10-09
c0586,38.757766,14.570593,,2019-10-10
c0586,38.757766,14.570593,,2019-10-11
c0586,38.757766,14.570593,,2019-10-12
c0586,38.757766,14.570593,,2019-10-13
c0586,38.757766,14.570593,,2019-10-14
c0586,38.757766,14.570593,,2019-10-15
c0586,38.757766,14.570593,33.85977558761441,2019-10-16
c0586,38.757766,14.570593,29.764379022728217,2019-10-17
c0586,38.757766,14.570593,32.387550694472864,2019-10-18
c0586,38.757766,14.570593,27.966729813703783,2019-10-19
c0586,38.757766,14.570593,,2019-10-20
c0586,38.757766,14.570593,,2019-10-21
c0586,38.757766,14.570593,,2019-10-22
c0586,38.757766,14.570593,,2019-10-23
c0586,38.757766,14.570593,,2019-10-24
c0586,38.757766,14.570593,,2019-10-25
c0586,38.757766,14.570593,,2019-10-26
c0586,38.757766,14.570593,,2019-10-27
c0586,38.757766,14.570593,,2019-10-28
c0586,38.757766,14.570593,33.03518891334534,2019-10-29
c0586,38.757766,14.570593,27.29959653286428,2019-10-30
c0586,38.757766,14.570593,27.360965094168957,2019-10-31
c0586,38.757766,14.570593,30.17884521138778,2019-11-01
c0586,38.757766,14.570593,30.12529064084761,2019-11-02
c0586,38.757766,14.570593,27.855101719510195,2019-11-03
c0586,38.757766,14.570593,28.723261395935612,2019-11-04
c0586,38.757766,14.570593,,2019-11-05
c0586,38.757766,14.570593,,2019-11-06
c0586,38.757766,14.570593,,2019-11-07
c0586,38.757766,14.570593,,2019-11-08
c0586,38.757766,14.570593,30.551565033095144,2019-11-09
c0586,38.757766,14.570593,29.478192274031603,2019-11-10
c0586,38.757766,14.570593,,2019-11-11
c0586,38.757766,14.570593,29.55658252910371,2019-11-13
c0586,38.757766,14.570593,,2019-11-14
c0586,38.757766,14.570593,,2019-11-15
c0586,38.757766,14.570593,,2019-11-16
c0586,38.757766,14.570593,22.66783027784857,2019-11-17
c0586,38.757766,14.570593,,2019-11-18
c0586,38.757766,14.570593,,2019-11-19
c0586,38.757766,14.570593,29.361594927575585,2019-11-20
c0586,38.757766,14.570593,26.851998642086983,2019-11-21
c0586,38.757766,14.570593,,2019-11-22
c0586,38.757766,14.570593,29.47067606646427,2019-11-25
c0586,38.757766,14.570593,28.830269684464486,2019-11-26
c0586,38.757766,14.570593,34.37923935863924,2019-11-27
c0586,38.757766,14.570593,30.303534334729697,2019-11-28
c0586,38.757766,14.570593,30.82220776240725,2019-11-29
c0586,38.757766,14.570593,30.998104705950425,2019-11-30
c0586,38.757766,14.570593,,2019-12-01
c0586,38.757766,14.570593,,2019-12-02
c0586,38.757766,14.570593,,2019-12-03
c0586,38.757766,14.570593,,2019-12-04
c0586,38.757766,14.570593,29.709641499789576,2019-12-05
c0586,38.757766,14.570593,,2019-12-06
c0586,38.757766,14.570593,30.516616744632284,2019-12-07
c0586,38.757766,14.570593,32.129855137627175,2019-12-08
c0586,38.757766,14.570593,29.159007654295703,2019-12-09
c0586,38.757766,14.570593,,2019-12-10
c0586,38.757766,14.570593,,2019-12-11
c0586,38.757766,14.570593,31.267048329850095,2019-12-12
c0586,38.757766,14.570593,,2019-12-13
c0586,38.757766,14.570593,34.66013146746428,2019-12-14
c0586,38.757766,14.570593,,2019-12-15
c0586,38.757766,14.570593,,2019-12-16
c0586,38.757766,14.570593,,2019-12-17
c0586,38.757766,14.570593,,2019-12-18
c0586,38.757766,14.570593,30.98423028786956,2019-12-19
c0586,38.757766,14.570593,,2019-12-20
c0586,38.757766,14.570593,,2019-12-21
c0586,38.757766,14.570593,30.761584360152483,2019-12-22
c0586,38.757766,14.570593,30.78159573985477,2019-12-23
c0586,38.757766,14.570593,31.85130233955951,2019-12-24
c0586,38.757766,14.570593,32.06742007361253,2019-12-25
c0586,38.757766,14.570593,32.75731473737096,2019-12-26
c0586,38.757766,14.570593,,2019-12-27
c0586,38.757766,14.570593,32.10378718503631,2019-12-28
c0586,38.757766,14.570593,36.951598088648815,2019-12-29
c0586,38.757766,14.570593,31.93479665929567,2019-12-30
c0586,38.757766,14.570593,,2019-12-31
c0586,38.757766,14.570593,37.93652906037803,2020-01-01
c0586,38.757766,14.570593,,2020-01-02
c0586,38.757766,14.570593,33.725145671035264,2020-01-03
c0586,38.757766,14.570593,31.737501901222245,2020-01-04
c0586,38.757766,14.570593,,2020-01-05
c0586,38.757766,14.570593,33.687771981215825,2020-01-06
c0586,38.757766,14.570593,32.5820672716185,2020-01-07
c0586,38.757766,14.570593,,2020-01-08
c0586,38.757766,14.570593,37.35598323625526,2020-01-09
c0586,38.757766,14.570593,32.3258531553713,2020-01-10
c0586,38.757766,14.570593,,2020-01-11
c0586,38.757766,14.570593,34.74036970162087,2020-01-12
c0586,38.757766,14.570593,,2020-01-13
c0586,38.757766,14.570593,36.473143845796585,2020-01-14
c0586,38.757766,14.570593,35.37582331743938,2020-01-15
c0586,38.757766,14.570593,34.304854398120945,2020-01-16
c0586,38.757766,14.570593,,2020-01-17
c0586,38.757766,14.570593,38.09008614490446,2020-01-18
c0586,38.757766,14.570593,39.02628376803024,2020-01-19
c0586,38.757766,14.570593,,2020-01-20
c0586,38.757766,14.570593,33.737324051387205,2020-01-21
c0586,38.757766,14.570593,30.743544527576635,2020-01-22
c0586,38.757766,14.570593,28.241667370162485,2020-01-23
c0586,38.757766,14.570593,28.348367402602296,2020-01-24
c0586,38.757766,14.570593,,2020-01-25
c0586,38.757766,14.570593,34.568337039216786,2020-01-26
c0586,38.757766,14.570593,33.117087340468444,2020-01-27
c0586,38.757766,14.570593,34.84063580976656,2020-01-28
c0586,38.757766,14.570593,33.842525540992824,2020-01-29
c0586,38.757766,14.570593,37.74212396774926,2020-01-30
c0586,38.757766,14.570593,31.94247564706736,2020-01-31
c0586,38.757766,14.570593,30.3540322201707,2020-02-01
c0586,38.757766,14.570593,36.09223353475531,2020-02-02
c0586,38.757766,14.570593,,2020-02-03
c0586,38.757766,14.570593,,2020-02-04
c0586,38.757766,14.570593,31.76640970694539,2020-02-05
c0586,38.757766,14.570593,39.18432071805,2020-02-06
c0586,38.757766,14.570593,,2020-02-07
c0586,38.757766,14.570593,,2020-02-08
c0586,38.757766,14.570593,,2020-02-09
c0586,38.757766,14.570593,,2020-02-10
c0586,38.757766,14.570593,34.78653069423505,2020-02-11
c0586,38.757766,14.570593,33.100947290868014,2020-02-12
c0586,38.757766,14.570593,,2020-02-13
c0586,38.757766,14.570593,34.94041472897176,2020-02-14
c0586,38.757766,14.570593,,2020-02-15
c0586,38.757766,14.570593,33.65738317370415,2020-02-16
c0586,38.757766,14.570593,37.5744253004852,2020-02-17
c0586,38.757766,14.570593,34.93721314294375,2020-02-18
c0586,38.757766,14.570593,33.776433393316275,2020-02-19
c0586,38.757766,14.570593,,2020-02-20
c0586,38.757766,14.570593,,2020-02-21
c0586,38.757766,14.570593,,2020-02-22
c0586,38.757766,14.570593,34.27198868914841,2020-02-23
c0586,38.757766,14.570593,34.054040164937874,2020-02-24
c0586,38.757766,14.570593,,2020-02-25
c0586,38.757766,14.570593,,2020-02-26
c0586,38.757766,14.570593,36.02042071379272,2020-02-27
c0586,38.757766,14.570593,,2020-02-28
c0586,38.757766,14.570593,,2020-02-29
c0586,38.757766,14.570593,,2020-03-01
c0586,38.757766,14.570593,,2020-03-02
c0586,38.757766,14.570593,27.92982632662694,2020-03-03
c0586,38.757766,14.570593,35.07738941186781,2020-03-04
c0586,38.757766,14.570593,,2020-03-05
c0586,38.757766,14.570593,38.41806314753904,2020-03-06
c0586,38.757766,14.570593,27.764941407229127,2020-03-07
c0586,38.757766,14.570593,36.66282638044112,2020-03-08
c0586,38.757766,14.570593,37.770065230900386,2020-03-09
c0586,38.757766,14.570593,,2020-03-10
c0586,38.757766,14.570593,33.9095882153439,2020-03-11
c0586,38.757766,14.570593,31.483509732208525,2020-03-12
c0586,38.757766,14.570593,,2020-03-13
c0586,38.757766,14.570593,,2020-03-14
c0586,38.757766,14.570593,36.49402528566804,2020-03-15
c0586,38.757766,14.570593,,2020-03-16
c0586,38.757766,14.570593,,2020-03-17
c0586,38.757766,14.570593,,2020-03-18
c0586,38.757766,14.570593,,2020-03-19
c0586,38.757766,14.570593,,2020-03-20
c0586,38.757766,14.570593,,2020-03-21
c0586,38.757766,14.570593,33.06768308799708,2020-03-22
c0586,38.757766,14.570593,39.332594722509384,2020-03-23
c0586,38.757766,14.570593,35.45455529158861,2020-03-24
c0586,38.757766,14.570593,,2020-03-25
c0586,38.757766,14.570593,32.65669386092188,2020-03-26
c0586,38.757766,14.570593,29.590757752767008,2020-03-27
c0586,38.757766,14.570593,40.33165482254691,2020-03-28
c0586,38.757766,14.570593,,2020-03-29
c0586,38.757766,14.570593,,2020-03-30
c0586,38.757766,14.570593,36.64005499082439,2020-03-31
c0586,38.757766,14.570593,36.44704022803144,2020-04-01
c0586,38.757766,14.570593,32.84221651841959,2020-04-02
c0586,38.757766,14.570593,33.994506769371114,2020-04-03
c0586,38.757766,14.570593,,2020-04-04
c0586,38.757766,14.570593,38.39260506906912,2020-04-05
c0586,38.757766,14.570593,,2020-04-06
c0586,38.757766,14.570593,,2020-04-07
c0586,38.757766,14.570593,,2020-04-08
c0586,38.757766,14.570593,,2020-04-09
c0586,38.757766,14.570593,,2020-04-10
c0586,38.757766,14.570593,,2020-04-11
c0586,38.757766,14.570593,,2020-04-12
c0586,38.757766,14.570593,,2020-04-13
c0586,38.757766,14.570593,,2020-04-14
c0586,38.757766,14.570593,,2020-04-15
c0586,38.757766,14.570593,,2020-04-16
c0586,38.757766,14.570593,,2020-04-17
c0586,38.757766,14.570593,36.94155050535918,2020-04-18
c0586,38.757766,14.570593,38.88645768165589,2020-04-19
c0586,38.757766,14.570593,,2020-04-20
c0586,38.757766,14.570593,35.416929231801454,2020-04-21
c0586,38.757766,14.570593,,2020-04-22
c0586,38.757766,14.570593,36.86830263667245,2020-04-23
c0586,38.757766,14.570593,40.22125619401723,2020-04-24
c0586,38.757766,14.570593,,2020-04-25
c0586,38.757766,14.570593,34.982246191314296,2020-04-26
c0586,38.757766,14.570593,39.48099159589303,2020-04-27
c0586,38.757766,14.570593,40.91580561036071,2020-04-28
c0586,38.757766,14.570593,36.9485499797566,2020-04-29
c0586,38.757766,14.570593,,2020-04-30
c0586,38.757766,14.570593,,2020-05-01
c0586,38.757766,14.570593,,2020-05-02
c0586,38.757766,14.570593,33.93303693601573,2020-05-03
c0586,38.757766,14.570593,37.869033145797474,2020-05-04
c0586,38.757766,14.570593,,2020-05-05
c0586,38.757766,14.570593,,2020-05-06
c0586,38.757766,14.570593,,2020-05-07
c0586,38.757766,14.570593,,2020-05-08
c0586,38.757766,14.570593,35.97112536937366,2020-05-09
c0586,38.757766,14.570593,33.89559725109542,2020-05-10
c0586,38.757766,14.570593,37.216230150170745,2020-05-11
c0586,38.757766,14.570593,,2020-05-12
c0586,38.757766,14.570593,,2020-05-13
c0586,38.757766,14.570593,,2020-05-14
c0586,38.757766,14.570593,32.98927932232095,2020-05-15
c0586,38.757766,14.570593,,2020-05-16
c0586,38.757766,14.570593,,2020-05-17
c0586,38.757766,14.570593,,2020-05-18
c0586,38.757766,14.570593,32.71011448435232,2020-05-19
c0586,38.757766,14.570593,30.55610825613838,2020-05-20
c0586,38.757766,14.570593,,2020-05-21
c0586,38.757766,14.570593,,2020-05-22
c0586,38.757766,14.570593,,2020-05-23
c0586,38.757766,14.570593,,2020-05-24
c0586,38.757766,14.570593,34.561759880336204,2020-05-25
c0586,38.757766,14.570593,,2020-05-26
c0586,38.757766,14.570593,,2020-05-27
c0586,38.757766,14.570593,,2020-05-28
c0586,38.757766,14.570593,,2020-05-29
c0586,38.757766,14.570593,31.39062608016507,2020-05-30
c0586,38.757766,14.570593,34.25201913665325,2020-05-31
c0586,38.757766,14.570593,34.11077422771175,2020-06-01
c0586,38.757766,14.570593,,2020-06-02
c0586,38.757766,14.570593,,2020-06-03
c0586,38.757766,14.570593,33.01220514878278,2020-06-04
c0586,38.757766,14.570593,,2020-06-05
c0586,38.757766,14.570593,29.558665140567783,2020-06-06
c0586,38.757766,14.570593,,2020-06-07
c0586,38.757766,14.570593,31.487831527068245,2020-06-08
c0586,38.757766,14.570593,32.488620794075395,2020-06-09
c0586,38.757766,14.570593,29.738899723847624,2020-06-10
c0586,38.757766,14.570593,,2020-06-11
c0586,38.757766,14.570593,,2020-06-13
c0586,38.757766,14.570593,,2020-06-14
c0586,38.757766,14.570593,29.73912743137045,2020-06-15
c0586,38.757766,14.570593,29.930534340941705,2020-06-16
c0586,38.757766,14.570593,30.014289029580993,2020-06-17
c0586,38.757766,14.570593,,2020-06-18
c0586,38.757766,14.570593,,2020-06-19
c0586,38.757766,14.570593,30.80509791868912,2020-06-20
c0586,38.757766,14.570593,30.21159036967095,2020-06-21
c0586,38.757766,14.570593,35.2704924116808,2020-06-22
c0586,38.757766,14.570593,,2020-06-23
c0586,38.757766,14.570593,,2020-06-24
c0586,38.757766,14.570593,,2020-06-25
c0586,38.757766,14.570593,29.377825524069728,2020-06-26
c0586,38.757766,14.570593,,2020-06-27
c0586,38.757766,14.570593,,2020-06-28
c0586,38.757766,14.570593,,2020-06-29
c0586,38.757766,14.570593,,2020-06-30
c0586,38.757766,14.570593,28.078290057930563,2020-07-01
c0586,38.757766,14.570593,22.868713766094743,2020-07-02
c0586,38.757766,14.570593,26.81720450817167,2020-07-03
c0586,38.757766,14.570593,27.938366324063768,2020-07-05
