cell_id,lat_center,lon_center,mean,date
c0012,35.604613,10.373978,32.28494732408789,2019-01-01
c0012,35.604613,10.373978,31.79883386488298,2019-01-02
c0012,35.604613,10.373978,33.34276006461117,2019-01-03
c0012,35.604613,10.373978,33.945651153786166,2019-01-04
c0012,35.604613,10.373978,32.33356339725121,2019-01-05
c0012,35.604613,10.373978,32.52002291447828,2019-01-06
c0012,35.604613,10.373978,33.26467213195858,2019-01-07
c0012,35.604613,10.373978,32.495302423872346,2019-01-08
c0012,35.604613,10.373978,33.02171826573593,2019-01-09
c0012,35.604613,10.373978,34.275047623214576,2019-01-10
c0012,35.604613,10.373978,31.03876964480684,2019-01-11
c0012,35.604613,10.373978,37.575019183678855,2019-01-12
c0012,35.604613,10.373978,31.745221004730748,2019-01-13
c0012,35.604613,10.373978,30.28141958383761,2019-01-14
c0012,35.604613,10.373978,32.36292629607113,2019-01-15
c0012,35.604613,10.373978,32.36401423398199,2019-01-16
c0012,35.604613,10.373978,31.406320349920087,2019-01-17
c0012,35.604613,10.373978,32.964159592685064,2019-01-18
c0012,35.604613,10.373978,31.745804739726907,2019-01-19
c0012,35.604613,10.373978,32.837536732311996,2019-01-20
c0012,35.604613,10.373978,29.901654870940483,2019-01-21
c0012,35.604613,10.373978,30.19916797864652,2019-01-22
c0012,35.604613,10.373978,34.329286067563096,2019-01-23
c0012,35.604613,10.373978,,2019-01-24
c0012,35.604613,10.373978,35.622570043202266,2019-01-25
c0012,35.604613,10.373978,34.52457751113766,2019-01-26
c0012,35.604613,10.373978,31.10314629416537,2019-01-27
c0012,35.604613,10.373978,33.5233627378909,2019-01-28
c0012,35.604613,10.373978,33.19161235574261,2019-01-29
c0012,35.604613,10.373978,34.41504841642129,2019-01-30
c0012,35.604613,10.373978,,2019-01-31
c0012,35.604613,10.373978,31.789969079769573,2019-02-01
c0012,35.604613,10.373978,31.194597661321083,2019-02-02
c0012,35.604613,10.373978,33.72958346625072,2019-02-03
c0012,35.604613,10.373978,38.23459266250715,2019-02-04
c0012,35.604613,10.373978,32.887706043158275,2019-02-05
c0012,35.604613,10.373978,33.136685596805826,2019-02-06
c0012,35.604613,10.373978,31.99750229410039,2019-02-07
c0012,35.604613,10.373978,32.90982299134533,2019-02-08
c0012,35.604613,10.373978,34.76691818296216,2019-02-09
c0012,35.604613,10.373978,31.313683248838625,2019-02-10
c0012,35.604613,10.373978,33.685378544920844,2019-02-11
c0012,35.604613,10.373978,34.76930566011781,2019-02-12
c0012,35.604613,10.373978,35.66804047034978,2019-02-13
c0012,35.604613,10.373978,36.9236217219775,2019-02-14
c0012,35.604613,10.373978,35.74534167864988,2019-02-15
c0012,35.604613,10.373978,34.61865644021382,2019-02-16
c0012,35.604613,10.373978,35.86373073649512,2019-02-17
c0012,35.604613,10.373978,35.18965803793611,2019-02-18
c0012,35.604613,10.373978,34.99205425370941,2019-02-19
c0012,35.604613,10.373978,35.683789701340956,2019-02-20
