cell_id,lat_center,lon_center,mean,date
c0723,39.658667,7.676154,33.23814556705088,2019-01-01
c0723,39.658667,7.676154,32.566526287231866,2019-01-02
c0723,39.658667,7.676154,,2019-01-03
c0723,39.658667,7.676154,33.81963331129067,2019-01-04
c0723,39.658667,7.676154,33.105362446852354,2019-01-05
c0723,39.658667,7.676154,31.30888491070322,2019-01-06
c0723,39.658667,7.676154,33.73922385725551,2019-01-07
c0723,39.658667,7.676154,32.35638014236266,2019-01-08
c0723,39.658667,7.676154,32.66199838989312,2019-01-09
c0723,39.658667,7.676154,33.962687359148255,2019-01-10
c0723,39.658667,7.676154,39.69598375049872,2019-01-11
c0723,39.658667,7.676154,33.53150933980942,2019-01-12
c0723,39.658667,7.676154,32.272290533272546,2019-01-13
c0723,39.658667,7.676154,34.05183176562698,2019-01-14
c0723,39.658667,7.676154,38.34134712815285,2019-01-15
c0723,39.658667,7.676154,31.338880116808777,2019-01-16
c0723,39.658667,7.676154,,2019-01-17
c0723,39.658667,7.676154,39.24344506653569,2019-01-18
c0723,39.658667,7.676154,32.61074870448884,2019-01-19
c0723,39.658667,7.676154,,2019-01-20
c0723,39.658667,7.676154,32.84048649504479,2019-01-21
c0723,39.658667,7.676154,32.466730544472796,2019-01-22
c0723,39.658667,7.676154,,2019-01-23
c0723,39.658667,7.676154,,2019-01-24
c0723,39.658667,7.676154,36.02838675857456,2019-01-25
c0723,39.658667,7.676154,35.13458548407224,2019-01-26
c0723,39.658667,7.676154,32.42929874416913,2019-01-27
c0723,39.658667,7.676154,33.40376415046153,2019-01-28
c0723,39.658667,7.676154,,2019-01-29
c0723,39.658667,7.676154,30.133250789680712,2019-01-30
c0723,39.658667,7.676154,32.52552380411325,2019-01-31
c0723,39.658667,7.676154,28.676846299273976,2019-02-01
c0723,39.658667,7.676154,,2019-02-02
c0723,39.658667,7.676154,34.86305482198254,2019-02-03
c0723,39.658667,7.676154,,2019-02-04
c0723,39.658667,7.676154,35.79685837030411,2019-02-05
c0723,39.658667,7.676154,,2019-02-06
c0723,39.658667,7.676154,,2019-02-07
c0723,39.658667,7.676154,,2019-02-08
c0723,39.658667,7.676154,35.32098551618778,2019-02-09
c0723,39.658667,7.676154,,2019-02-10
c0723,39.658667,7.676154,34.35330667413322,2019-02-11
c0723,39.658667,7.676154,,2019-02-12
c0723,39.658667,7.676154,35.67106640505637,2019-02-13
c0723,39.658667,7.676154,,2019-02-14
c0723,39.658667,7.676154,,2019-02-15
c0723,39.658667,7.676154,,2019-02-16
c0723,39.658667,7.676154,,2019-02-17
c0723,39.658667,7.676154,,2019-02-18
c0723,39.658667,7.676154,,2019-02-19
c0723,39.658667,7.676154,,2019-02-20
c0723,39.658667,7.676154,34.610604120915745,2019-02-21
c0723,39.658667,7.676154,36.75158651289479,2019-02-22
c0723,39.658667,7.676154,,2019-02-23
c0723,39.658667,7.676154,,2019-02-24
c0723,39.658667,7.676154,,2019-02-25
c0723,39.658667,7.676154,,2019-02-26
c0723,39.658667,7.676154,33.621739596128464,2019-02-27
c0723,39.658667,7.676154,36.79908626044092,2019-02-28
c0723,39.658667,7.676154,,2019-03-01
