cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,38.31984128243042,2019-04-08
c1635,44.613622,17.268417,38.08379958440069,2019-04-09
c1635,44.613622,17.268417,38.29820597850907,2019-04-10
c1635,44.613622,17.268417,34.53495825566172,2019-04-11
c1635,44.613622,17.268417,38.781903702712114,2019-04-12
c1635,44.613622,17.268417,,2019-04-13
c1635,44.613622,17.268417,,2019-04-14
c1635,44.613622,17.268417,36.83971463928229,2019-04-16
c1635,44.613622,17.268417,37.1840196225356,2019-04-17
c1635,44.613622,17.268417,35.005210155798984,2019-04-18
c1635,44.613622,17.268417,36.28038639911605,2019-04-19
c1635,44.613622,17.268417,35.562088704750316,2019-04-20
c1635,44.613622,17.268417,35.0599041051524,2019-04-21
c1635,44.613622,17.268417,37.42994824041394,2019-04-22
c1635,44.613622,17.268417,33.19698836552966,2019-04-23
c1635,44.613622,17.268417,35.56532506510718,2019-04-24
c1635,44.613622,17.268417,33.28764245199396,2019-04-25
c1635,44.613622,17.268417,33.732243392861534,2019-04-26
c1635,44.613622,17.268417,30.67651073489663,2019-04-27
c1635,44.613622,17.268417,32.48152458292834,2019-04-28
c1635,44.613622,17.268417,,2019-04-29
c1635,44.613622,17.268417,33.410833224588025,2019-04-30
c1635,44.613622,17.268417,35.72885474220775,2019-05-01
c1635,44.613622,17.268417,34.79422033002414,2019-05-02
c1635,44.613622,17.268417,35.09764277729014,2019-05-03
c1635,44.613622,17.268417,,2019-05-04
c1635,44.613622,17.268417,34.62886493899346,2019-05-05
c1635,44.613622,17.268417,,2019-05-06
c1635,44.613622,17.268417,30.894307386694543,2019-05-07
c1635,44.613622,17.268417,33.73706531246099,2019-05-08
c1635,44.613622,17.268417,30.37846839366387,2019-05-09
c1635,44.613622,17.268417,31.772151669124952,2019-05-10
c1635,44.613622,17.268417,33.67432896805036,2019-05-11
c1635,44.613622,17.268417,34.344379424588666,2019-05-12
c1635,44.613622,17.268417,,2019-05-13
c1635,44.613622,17.268417,31.2508468241054,2019-05-14
c1635,44.613622,17.268417,32.377180801496024,2019-05-15
c1635,44.613622,17.268417,29.413802549242973,2019-05-16
c1635,44.613622,17.268417,33.79813674950896,2019-05-17
c1635,44.613622,17.268417,32.82617321420242,2019-05-18
c1635,44.613622,17.268417,29.42329147929576,2019-05-19
c1635,44.613622,17.268417,30.04912591198111,2019-05-20
c1635,44.613622,17.268417,31.498635915675383,2019-05-21
c1635,44.613622,17.268417,36.40012430950541,2019-05-22
c1635,44.613622,17.268417,32.39632950161363,2019-05-23
c1635,44.613622,17.268417,35.488419027591576,2019-05-24
c1635,44.613622,17.268417,32.280273233082184,2019-05-25
c1635,44.613622,17.268417,30.02564304645616,2019-05-26
c1635,44.613622,17.268417,,2019-05-27
c1635,44.613622,17.268417,27.13930020922596,2019-05-28
c1635,44.613622,17.268417,,2019-05-29
c1635,44.613622,17.268417,29.462149366736412,2019-05-30
c1635,44.613622,17.268417,,2019-05-31
c1635,44.613622,17.268417,,2019-06-01
c1635,44.613622,17.268417,28.994093375245125,2019-06-02
c1635,44.613622,17.268417,30.79603038058995,2019-06-03
c1635,44.613622,17.268417,33.10283030265753,2019-06-04
c1635,44.613622,17.268417,32.21484476955389,2019-06-05
c1635,44.613622,17.268417,30.6700677254414,2019-06-06
c1635,44.613622,17.268417,34.58652779007705,2019-06-07
c1635,44.613622,17.268417,30.51643746967433,2019-06-08
c1635,44.613622,17.268417,31.35396252427135,2019-06-09
c1635,44.613622,17.268417,27.70458080506992,2019-06-10
c1635,44.613622,17.268417,29.014555058910492,2019-06-11
c1635,44.613622,17.268417,30.28255225263039,2019-06-12
c1635,44.613622,17.268417,31.17290514366052,2019-06-13
c1635,44.613622,17.268417,30.8646547459667,2019-06-14
c1635,44.613622,17.268417,30.486404925328326,2019-06-15
c1635,44.613622,17.268417,32.62346771619542,2019-06-16
c1635,44.613622,17.268417,31.439102928222734,2019-06-17
c1635,44.613622,17.268417,31.164479424328093,2019-06-18
c1635,44.613622,17.268417,29.473351014121484,2019-06-19
c1635,44.613622,17.268417,30.13596650013683,2019-06-20
c1635,44.613622,17.268417,29.343360838838667,2019-06-21
c1635,44.613622,17.268417,30.59066610908364,2019-06-22
c1635,44.613622,17.268417,27.984763436342416,2019-06-23
c1635,44.613622,17.268417,33.00682537170381,2019-06-24
c1635,44.613622,17.268417,31.545142708180613,2019-06-25
c1635,44.613622,17.268417,28.982666965182595,2019-06-26
c1635,44.613622,17.268417,26.62886133759699,2019-06-27
c1635,44.613622,17.268417,28.584113465781652,2019-06-28
c1635,44.613622,17.268417,28.648264013391668,2019-06-29
c1635,44.613622,17.268417,26.900343765580335,2019-06-30
c1635,44.613622,17.268417,26.237459099048575,2019-07-01
c1635,44.613622,17.268417,28.19658782289905,2019-07-02
c1635,44.613622,17.268417,26.774244801955785,2019-07-03
c1635,44.613622,17.268417,28.748182289628964,2019-07-04
c1635,44.613622,17.268417,26.502466146322305,2019-07-05
c1635,44.613622,17.268417,25.52885421144331,2019-07-06
c1635,44.613622,17.268417,27.586437614489704,2019-07-07
c1635,44.613622,17.268417,26.80462885487642,2019-07-08
c1635,44.613622,17.268417,29.564522206783295,2019-07-09
c1635,44.613622,17.268417,26.014998754539853,2019-07-10
c1635,44.613622,17.268417,26.046254143343976,2019-07-11
c1635,44.613622,17.268417,26.772131768910754,2019-07-12
c1635,44.613622,17.268417,25.92264870721585,2019-07-13
c1635,44.613622,17.268417,29.543001834284414,2019-07-14
c1635,44.613622,17.268417,30.4443701629898,2019-07-16
c1635,44.613622,17.268417,27.35580242981594,2019-07-17
c1635,44.613622,17.268417,27.993505284199035,2019-07-18
c1635,44.613622,17.268417,31.23551651325777,2019-07-19
c1635,44.613622,17.268417,27.166664610274548,2019-07-20
c1635,44.613622,17.268417,31.533824874106145,2019-07-21
c1635,44.613622,17.268417,30.81260716909932,2019-07-22
c1635,44.613622,17.268417,25.94813522855663,2019-07-23
c1635,44.613622,17.268417,28.93551757735772,2019-07-24
c1635,44.613622,17.268417,29.703955945388714,2019-07-25
c1635,44.613622,17.268417,30.245089149535545,2019-07-26
c1635,44.613622,17.268417,27.82581519123585,2019-07-27
c1635,44.613622,17.268417,,2019-07-28
c1635,44.613622,17.268417,26.25202455939111,2019-07-29
c1635,44.613622,17.268417,30.641804584554407,2019-07-30
c1635,44.613622,17.268417,32.34869062996181,2019-07-31
c1635,44.613622,17.268417,30.213993633069656,2019-08-01
c1635,44.613622,17.268417,,2019-08-02
c1635,44.613622,17.268417,31.70382741370314,2019-08-03
c1635,44.613622,17.268417,30.220404673490226,2019-08-04
c1635,44.613622,17.268417,28.142859057861493,2019-08-05
c1635,44.613622,17.268417,26.858844719925525,2019-08-06
c1635,44.613622,17.268417,28.915451440170298,2019-08-07
c1635,44.613622,17.268417,29.581727043599916,2019-08-08
c1635,44.613622,17.268417,32.314897715384,2019-08-09
c1635,44.613622,17.268417,26.947471687878576,2019-08-10
c1635,44.613622,17.268417,26.70220895990769,2019-08-11
c1635,44.613622,17.268417,26.341795748548147,2019-08-12
c1635,44.613622,17.268417,27.22772211491433,2019-08-13
c1635,44.613622,17.268417,27.276160222609708,2019-08-14
c1635,44.613622,17.268417,32.02783952643636,2019-08-15
c1635,44.613622,17.268417,32.59922666886092,2019-08-16
c1635,44.613622,17.268417,30.59633866959767,2019-08-17
c1635,44.613622,17.268417,26.196696696857856,2019-08-18
c1635,44.613622,17.268417,26.644748825617903,2019-08-19
c1635,44.613622,17.268417,26.5383248770382,2019-08-20
c1635,44.613622,17.268417,29.665001133539143,2019-08-21
c1635,44.613622,17.268417,,2019-08-22
c1635,44.613622,17.268417,30.190713209749443,2019-08-23
c1635,44.613622,17.268417,30.91517649590969,2019-08-24
c1635,44.613622,17.268417,34.141450212008415,2019-08-25
c1635,44.613622,17.268417,32.03220135116643,2019-08-26
c1635,44.613622,17.268417,31.61925318802841,2019-08-27
c1635,44.613622,17.268417,33.281598467993426,2019-08-28
c1635,44.613622,17.268417,,2019-08-29
c1635,44.613622,17.268417,33.48260745406151,2019-08-30
c1635,44.613622,17.268417,33.56880599459362,2019-08-31
c1635,44.613622,17.268417,31.837486690162535,2019-09-01
c1635,44.613622,17.268417,29.46526295372517,2019-09-02
c1635,44.613622,17.268417,33.079362844040496,2019-09-03
c1635,44.613622,17.268417,30.594737030942316,2019-09-04
c1635,44.613622,17.268417,29.24171329847347,2019-09-05
c1635,44.613622,17.268417,30.597939917563085,2019-09-06
c1635,44.613622,17.268417,35.0511409342289,2019-09-07
c1635,44.613622,17.268417,31.95321731618368,2019-09-08
c1635,44.613622,17.268417,28.943636026490104,2019-09-09
c1635,44.613622,17.268417,31.49475145709328,2019-09-10
c1635,44.613622,17.268417,28.619215735697747,2019-09-11
c1635,44.613622,17.268417,28.951105027547687,2019-09-12
c1635,44.613622,17.268417,29.701227656570943,2019-09-13
c1635,44.613622,17.268417,25.419534152553727,2019-09-14
c1635,44.613622,17.268417,31.113987510020024,2019-09-15
c1635,44.613622,17.268417,32.08783931067396,2019-09-16
c1635,44.613622,17.268417,28.208747027323973,2019-09-17
c1635,44.613622,17.268417,31.64922446012497,2019-09-18
c1635,44.613622,17.268417,32.74900639267793,2019-09-19
c1635,44.613622,17.268417,31.12675583341954,2019-09-20
c1635,44.613622,17.268417,29.014827812155023,2019-09-21
c1635,44.613622,17.268417,,2019-09-22
c1635,44.613622,17.268417,29.27928393895628,2019-09-23
c1635,44.613622,17.268417,28.30068388886178,2019-09-24
c1635,44.613622,17.268417,28.45298352537721,2019-09-25
c1635,44.613622,17.268417,32.04203644260472,2019-09-26
c1635,44.613622,17.268417,29.27413759997475,2019-09-27
c1635,44.613622,17.268417,27.36913242459469,2019-09-28
c1635,44.613622,17.268417,28.527526940969235,2019-09-29
c1635,44.613622,17.268417,27.33782352580779,2019-09-30
c1635,44.613622,17.268417,26.513191838737097,2019-10-01
c1635,44.613622,17.268417,27.02236581172498,2019-10-02
c1635,44.613622,17.268417,25.125160813331604,2019-10-03
c1635,44.613622,17.268417,28.829608099517607,2019-10-04
c1635,44.613622,17.268417,25.495232052453755,2019-10-05
c1635,44.613622,17.268417,30.017952975650573,2019-10-06
c1635,44.613622,17.268417,30.013861128698785,2019-10-07
c1635,44.613622,17.268417,28.06401111776724,2019-10-08
c1635,44.613622,17.268417,28.608501900081976,2019-10-09
c1635,44.613622,17.268417,27.179485684286075,2019-10-10
c1635,44.613622,17.268417,30.037976905969476,2019-10-11
c1635,44.613622,17.268417,30.23963844114243,2019-10-12
c1635,44.613622,17.268417,26.93893211286065,2019-10-13
c1635,44.613622,17.268417,26.163789543292346,2019-10-14
c1635,44.613622,17.268417,26.842537027400603,2019-10-15
c1635,44.613622,17.268417,28.958302064029834,2019-10-16
c1635,44.613622,17.268417,26.715468588253376,2019-10-17
c1635,44.613622,17.268417,25.767362633700618,2019-10-18
c1635,44.613622,17.268417,27.48570571792807,2019-10-19
c1635,44.613622,17.268417,24.909925383826632,2019-10-20
c1635,44.613622,17.268417,25.109697567781925,2019-10-21
c1635,44.613622,17.268417,26.72287380513105,2019-10-22
c1635,44.613622,17.268417,25.35889663794088,2019-10-23
c1635,44.613622,17.268417,26.67151433732682,2019-10-24
c1635,44.613622,17.268417,26.872134584292375,2019-10-25
c1635,44.613622,17.268417,28.31469637348172,2019-10-26
c1635,44.613622,17.268417,26.06107461764802,2019-10-27
c1635,44.613622,17.268417,31.1789158731699,2019-10-28
c1635,44.613622,17.268417,27.62789224131262,2019-10-29
c1635,44.613622,17.268417,26.954967567458617,2019-10-30
c1635,44.613622,17.268417,29.403116172713975,2019-10-31
c1635,44.613622,17.268417,30.557072783509888,2019-11-01
c1635,44.613622,17.268417,,2019-11-02
c1635,44.613622,17.268417,25.316024799479273,2019-11-03
c1635,44.613622,17.268417,27.713696184952436,2019-11-04
c1635,44.613622,17.268417,26.854123899327792,2019-11-05
c1635,44.613622,17.268417,29.983261786401272,2019-11-06
c1635,44.613622,17.268417,30.71254564655711,2019-11-07
c1635,44.613622,17.268417,27.566510750735677,2019-11-08
c1635,44.613622,17.268417,28.81602928363014,2019-11-09
c1635,44.613622,17.268417,27.78244628676036,2019-11-10
c1635,44.613622,17.268417,27.843372634881437,2019-11-11
c1635,44.613622,17.268417,29.9209076911211,2019-11-13
c1635,44.613622,17.268417,27.68573772213437,2019-11-14
c1635,44.613622,17.268417,,2019-11-15
c1635,44.613622,17.268417,26.630943133158567,2019-11-16
c1635,44.613622,17.268417,,2019-11-17
c1635,44.613622,17.268417,27.8782780403683,2019-11-18
c1635,44.613622,17.268417,,2019-11-19
c1635,44.613622,17.268417,29.574376580947913,2019-11-20
c1635,44.613622,17.268417,26.646220450117102,2019-11-21
c1635,44.613622,17.268417,29.687054004978908,2019-11-22
c1635,44.613622,17.268417,30.212082529626645,2019-11-25
c1635,44.613622,17.268417,29.101140503217135,2019-11-26
c1635,44.613622,17.268417,,2019-11-27
c1635,44.613622,17.268417,,2019-11-28
c1635,44.613622,17.268417,30.540309353132855,2019-11-29
c1635,44.613622,17.268417,30.8002648446851,2019-11-30
c1635,44.613622,17.268417,31.20847198830741,2019-12-01
c1635,44.613622,17.268417,,2019-12-02
c1635,44.613622,17.268417,32.12812993404287,2019-12-03
c1635,44.613622,17.268417,29.739785356569023,2019-12-04
c1635,44.613622,17.268417,29.667527831715752,2019-12-05
c1635,44.613622,17.268417,36.11060350474342,2019-12-06
c1635,44.613622,17.268417,27.422449709545315,2019-12-07
c1635,44.613622,17.268417,31.46704826444826,2019-12-08
c1635,44.613622,17.268417,29.68940491442811,2019-12-09
c1635,44.613622,17.268417,32.505213129251814,2019-12-10
c1635,44.613622,17.268417,,2019-12-11
c1635,44.613622,17.268417,29.800239824889715,2019-12-12
c1635,44.613622,17.268417,,2019-12-13
c1635,44.613622,17.268417,29.852962730706427,2019-12-14
c1635,44.613622,17.268417,29.300386495097992,2019-12-15
c1635,44.613622,17.268417,,2019-12-16
c1635,44.613622,17.268417,27.255922964773443,2019-12-17
c1635,44.613622,17.268417,,2019-12-18
c1635,44.613622,17.268417,,2019-12-19
c1635,44.613622,17.268417,29.171076454709315,2019-12-20
c1635,44.613622,17.268417,30.302120372653008,2019-12-21
c1635,44.613622,17.268417,28.69155168304103,2019-12-22
c1635,44.613622,17.268417,27.476314724314985,2019-12-23
c1635,44.613622,17.268417,30.593624436060015,2019-12-24
c1635,44.613622,17.268417,30.3677394610531,2019-12-25
c1635,44.613622,17.268417,32.077911216358906,2019-12-26
c1635,44.613622,17.268417,32.11692351122724,2019-12-27
c1635,44.613622,17.268417,30.315016978035747,2019-12-28
c1635,44.613622,17.268417,30.895854243061457,2019-12-29
c1635,44.613622,17.268417,34.82455297366073,2019-12-30
c1635,44.613622,17.268417,,2019-12-31
c1635,44.613622,17.268417,34.5655158671859,2020-01-01
c1635,44.613622,17.268417,35.47327959652453,2020-01-02
c1635,44.613622,17.268417,30.60376448665183,2020-01-03
c1635,44.613622,17.268417,31.987473313657556,2020-01-04
c1635,44.613622,17.268417,30.89701679957393,2020-01-05
c1635,44.613622,17.268417,33.641201498812315,2020-01-06
c1635,44.613622,17.268417,31.925092740433005,2020-01-07
c1635,44.613622,17.268417,28.436998846452703,2020-01-08
c1635,44.613622,17.268417,30.03085112084924,2020-01-09
c1635,44.613622,17.268417,30.309459083234973,2020-01-10
c1635,44.613622,17.268417,29.050195849241497,2020-01-11
c1635,44.613622,17.268417,34.051348093389436,2020-01-12
c1635,44.613622,17.268417,30.922906229170316,2020-01-13
c1635,44.613622,17.268417,32.98301561012887,2020-01-14
c1635,44.613622,17.268417,30.855107985147647,2020-01-15
c1635,44.613622,17.268417,33.272064667032936,2020-01-16
c1635,44.613622,17.268417,33.285401011310064,2020-01-17
c1635,44.613622,17.268417,33.042925101341226,2020-01-18
c1635,44.613622,17.268417,36.090868742883025,2020-01-19
c1635,44.613622,17.268417,32.92967200995854,2020-01-20
c1635,44.613622,17.268417,34.70584751755187,2020-01-21
c1635,44.613622,17.268417,31.70910648235188,2020-01-22
c1635,44.613622,17.268417,39.47207315658482,2020-01-23
c1635,44.613622,17.268417,30.31941799612514,2020-01-24
c1635,44.613622,17.268417,32.91222267976304,2020-01-25
c1635,44.613622,17.268417,37.03165426850319,2020-01-26
c1635,44.613622,17.268417,35.23579983200384,2020-01-27
c1635,44.613622,17.268417,,2020-01-28
c1635,44.613622,17.268417,33.68249579250707,2020-01-29
c1635,44.613622,17.268417,34.82478850998661,2020-01-30
c1635,44.613622,17.268417,34.13186967372894,2020-01-31
c1635,44.613622,17.268417,32.35361497704092,2020-02-01
c1635,44.613622,17.268417,35.15410870917525,2020-02-02
c1635,44.613622,17.268417,32.52321638256826,2020-02-03
c1635,44.613622,17.268417,32.20116238048019,2020-02-04
c1635,44.613622,17.268417,26.22129100243993,2020-02-05
c1635,44.613622,17.268417,34.557202234721636,2020-02-06
c1635,44.613622,17.268417,34.70013197287978,2020-02-07
c1635,44.613622,17.268417,32.43802586463535,2020-02-08
c1635,44.613622,17.268417,32.174028245349234,2020-02-09
c1635,44.613622,17.268417,,2020-02-10
c1635,44.613622,17.268417,33.096429330380374,2020-02-11
c1635,44.613622,17.268417,34.88984918972593,2020-02-12
c1635,44.613622,17.268417,35.5018548211401,2020-02-13
c1635,44.613622,17.268417,32.07283298183796,2020-02-14
c1635,44.613622,17.268417,31.858749969298167,2020-02-15
c1635,44.613622,17.268417,34.912180399234565,2020-02-16
c1635,44.613622,17.268417,,2020-02-17
c1635,44.613622,17.268417,32.3149748146534,2020-02-18
c1635,44.613622,17.268417,33.175898170853756,2020-02-19
c1635,44.613622,17.268417,34.7603262476071,2020-02-20
c1635,44.613622,17.268417,34.12823472153942,2020-02-21
c1635,44.613622,17.268417,33.71776844752975,2020-02-22
c1635,44.613622,17.268417,,2020-02-23
c1635,44.613622,17.268417,32.15008636724105,2020-02-24
c1635,44.613622,17.268417,,2020-02-25
c1635,44.613622,17.268417,34.77116206024982,2020-02-26
c1635,44.613622,17.268417,33.9423510386973,2020-02-27
c1635,44.613622,17.268417,30.00500300426158,2020-02-28
c1635,44.613622,17.268417,,2020-02-29
c1635,44.613622,17.268417,,2020-03-01
c1635,44.613622,17.268417,32.910893129130635,2020-03-02
c1635,44.613622,17.268417,31.94829990710756,2020-03-03
c1635,44.613622,17.268417,30.711719924734957,2020-03-04
c1635,44.613622,17.268417,34.51808660940744,2020-03-05
c1635,44.613622,17.268417,32.37154722746868,2020-03-06
c1635,44.613622,17.268417,31.386591626786252,2020-03-07
c1635,44.613622,17.268417,,2020-03-08
c1635,44.613622,17.268417,33.82048120703313,2020-03-09
c1635,44.613622,17.268417,32.364760791211566,2020-03-10
c1635,44.613622,17.268417,32.42141563587844,2020-03-11
c1635,44.613622,17.268417,28.91490218159127,2020-03-12
c1635,44.613622,17.268417,28.17496364860465,2020-03-13
c1635,44.613622,17.268417,,2020-03-14
c1635,44.613622,17.268417,36.82357124550765,2020-03-15
c1635,44.613622,17.268417,36.68332083129821,2020-03-16
c1635,44.613622,17.268417,34.419013491950764,2020-03-17
c1635,44.613622,17.268417,35.424562639483476,2020-03-18
c1635,44.613622,17.268417,36.64524431385549,2020-03-19
c1635,44.613622,17.268417,38.11471801411261,2020-03-20
c1635,44.613622,17.268417,36.07395023074068,2020-03-21
c1635,44.613622,17.268417,35.88409061302694,2020-03-22
c1635,44.613622,17.268417,34.28781022603401,2020-03-23
c1635,44.613622,17.268417,32.042411414263874,2020-03-24
c1635,44.613622,17.268417,,2020-03-25
c1635,44.613622,17.268417,32.39161650800782,2020-03-26
c1635,44.613622,17.268417,34.852044447306206,2020-03-27
c1635,44.613622,17.268417,34.845878675941506,2020-03-28
c1635,44.613622,17.268417,38.34046445017785,2020-03-29
c1635,44.613622,17.268417,,2020-03-30
c1635,44.613622,17.268417,35.68718667487576,2020-03-31
c1635,44.613622,17.268417,34.9038042091846,2020-04-01
c1635,44.613622,17.268417,38.5193210230204,2020-04-02
c1635,44.613622,17.268417,35.543186255463304,2020-04-03
c1635,44.613622,17.268417,34.88588393664569,2020-04-04
c1635,44.613622,17.268417,40.00419235403829,2020-04-05
c1635,44.613622,17.268417,37.5544865957154,2020-04-06
c1635,44.613622,17.268417,35.000365781888625,2020-04-07
c1635,44.613622,17.268417,38.957544301222505,2020-04-08
c1635,44.613622,17.268417,38.71674438545988,2020-04-09
c1635,44.613622,17.268417,35.35259450846718,2020-04-10
c1635,44.613622,17.268417,37.54622733384267,2020-04-11
c1635,44.613622,17.268417,39.299331633775076,2020-04-12
c1635,44.613622,17.268417,35.56730687067875,2020-04-13
c1635,44.613622,17.268417,,2020-04-14
c1635,44.613622,17.268417,37.690027192654014,2020-04-15
c1635,44.613622,17.268417,34.95839188579056,2020-04-16
c1635,44.613622,17.268417,36.556896631778294,2020-04-17
c1635,44.613622,17.268417,37.33856896799431,2020-04-18
c1635,44.613622,17.268417,34.34844266329328,2020-04-19
c1635,44.613622,17.268417,37.49932582080287,2020-04-20
c1635,44.613622,17.268417,,2020-04-21
c1635,44.613622,17.268417,37.14529915044782,2020-04-22
c1635,44.613622,17.268417,39.68009078852761,2020-04-23
c1635,44.613622,17.268417,38.329762782327,2020-04-24
c1635,44.613622,17.268417,36.16540128153065,2020-04-25
c1635,44.613622,17.268417,35.117057894393675,2020-04-26
c1635,44.613622,17.268417,37.36601792188132,2020-04-27
c1635,44.613622,17.268417,,2020-04-28
c1635,44.613622,17.268417,33.20168053613925,2020-04-29
c1635,44.613622,17.268417,37.15031979909616,2020-04-30
c1635,44.613622,17.268417,32.0098885208991,2020-05-01
c1635,44.613622,17.268417,31.878828487550493,2020-05-02
c1635,44.613622,17.268417,30.21953333348261,2020-05-03
c1635,44.613622,17.268417,36.080019971689424,2020-05-04
c1635,44.613622,17.268417,33.656225636368404,2020-05-05
c1635,44.613622,17.268417,31.798379113963342,2020-05-06
c1635,44.613622,17.268417,36.03502603008973,2020-05-07
c1635,44.613622,17.268417,34.79732217874744,2020-05-08
c1635,44.613622,17.268417,33.84246956501599,2020-05-09
c1635,44.613622,17.268417,34.81539076693807,2020-05-10
c1635,44.613622,17.268417,34.495604981749885,2020-05-11
c1635,44.613622,17.268417,30.568811849824005,2020-05-12
c1635,44.613622,17.268417,,2020-05-13
c1635,44.613622,17.268417,,2020-05-14
c1635,44.613622,17.268417,32.21544010325957,2020-05-15
