cell_id,lat_center,lon_center,mean,date
c1859,45.964973,12.472285,8.28791925766892,2019-04-14
c1859,45.964973,12.472285,9.150275600657771,2019-04-15
c1859,45.964973,12.472285,10.652344602697063,2019-04-16
c1859,45.964973,12.472285,11.349054052315514,2019-04-17
c1859,45.964973,12.472285,12.010057157628689,2019-04-18
c1859,45.964973,12.472285,12.490005351047923,2019-04-19
c1859,45.964973,12.472285,13.50754910637353,2019-04-20
c1859,45.964973,12.472285,13.223579638612058,2019-04-21
c1859,45.964973,12.472285,11.448537886376483,2019-04-22
c1859,45.964973,12.472285,10.984878390443098,2019-04-23
c1859,45.964973,12.472285,12.701951112934196,2019-04-24
c1859,45.964973,12.472285,13.485751178217894,2019-04-25
c1859,45.964973,12.472285,12.900681858436744,2019-04-26
c1859,45.964973,12.472285,11.940987059649329,2019-04-27
c1859,45.964973,12.472285,7.091782214594832,2019-04-28
c1859,45.964973,12.472285,8.216856025247049,2019-04-29
c1859,45.964973,12.472285,9.13688966339712,2019-04-30
c1859,45.964973,12.472285,11.49151613572066,2019-05-01
c1859,45.964973,12.472285,12.501448926738671,2019-05-02
c1859,45.964973,12.472285,11.667156331679422,2019-05-03
c1859,45.964973,12.472285,11.72533634410187,2019-05-04
c1859,45.964973,12.472285,7.820080446729508,2019-05-05
c1859,45.964973,12.472285,9.553797815360312,2019-05-06
c1859,45.964973,12.472285,8.507087176453867,2019-05-07
c1859,45.964973,12.472285,9.604354065539798,2019-05-08
c1859,45.964973,12.472285,11.215605911554096,2019-05-09
c1859,45.964973,12.472285,13.23096611172548,2019-05-10
c1859,45.964973,12.472285,13.239161248300624,2019-05-11
c1859,45.964973,12.472285,10.801733802346632,2019-05-12
c1859,45.964973,12.472285,12.6810304604325,2019-05-13
c1859,45.964973,12.472285,11.309371192782542,2019-05-14
c1859,45.964973,12.472285,9.307858126771237,2019-05-15
c1859,45.964973,12.472285,11.597944977704238,2019-05-16
c1859,45.964973,12.472285,12.28650017532649,2019-05-17
c1859,45.964973,12.472285,12.14780562157727,2019-05-18
c1859,45.964973,12.472285,12.731855586930823,2019-05-19
c1859,45.964973,12.472285,11.911668111763758,2019-05-20
c1859,45.964973,12.472285,12.936533221076552,2019-05-21
c1859,45.964973,12.472285,14.562066560633063,2019-05-22
c1859,45.964973,12.472285,15.780605877147003,2019-05-23
c1859,45.964973,12.472285,16.273442780737806,2019-05-24
c1859,45.964973,12.472285,17.05019989013675,2019-05-25
c1859,45.964973,12.472285,16.643504131541537,2019-05-26
c1859,45.964973,12.472285,14.275465707217968,2019-05-27
c1859,45.964973,12.472285,15.035558042339265,2019-05-28
c1859,45.964973,12.472285,12.413389751957936,2019-05-29
c1859,45.964973,12.472285,13.544645129933109,2019-05-30
c1859,45.964973,12.472285,15.751864534265884,2019-05-31
c1859,45.964973,12.472285,18.122412588082117,2019-06-01
c1859,45.964973,12.472285,19.462667457730166,2019-06-02
c1859,45.964973,12.472285,19.93205386143107,2019-06-03
c1859,45.964973,12.472285,20.432325826906723,2019-06-04
c1859,45.964973,12.472285,19.120052053414145,2019-06-05
c1859,45.964973,12.472285,18.060108700920573,2019-06-06
c1859,45.964973,12.472285,18.316125989427775,2019-06-07
c1859,45.964973,12.472285,19.92035788741768,2019-06-08
c1859,45.964973,12.472285,20.977787474090015,2019-06-09
c1859,45.964973,12.472285,22.00956900353527,2019-06-10
c1859,45.964973,12.472285,22.44860557107368,2019-06-11
c1859,45.964973,12.472285,21.388229444915183,2019-06-12
c1859,45.964973,12.472285,20.839483575259955,2019-06-13
c1859,45.964973,12.472285,21.17563560336247,2019-06-14
c1859,45.964973,12.472285,23.38794945361568,2019-06-15
c1859,45.964973,12.472285,22.857943718106164,2019-06-16
c1859,45.964973,12.472285,22.07724568236111,2019-06-17
c1859,45.964973,12.472285,21.72544236276666,2019-06-18
c1859,45.964973,12.472285,21.743047878788985,2019-06-19
c1859,45.964973,12.472285,21.688481080298335,2019-06-20
c1859,45.964973,12.472285,22.173608735028473,2019-06-21
c1859,45.964973,12.472285,19.505284185970567,2019-06-22
c1859,45.964973,12.472285,21.270436567418734,2019-06-23
c1859,45.964973,12.472285,22.912803575104377,2019-06-24
c1859,45.964973,12.472285,24.372977911257298,2019-06-25
c1859,45.964973,12.472285,26.29992413988304,2019-06-26
c1859,45.964973,12.472285,27.521899301865535,2019-06-27
c1859,45.964973,12.472285,26.309442505182037,2019-06-28
c1859,45.964973,12.472285,24.70736421323292,2019-06-29
c1859,45.964973,12.472285,25.264771427827736,2019-06-30
c1859,45.964973,12.472285,25.03086701935416,2019-07-01
c1859,45.964973,12.472285,24.765759389540737,2019-07-02
c1859,45.964973,12.472285,23.960490881227987,2019-07-03
c1859,45.964973,12.472285,23.78854216033341,2019-07-04
c1859,45.964973,12.472285,24.152770711861425,2019-07-05
c1859,45.964973,12.472285,24.25622076894726,2019-07-06
c1859,45.964973,12.472285,22.65078207277788,2019-07-07
c1859,45.964973,12.472285,21.484518462536418,2019-07-08
c1859,45.964973,12.472285,19.727625506531965,2019-07-09
c1859,45.964973,12.472285,20.442017895567663,2019-07-10
c1859,45.964973,12.472285,18.56800945506379,2019-07-11
c1859,45.964973,12.472285,19.134939777149896,2019-07-12
c1859,45.964973,12.472285,19.815504216212886,2019-07-13
c1859,45.964973,12.472285,19.20630678663068,2019-07-14
c1859,45.964973,12.472285,19.47098940681012,2019-07-15
c1859,45.964973,12.472285,20.08725126677871,2019-07-16
c1859,45.964973,12.472285,20.945810983695267,2019-07-17
c1859,45.964973,12.472285,21.19958098168468,2019-07-18
c1859,45.964973,12.472285,22.014830226524236,2019-07-19
c1859,45.964973,12.472285,22.79147205726774,2019-07-20
c1859,45.964973,12.472285,23.80066042881387,2019-07-21
c1859,45.964973,12.472285,25.280628458658864,2019-07-22
c1859,45.964973,12.472285,26.1143104104435,2019-07-23
c1859,45.964973,12.472285,26.477861733530116,2019-07-24
c1859,45.964973,12.472285,26.166114709891556,2019-07-25
c1859,45.964973,12.472285,24.416236338895946,2019-07-26
c1859,45.964973,12.472285,22.455852852615692,2019-07-27
c1859,45.964973,12.472285,19.68044831519034,2019-07-28
c1859,45.964973,12.472285,22.187983292224377,2019-07-29
c1859,45.964973,12.472285,22.91612390256396,2019-07-30
c1859,45.964973,12.472285,23.32694706636318,2019-07-31
c1859,45.964973,12.472285,22.88126272313737,2019-08-01
c1859,45.964973,12.472285,20.839866899976577,2019-08-02
c1859,45.964973,12.472285,20.664002579333744,2019-08-03
c1859,45.964973,12.472285,20.356304969039652,2019-08-04
c1859,45.964973,12.472285,21.50557174682621,2019-08-05
c1859,45.964973,12.472285,21.658776085049535,2019-08-06
c1859,45.964973,12.472285,22.23811723297721,2019-08-07
c1859,45.964973,12.472285,22.252716460882453,2019-08-08
c1859,45.964973,12.472285,23.3571216732848,2019-08-09
c1859,45.964973,12.472285,24.012557093302433,2019-08-10
c1859,45.964973,12.472285,24.61869099186919,2019-08-11
c1859,45.964973,12.472285,25.12292125178322,2019-08-12
c1859,45.964973,12.472285,22.824437668744277,2019-08-13
c1859,45.964973,12.472285,20.70777668672451,2019-08-14
c1859,45.964973,12.472285,19.722025590784416,2019-08-15
c1859,45.964973,12.472285,19.94396309198119,2019-08-16
c1859,45.964973,12.472285,20.5654693229526,2019-08-17
c1859,45.964973,12.472285,21.744620678471616,2019-08-18
c1859,45.964973,12.472285,22.60157244813212,2019-08-19
c1859,45.964973,12.472285,23.83044060351804,2019-08-20
c1859,45.964973,12.472285,22.40750169193047,2019-08-21
c1859,45.964973,12.472285,22.69551549425316,2019-08-22
c1859,45.964973,12.472285,21.910559575697985,2019-08-23
c1859,45.964973,12.472285,22.17721306295958,2019-08-24
c1859,45.964973,12.472285,22.57279832877368,2019-08-25
c1859,45.964973,12.472285,22.148964145136844,2019-08-26
c1859,45.964973,12.472285,22.721046814264064,2019-08-27
c1859,45.964973,12.472285,23.6913284825344,2019-08-28
c1859,45.964973,12.472285,23.512800538306177,2019-08-29
c1859,45.964973,12.472285,23.734628946640935,2019-08-30
c1859,45.964973,12.472285,23.502339209762287,2019-08-31
c1859,45.964973,12.472285,22.827658896352737,2019-09-01
c1859,45.964973,12.472285,21.248646515490993,2019-09-02
c1859,45.964973,12.472285,20.31615310369757,2019-09-03
c1859,45.964973,12.472285,20.070567082423818,2019-09-04
c1859,45.964973,12.472285,20.28449550703462,2019-09-05
c1859,45.964973,12.472285,17.516699622659157,2019-09-06
c1859,45.964973,12.472285,16.675801101385403,2019-09-07
c1859,45.964973,12.472285,14.191504781386469,2019-09-08
c1859,45.964973,12.472285,15.120869879629124,2019-09-09
c1859,45.964973,12.472285,15.89456357768939,2019-09-10
c1859,45.964973,12.472285,17.149386723836272,2019-09-11
c1859,45.964973,12.472285,18.246503298890396,2019-09-12
c1859,45.964973,12.472285,18.79618671641634,2019-09-13
c1859,45.964973,12.472285,19.25157472199086,2019-09-14
c1859,45.964973,12.472285,20.28221970352473,2019-09-15
c1859,45.964973,12.472285,20.49803323184745,2019-09-16
c1859,45.964973,12.472285,20.611752730724863,2019-09-17
c1859,45.964973,12.472285,17.7645218643488,2019-09-18
c1859,45.964973,12.472285,16.56813522787657,2019-09-19
c1859,45.964973,12.472285,13.949930714625957,2019-09-20
c1859,45.964973,12.472285,13.802914974736249,2019-09-21
c1859,45.964973,12.472285,13.856091645184708,2019-09-22
c1859,45.964973,12.472285,14.585666768691151,2019-09-23
c1859,45.964973,12.472285,16.7851765950521,2019-09-24
c1859,45.964973,12.472285,14.890710890526885,2019-09-25
c1859,45.964973,12.472285,15.272297257068123,2019-09-26
c1859,45.964973,12.472285,16.125439251170462,2019-09-27
c1859,45.964973,12.472285,17.174685489430182,2019-09-28
c1859,45.964973,12.472285,17.081511561075878,2019-09-29
c1859,45.964973,12.472285,17.141228896496372,2019-09-30
c1859,45.964973,12.472285,17.645981440824656,2019-10-01
c1859,45.964973,12.472285,15.451159106983892,2019-10-02
c1859,45.964973,12.472285,12.99816204893826,2019-10-03
c1859,45.964973,12.472285,10.996471980973809,2019-10-04
c1859,45.964973,12.472285,13.159914719824698,2019-10-05
c1859,45.964973,12.472285,11.578688976811463,2019-10-06
c1859,45.964973,12.472285,12.798320186839405,2019-10-07
c1859,45.964973,12.472285,12.2926796034271,2019-10-08
c1859,45.964973,12.472285,12.469459391575263,2019-10-09
c1859,45.964973,12.472285,13.633471619849136,2019-10-10
c1859,45.964973,12.472285,14.013797767489567,2019-10-11
c1859,45.964973,12.472285,13.336433627558709,2019-10-12
c1859,45.964973,12.472285,14.780270251105852,2019-10-13
c1859,45.964973,12.472285,15.074484125773148,2019-10-14
c1859,45.964973,12.472285,15.342570248772128,2019-10-15
c1859,45.964973,12.472285,15.586319538191276,2019-10-16
c1859,45.964973,12.472285,14.374668113858103,2019-10-17
c1859,45.964973,12.472285,13.83076201794198,2019-10-18
c1859,45.964973,12.472285,13.95511606253832,2019-10-19
c1859,45.964973,12.472285,15.58608374502148,2019-10-20
c1859,45.964973,12.472285,16.332121276855492,2019-10-21
c1859,45.964973,12.472285,16.268453934613415,2019-10-22
c1859,45.964973,12.472285,15.643156560262051,2019-10-23
c1859,45.964973,12.472285,14.260813552258067,2019-10-24
c1859,45.964973,12.472285,14.751252567066894,2019-10-25
c1859,45.964973,12.472285,14.089297515270786,2019-10-26
c1859,45.964973,12.472285,13.347849168964473,2019-10-27
c1859,45.964973,12.472285,13.109835650874128,2019-10-28
c1859,45.964973,12.472285,12.088805740954845,2019-10-29
c1859,45.964973,12.472285,10.37977763157265,2019-10-30
c1859,45.964973,12.472285,9.107442795996604,2019-10-31
c1859,45.964973,12.472285,8.953719150318825,2019-11-01
c1859,45.964973,12.472285,9.098586894016655,2019-11-02
c1859,45.964973,12.472285,11.769509775498369,2019-11-03
c1859,45.964973,12.472285,12.266751584819742,2019-11-04
c1859,45.964973,12.472285,11.27617116441916,2019-11-05
c1859,45.964973,12.472285,9.084173292272238,2019-11-06
c1859,45.964973,12.472285,8.079210947074158,2019-11-07
c1859,45.964973,12.472285,8.041389525170432,2019-11-08
c1859,45.964973,12.472285,7.299769450168995,2019-11-09
c1859,45.964973,12.472285,6.374257398119169,2019-11-10
c1859,45.964973,12.472285,6.004347311281727,2019-11-11
c1859,45.964973,12.472285,8.065341590432567,2019-11-12
c1859,45.964973,12.472285,5.848440963146754,2019-11-13
c1859,45.964973,12.472285,5.510218638999824,2019-11-14
c1859,45.964973,12.472285,8.191811056698088,2019-11-15
c1859,45.964973,12.472285,8.224438431683746,2019-11-16
c1859,45.964973,12.472285,9.25585588193411,2019-11-17
c1859,45.964973,12.472285,6.940995556700485,2019-11-18
c1859,45.964973,12.472285,8.154100320853441,2019-11-19
c1859,45.964973,12.472285,9.504756239348788,2019-11-20
c1859,45.964973,12.472285,8.491537954293085,2019-11-21
c1859,45.964973,12.472285,7.718947197409257,2019-11-22
c1859,45.964973,12.472285,8.431839071535602,2019-11-23
c1859,45.964973,12.472285,10.404972398047391,2019-11-24
c1859,45.964973,12.472285,9.859892026115883,2019-11-25
c1859,45.964973,12.472285,8.195277950810485,2019-11-26
c1859,45.964973,12.472285,8.389065162808302,2019-11-27
c1859,45.964973,12.472285,8.346071549957909,2019-11-28
c1859,45.964973,12.472285,6.5815083746816665,2019-11-29
c1859,45.964973,12.472285,5.748410587684811,2019-11-30
c1859,45.964973,12.472285,5.915725079704769,2019-12-01
c1859,45.964973,12.472285,7.681247598984672,2019-12-02
c1859,45.964973,12.472285,4.103464089187944,2019-12-03
c1859,45.964973,12.472285,2.8455048654593784,2019-12-04
c1859,45.964973,12.472285,2.7896997638777528,2019-12-05
c1859,45.964973,12.472285,3.5072626001694864,2019-12-06
c1859,45.964973,12.472285,3.73898118710986,2019-12-07
c1859,45.964973,12.472285,3.67000395830943,2019-12-08
c1859,45.964973,12.472285,3.8712515961890497,2019-12-09
c1859,45.964973,12.472285,1.9196482938878845,2019-12-10
c1859,45.964973,12.472285,0.8717086492800483,2019-12-11
c1859,45.964973,12.472285,1.3960443534103193,2019-12-12
c1859,45.964973,12.472285,0.5585016288009435,2019-12-13
c1859,45.964973,12.472285,1.090706372728545,2019-12-14
c1859,45.964973,12.472285,3.358302217371362,2019-12-15
c1859,45.964973,12.472285,5.61229918236828,2019-12-16
c1859,45.964973,12.472285,7.914867603077624,2019-12-17
c1859,45.964973,12.472285,9.497148506314185,2019-12-18
c1859,45.964973,12.472285,9.433939683203628,2019-12-19
c1859,45.964973,12.472285,8.68193206787112,2019-12-20
c1859,45.964973,12.472285,8.049383941351232,2019-12-21
c1859,45.964973,12.472285,5.789670577703752,2019-12-22
c1859,45.964973,12.472285,4.069663979025466,2019-12-23
c1859,45.964973,12.472285,3.2509473090078567,2019-12-24
c1859,45.964973,12.472285,2.892889404296905,2019-12-25
c1859,45.964973,12.472285,2.817198233510946,2019-12-26
c1859,45.964973,12.472285,3.885485091863924,2019-12-27
c1859,45.964973,12.472285,4.06800932042741,2019-12-28
c1859,45.964973,12.472285,3.0555700713513287,2019-12-29
c1859,45.964973,12.472285,2.28424170998969,2019-12-30
c1859,45.964973,12.472285,3.1056421766094315,2019-12-31
c1859,45.964973,12.472285,2.8708782046449297,2020-01-01
c1859,45.964973,12.472285,2.928475406123166,2020-01-02
c1859,45.964973,12.472285,2.798343037624018,2020-01-03
c1859,45.964973,12.472285,2.8121937396479653,2020-01-04
c1859,45.964973,12.472285,3.3081556058397705,2020-01-05
c1859,45.964973,12.472285,3.6660419464111578,2020-01-06
c1859,45.964973,12.472285,2.8326030132817537,2020-01-07
c1859,45.964973,12.472285,2.4815101249545424,2020-01-08
c1859,45.964973,12.472285,3.762856816310517,2020-01-09
c1859,45.964973,12.472285,2.5752829159007704,2020-01-10
c1859,45.964973,12.472285,3.938646914912226,2020-01-11
c1859,45.964973,12.472285,2.920873709285995,2020-01-12
c1859,45.964973,12.472285,3.1895516264672654,2020-01-13
c1859,45.964973,12.472285,1.822646017635601,2020-01-14
c1859,45.964973,12.472285,2.297017056334269,2020-01-15
c1859,45.964973,12.472285,3.2553226096957606,2020-01-16
c1859,45.964973,12.472285,3.8563787871716366,2020-01-17
c1859,45.964973,12.472285,3.691043584487025,2020-01-18
c1859,45.964973,12.472285,3.016097498875072,2020-01-19
c1859,45.964973,12.472285,1.662785459032286,2020-01-20
c1859,45.964973,12.472285,1.750120207842668,2020-01-21
c1859,45.964973,12.472285,2.2270550447352027,2020-01-22
c1859,45.964973,12.472285,2.2678027508305876,2020-01-23
c1859,45.964973,12.472285,2.557147912418178,2020-01-24
c1859,45.964973,12.472285,3.93138184640923,2020-01-25
c1859,45.964973,12.472285,5.185361996819009,2020-01-26
c1859,45.964973,12.472285,4.626224779615248,2020-01-27
c1859,45.964973,12.472285,4.656438954671255,2020-01-28
c1859,45.964973,12.472285,4.105976104736362,2020-01-29
c1859,45.964973,12.472285,3.690484753777038,2020-01-30
c1859,45.964973,12.472285,5.312185399672589,2020-01-31
c1859,45.964973,12.472285,5.881612942265561,2020-02-01
c1859,45.964973,12.472285,5.629094524009566,2020-02-02
c1859,45.964973,12.472285,6.669018367692573,2020-02-03
c1859,45.964973,12.472285,6.842304012822182,2020-02-04
c1859,45.964973,12.472285,4.170249048868836,2020-02-05
c1859,45.964973,12.472285,2.186804004744,2020-02-06
c1859,45.964973,12.472285,3.3144574558033835,2020-02-07
c1859,45.964973,12.472285,3.5045033623190687,2020-02-08
c1859,45.964973,12.472285,3.7241218791288873,2020-02-09
c1859,45.964973,12.472285,5.460547121833388,2020-02-10
c1859,45.964973,12.472285,6.653730916041963,2020-02-11
c1859,45.964973,12.472285,4.338251345765378,2020-02-12
c1859,45.964973,12.472285,4.171723115210449,2020-02-13
c1859,45.964973,12.472285,6.097211329142257,2020-02-14
c1859,45.964973,12.472285,6.637915809481784,2020-02-15
c1859,45.964973,12.472285,6.859717193304333,2020-02-16
c1859,45.964973,12.472285,6.321545926262366,2020-02-17
c1859,45.964973,12.472285,7.945722811829816,2020-02-18
c1859,45.964973,12.472285,5.6063997605267755,2020-02-19
c1859,45.964973,12.472285,4.41925546234733,2020-02-20
c1859,45.964973,12.472285,5.435067965937609,2020-02-21
c1859,45.964973,12.472285,7.071686426798532,2020-02-22
c1859,45.964973,12.472285,6.32896568447939,2020-02-23
c1859,45.964973,12.472285,8.580712696150256,2020-02-24
c1859,45.964973,12.472285,7.507881830252864,2020-02-25
c1859,45.964973,12.472285,6.438281781065722,2020-02-26
c1859,45.964973,12.472285,4.081693035948546,2020-02-27
c1859,45.964973,12.472285,4.613012762630697,2020-02-28
c1859,45.964973,12.472285,4.132123236562716,2020-02-29
c1859,45.964973,12.472285,5.619328375423695,2020-03-01
c1859,45.964973,12.472285,5.923720393461373,2020-03-02
c1859,45.964973,12.472285,5.815176354202579,2020-03-03
c1859,45.964973,12.472285,4.055715837665657,2020-03-04
c1859,45.964973,12.472285,3.5036173427806516,2020-03-05
c1859,45.964973,12.472285,6.136544612809734,2020-03-06
c1859,45.964973,12.472285,6.3203038159538805,2020-03-07
c1859,45.964973,12.472285,4.628975684970067,2020-03-08
c1859,45.964973,12.472285,5.505431208891046,2020-03-09
c1859,45.964973,12.472285,5.9694978302600425,2020-03-10
c1859,45.964973,12.472285,8.046491039500554,2020-03-11
c1859,45.964973,12.472285,8.7855511534448,2020-03-12
c1859,45.964973,12.472285,9.831070133284056,2020-03-13
c1859,45.964973,12.472285,8.044532985313277,2020-03-14
c1859,45.964973,12.472285,6.23010654075477,2020-03-15
c1859,45.964973,12.472285,7.347404741773433,2020-03-16
c1859,45.964973,12.472285,8.243267186482761,2020-03-17
c1859,45.964973,12.472285,9.982213024064633,2020-03-18
c1859,45.964973,12.472285,10.552894779280134,2020-03-19
c1859,45.964973,12.472285,10.11806612201768,2020-03-20
c1859,45.964973,12.472285,9.808531817267962,2020-03-21
c1859,45.964973,12.472285,7.546327890134357,2020-03-22
c1859,45.964973,12.472285,3.969912764605375,2020-03-23
c1859,45.964973,12.472285,3.59361748040893,2020-03-24
c1859,45.964973,12.472285,3.1754344790589943,2020-03-25
c1859,45.964973,12.472285,5.265423613903606,2020-03-26
c1859,45.964973,12.472285,8.209392427930664,2020-03-27
c1859,45.964973,12.472285,9.237686104867988,2020-03-28
c1859,45.964973,12.472285,9.444936251172852,2020-03-29
c1859,45.964973,12.472285,6.635030738980204,2020-03-30
c1859,45.964973,12.472285,4.5602903478285945,2020-03-31
c1859,45.964973,12.472285,3.812378011965308,2020-04-01
c1859,45.964973,12.472285,5.402066518746196,2020-04-02
c1859,45.964973,12.472285,7.389856779809128,2020-04-03
c1859,45.964973,12.472285,9.108318485933223,2020-04-04
c1859,45.964973,12.472285,10.58439673629465,2020-04-05
c1859,45.964973,12.472285,11.46019280377558,2020-04-06
c1859,45.964973,12.472285,12.344693374633822,2020-04-07
c1859,45.964973,12.472285,11.105392485973912,2020-04-08
c1859,45.964973,12.472285,12.08599936541392,2020-04-09
c1859,45.964973,12.472285,14.046514989815527,2020-04-10
c1859,45.964973,12.472285,14.549013579125509,2020-04-11
c1859,45.964973,12.472285,14.135377921310168,2020-04-12
c1859,45.964973,12.472285,12.895790115057268,2020-04-13
c1859,45.964973,12.472285,10.44837701834886,2020-04-14
c1859,45.964973,12.472285,9.499063865811223,2020-04-15
c1859,45.964973,12.472285,11.276084166882113,2020-04-16
c1859,45.964973,12.472285,12.226855939977318,2020-04-17
c1859,45.964973,12.472285,13.54333833432668,2020-04-18
c1859,45.964973,12.472285,14.597887158861354,2020-04-19
c1859,45.964973,12.472285,14.049664044847688,2020-04-20
c1859,45.964973,12.472285,14.266049523447093,2020-04-21
c1859,45.964973,12.472285,13.395261009066736,2020-04-22
c1859,45.964973,12.472285,13.587828602510362,2020-04-23
