cell_id,lat_center,lon_center,mean,date
c1644,44.838847,7.975912,2.144895605947468,2019-01-01
c1644,44.838847,7.975912,3.164733400531856,2019-01-02
c1644,44.838847,7.975912,2.2524785135306677,2019-01-03
c1644,44.838847,7.975912,0.7337186102774047,2019-01-04
c1644,44.838847,7.975912,1.1558862499162383,2019-01-05
c1644,44.838847,7.975912,3.5291619394340024,2019-01-06
c1644,44.838847,7.975912,3.386717500873649,2019-01-07
c1644,44.838847,7.975912,2.1146763147092416,2019-01-08
c1644,44.838847,7.975912,1.8967584572586689,2019-01-09
c1644,44.838847,7.975912,1.518518791946741,2019-01-10
c1644,44.838847,7.975912,0.8973744485892748,2019-01-11
c1644,44.838847,7.975912,1.804288422827669,2019-01-12
c1644,44.838847,7.975912,3.0442553127513383,2019-01-13
c1644,44.838847,7.975912,6.335213859408519,2019-01-14
c1644,44.838847,7.975912,3.564152833527235,2019-01-15
c1644,44.838847,7.975912,3.5806205899107937,2019-01-16
c1644,44.838847,7.975912,4.8780926797904325,2019-01-17
c1644,44.838847,7.975912,2.4163490071016573,2019-01-18
c1644,44.838847,7.975912,2.106159262563681,2019-01-19
c1644,44.838847,7.975912,1.879277390124782,2019-01-20
c1644,44.838847,7.975912,1.577953585456412,2019-01-21
c1644,44.838847,7.975912,1.1903758105109936,2019-01-22
c1644,44.838847,7.975912,-0.5476863487093855,2019-01-23
c1644,44.838847,7.975912,0.2857791601443065,2019-01-24
c1644,44.838847,7.975912,-1.8137557908600244,2019-01-25
c1644,44.838847,7.975912,-0.7710715948366548,2019-01-26
c1644,44.838847,7.975912,0.0375196344712385,2019-01-27
c1644,44.838847,7.975912,0.5329392975451986,2019-01-28
c1644,44.838847,7.975912,0.4964870752072935,2019-01-29
c1644,44.838847,7.975912,0.249874287025639,2019-01-30
c1644,44.838847,7.975912,-0.2581182367661332,2019-01-31
c1644,44.838847,7.975912,-0.4381267173617308,2019-02-01
c1644,44.838847,7.975912,-0.2071836583754187,2019-02-02
c1644,44.838847,7.975912,2.460263824462904,2019-02-03
c1644,44.838847,7.975912,0.6085244496663522,2019-02-04
c1644,44.838847,7.975912,0.6772765066109753,2019-02-05
c1644,44.838847,7.975912,1.4567429935231146,2019-02-06
c1644,44.838847,7.975912,0.6754040886374386,2019-02-07
c1644,44.838847,7.975912,2.272119791367483,2019-02-08
c1644,44.838847,7.975912,3.5792236477721135,2019-02-09
c1644,44.838847,7.975912,3.5340323803471807,2019-02-10
c1644,44.838847,7.975912,4.742613504447211,2019-02-11
c1644,44.838847,7.975912,4.3292049632353224,2019-02-12
c1644,44.838847,7.975912,4.501337283265388,2019-02-13
c1644,44.838847,7.975912,5.260051734774729,2019-02-14
c1644,44.838847,7.975912,6.346916453043654,2019-02-15
c1644,44.838847,7.975912,6.502650242225831,2019-02-16
c1644,44.838847,7.975912,6.324343198888457,2019-02-17
c1644,44.838847,7.975912,6.824457378013497,2019-02-18
c1644,44.838847,7.975912,6.085134326710431,2019-02-19
c1644,44.838847,7.975912,6.2321020911722025,2019-02-20
c1644,44.838847,7.975912,6.8241732503854,2019-02-21
c1644,44.838847,7.975912,9.501320655673185,2019-02-22
c1644,44.838847,7.975912,5.856877996407334,2019-02-23
c1644,44.838847,7.975912,3.734978470147858,2019-02-24
c1644,44.838847,7.975912,6.214112233180651,2019-02-25
c1644,44.838847,7.975912,8.974852962119916,2019-02-26
c1644,44.838847,7.975912,9.93294956730865,2019-02-27
c1644,44.838847,7.975912,10.356170138190816,2019-02-28
c1644,44.838847,7.975912,10.54828628091253,2019-03-01
c1644,44.838847,7.975912,8.840542909210821,2019-03-02
c1644,44.838847,7.975912,9.368435653985737,2019-03-03
c1644,44.838847,7.975912,8.678089194204333,2019-03-04
c1644,44.838847,7.975912,8.504131571451857,2019-03-05
c1644,44.838847,7.975912,8.519411184273546,2019-03-06
c1644,44.838847,7.975912,8.840116052066588,2019-03-07
c1644,44.838847,7.975912,8.58716553332763,2019-03-08
c1644,44.838847,7.975912,9.705778092029073,2019-03-09
c1644,44.838847,7.975912,11.09251449435366,2019-03-10
c1644,44.838847,7.975912,8.77341884538242,2019-03-11
c1644,44.838847,7.975912,6.2644874049168155,2019-03-12
c1644,44.838847,7.975912,6.9974480198879165,2019-03-13
c1644,44.838847,7.975912,8.301672004250934,2019-03-14
c1644,44.838847,7.975912,11.363137032003976,2019-03-15
c1644,44.838847,7.975912,12.071109143425472,2019-03-16
c1644,44.838847,7.975912,10.763485321344143,2019-03-17
c1644,44.838847,7.975912,9.615036444570528,2019-03-18
c1644,44.838847,7.975912,7.024236679077173,2019-03-19
c1644,44.838847,7.975912,7.073803411745593,2019-03-20
c1644,44.838847,7.975912,8.246667839499121,2019-03-21
c1644,44.838847,7.975912,11.32274830388091,2019-03-22
c1644,44.838847,7.975912,13.130703309003056,2019-03-23
c1644,44.838847,7.975912,13.591839532291226,2019-03-24
c1644,44.838847,7.975912,12.48587597865688,2019-03-25
c1644,44.838847,7.975912,9.465152725518946,2019-03-26
c1644,44.838847,7.975912,9.136943921855874,2019-03-27
c1644,44.838847,7.975912,9.642552559048548,2019-03-28
c1644,44.838847,7.975912,10.628270190369864,2019-03-29
