cell_id,lat_center,lon_center,mean,date
c2001,46.865874,7.076637,2.5047936533012,2019-01-01
c2001,46.865874,7.076637,0.1167264975753563,2019-01-02
c2001,46.865874,7.076637,-2.4757678387211617,2019-01-03
c2001,46.865874,7.076637,-1.8824092117010272,2019-01-04
c2001,46.865874,7.076637,-0.9008447908887408,2019-01-05
c2001,46.865874,7.076637,0.3210936901616348,2019-01-06
c2001,46.865874,7.076637,-0.1404706693162991,2019-01-07
c2001,46.865874,7.076637,0.3533897175508524,2019-01-08
c2001,46.865874,7.076637,-1.8666199104458556,2019-01-09
c2001,46.865874,7.076637,-3.840362062641183,2019-01-10
c2001,46.865874,7.076637,-3.769844227211127,2019-01-11
c2001,46.865874,7.076637,-0.4577745175828876,2019-01-12
c2001,46.865874,7.076637,1.64995575699153,2019-01-13
c2001,46.865874,7.076637,1.8773631825166837,2019-01-14
c2001,46.865874,7.076637,-0.0450667661778687,2019-01-15
c2001,46.865874,7.076637,-1.4887263578526766,2019-01-16
c2001,46.865874,7.076637,-0.2733472711899357,2019-01-17
c2001,46.865874,7.076637,-2.595069234511411,2019-01-18
c2001,46.865874,7.076637,-1.8912824668136217,2019-01-19
c2001,46.865874,7.076637,-2.0039006027520534,2019-01-20
c2001,46.865874,7.076637,-2.177905789543593,2019-01-21
c2001,46.865874,7.076637,-2.5815748252120323,2019-01-22
c2001,46.865874,7.076637,-3.3716681985294,2019-01-23
c2001,46.865874,7.076637,-3.9611495148901703,2019-01-24
c2001,46.865874,7.076637,-3.649526281917773,2019-01-25
c2001,46.865874,7.076637,-0.649958756390708,2019-01-26
c2001,46.865874,7.076637,0.9410003736907732,2019-01-27
c2001,46.865874,7.076637,-1.3968872668696262,2019-01-28
c2001,46.865874,7.076637,-2.7687081056482428,2019-01-29
c2001,46.865874,7.076637,-2.756562049716103,2019-01-30
c2001,46.865874,7.076637,-3.2448799507290618,2019-01-31
c2001,46.865874,7.076637,-0.1762935563629332,2019-02-01
c2001,46.865874,7.076637,0.224894325405965,2019-02-02
c2001,46.865874,7.076637,-1.007642514097888,2019-02-03
c2001,46.865874,7.076637,-2.903749241548401,2019-02-04
c2001,46.865874,7.076637,-3.2088498433430748,2019-02-05
c2001,46.865874,7.076637,-3.5920173345827493,2019-02-06
c2001,46.865874,7.076637,-1.1749915627872034,2019-02-07
