cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,2.7527726715686427,2019-01-01
c1768,45.514523,9.174945,5.370060213874397,2019-01-02
c1768,45.514523,9.174945,1.6384620890898207,2019-01-03
c1768,45.514523,9.174945,0.1488146987615884,2019-01-04
c1768,45.514523,9.174945,1.8057593326942736,2019-01-05
c1768,45.514523,9.174945,5.535465674306859,2019-01-06
c1768,45.514523,9.174945,3.7632245905259194,2019-01-07
c1768,45.514523,9.174945,2.0813734391156773,2019-01-08
c1768,45.514523,9.174945,2.3286797243006254,2019-01-09
c1768,45.514523,9.174945,3.1822418287688805,2019-01-10
c1768,45.514523,9.174945,0.9422215256036804,2019-01-11
c1768,45.514523,9.174945,1.583456226423693,2019-01-12
c1768,45.514523,9.174945,3.374167505900073,2019-01-13
c1768,45.514523,9.174945,5.724562027875145,2019-01-14
c1768,45.514523,9.174945,3.1336061739454477,2019-01-15
c1768,45.514523,9.174945,3.935653118058764,2019-01-16
c1768,45.514523,9.174945,5.510725903978549,2019-01-17
c1768,45.514523,9.174945,3.738764886295111,2019-01-18
c1768,45.514523,9.174945,3.0004601946064193,2019-01-19
c1768,45.514523,9.174945,1.7229931027281782,2019-01-20
c1768,45.514523,9.174945,1.1702065486534388,2019-01-21
c1768,45.514523,9.174945,0.3992633669984241,2019-01-22
c1768,45.514523,9.174945,-0.3020087747012586,2019-01-23
c1768,45.514523,9.174945,0.4647401622697457,2019-01-24
c1768,45.514523,9.174945,0.5409237506343125,2019-01-25
c1768,45.514523,9.174945,1.5672997119380188,2019-01-26
c1768,45.514523,9.174945,1.1888837702134305,2019-01-27
c1768,45.514523,9.174945,2.800907209807777,2019-01-28
c1768,45.514523,9.174945,1.650441913978735,2019-01-29
c1768,45.514523,9.174945,1.425518806307955,2019-01-30
c1768,45.514523,9.174945,0.5682323156618814,2019-01-31
c1768,45.514523,9.174945,0.9350568285175462,2019-02-01
c1768,45.514523,9.174945,2.840534584195027,2019-02-02
c1768,45.514523,9.174945,3.6949311948290138,2019-02-03
c1768,45.514523,9.174945,3.530237347471958,2019-02-04
c1768,45.514523,9.174945,1.6823044870414263,2019-02-05
c1768,45.514523,9.174945,2.458091930314615,2019-02-06
c1768,45.514523,9.174945,2.306092206169618,2019-02-07
c1768,45.514523,9.174945,3.733325905893367,2019-02-08
c1768,45.514523,9.174945,3.7142290451947666,2019-02-09
c1768,45.514523,9.174945,4.392315509272583,2019-02-10
c1768,45.514523,9.174945,5.255686337340138,2019-02-11
c1768,45.514523,9.174945,4.797746007582743,2019-02-12
c1768,45.514523,9.174945,3.908031822653407,2019-02-13
c1768,45.514523,9.174945,4.5516186508478045,2019-02-14
c1768,45.514523,9.174945,5.8212562561035375,2019-02-15
c1768,45.514523,9.174945,5.733676925360004,2019-02-16
c1768,45.514523,9.174945,6.601554526534743,2019-02-17
c1768,45.514523,9.174945,6.494809072157932,2019-02-18
c1768,45.514523,9.174945,5.9029729282154815,2019-02-19
c1768,45.514523,9.174945,5.900007173126859,2019-02-20
c1768,45.514523,9.174945,6.065951755000112,2019-02-21
c1768,45.514523,9.174945,9.082330823412152,2019-02-22
c1768,45.514523,9.174945,4.889397048950218,2019-02-23
c1768,45.514523,9.174945,3.7994463153914046,2019-02-24
c1768,45.514523,9.174945,5.889777516383786,2019-02-25
c1768,45.514523,9.174945,8.363981763054372,2019-02-26
c1768,45.514523,9.174945,9.564564820831924,2019-02-27
c1768,45.514523,9.174945,9.360741192686833,2019-02-28
c1768,45.514523,9.174945,8.763753367405345,2019-03-01
c1768,45.514523,9.174945,9.383825990265512,2019-03-02
c1768,45.514523,9.174945,9.333103359446824,2019-03-03
c1768,45.514523,9.174945,6.892521555283495,2019-03-04
c1768,45.514523,9.174945,7.70388330197803,2019-03-05
c1768,45.514523,9.174945,7.719778891170761,2019-03-06
c1768,45.514523,9.174945,9.108653087242008,2019-03-07
c1768,45.514523,9.174945,9.623187345616966,2019-03-08
c1768,45.514523,9.174945,8.947185359281663,2019-03-09
c1768,45.514523,9.174945,9.39378288867428,2019-03-10
c1768,45.514523,9.174945,8.808175614300907,2019-03-11
c1768,45.514523,9.174945,6.427498664108,2019-03-12
c1768,45.514523,9.174945,7.309268435309944,2019-03-13
c1768,45.514523,9.174945,7.1861546535118155,2019-03-14
c1768,45.514523,9.174945,10.31662794374956,2019-03-15
c1768,45.514523,9.174945,11.794751410390852,2019-03-16
c1768,45.514523,9.174945,10.11412535274732,2019-03-17
c1768,45.514523,9.174945,9.710462517831855,2019-03-18
c1768,45.514523,9.174945,6.836256236656046,2019-03-19
c1768,45.514523,9.174945,6.9554192038143565,2019-03-20
c1768,45.514523,9.174945,7.928437535903068,2019-03-21
c1768,45.514523,9.174945,10.314545238719296,2019-03-22
c1768,45.514523,9.174945,12.255714139751383,2019-03-23
c1768,45.514523,9.174945,13.826142606548254,2019-03-24
c1768,45.514523,9.174945,13.01294207853433,2019-03-25
c1768,45.514523,9.174945,9.955288786046667,2019-03-26
c1768,45.514523,9.174945,8.778879980947494,2019-03-27
c1768,45.514523,9.174945,9.597312762690542,2019-03-28
c1768,45.514523,9.174945,10.951237839343518,2019-03-29
c1768,45.514523,9.174945,12.319087810142396,2019-03-30
c1768,45.514523,9.174945,12.962220031139934,2019-03-31
c1768,45.514523,9.174945,13.622090807148094,2019-04-01
c1768,45.514523,9.174945,14.06629382862766,2019-04-02
c1768,45.514523,9.174945,10.92584325005028,2019-04-03
c1768,45.514523,9.174945,9.66726457932418,2019-04-04
c1768,45.514523,9.174945,10.333092775531856,2019-04-05
c1768,45.514523,9.174945,11.100518559474592,2019-04-06
c1768,45.514523,9.174945,9.853110646266584,2019-04-07
c1768,45.514523,9.174945,11.053085970411136,2019-04-08
c1768,45.514523,9.174945,12.709659000471554,2019-04-09
c1768,45.514523,9.174945,12.313661829630554,2019-04-10
c1768,45.514523,9.174945,10.20854023204132,2019-04-11
c1768,45.514523,9.174945,11.690402999578763,2019-04-12
c1768,45.514523,9.174945,10.236034483068162,2019-04-13
c1768,45.514523,9.174945,8.008918403176718,2019-04-14
c1768,45.514523,9.174945,10.54480703017292,2019-04-15
c1768,45.514523,9.174945,11.141220646278564,2019-04-16
c1768,45.514523,9.174945,12.856333811142887,2019-04-17
c1768,45.514523,9.174945,13.532601868872586,2019-04-18
c1768,45.514523,9.174945,13.976505391738026,2019-04-19
c1768,45.514523,9.174945,14.617508727428971,2019-04-20
c1768,45.514523,9.174945,15.14390380709782,2019-04-21
c1768,45.514523,9.174945,13.934526967067368,2019-04-22
c1768,45.514523,9.174945,12.391948475557257,2019-04-23
c1768,45.514523,9.174945,13.28412334217746,2019-04-24
c1768,45.514523,9.174945,13.25987275067498,2019-04-25
c1768,45.514523,9.174945,12.936053287281736,2019-04-26
c1768,45.514523,9.174945,12.887647299673064,2019-04-27
c1768,45.514523,9.174945,12.303677009133745,2019-04-28
c1768,45.514523,9.174945,11.04344694848158,2019-04-29
c1768,45.514523,9.174945,13.476302158131348,2019-04-30
c1768,45.514523,9.174945,14.429556596045424,2019-05-01
c1768,45.514523,9.174945,13.673333082012112,2019-05-02
c1768,45.514523,9.174945,12.716780845791694,2019-05-03
c1768,45.514523,9.174945,12.61051030626487,2019-05-04
c1768,45.514523,9.174945,9.254351327933524,2019-05-05
c1768,45.514523,9.174945,11.21929182912792,2019-05-06
c1768,45.514523,9.174945,11.525255248125871,2019-05-07
c1768,45.514523,9.174945,10.604354125378189,2019-05-08
c1768,45.514523,9.174945,12.560773542815594,2019-05-09
c1768,45.514523,9.174945,15.043042814965345,2019-05-10
c1768,45.514523,9.174945,13.95151428521852,2019-05-11
c1768,45.514523,9.174945,13.870502890792558,2019-05-12
c1768,45.514523,9.174945,15.391358267092262,2019-05-13
c1768,45.514523,9.174945,12.560359962313804,2019-05-14
c1768,45.514523,9.174945,11.128852664723144,2019-05-15
c1768,45.514523,9.174945,12.795818800084742,2019-05-16
c1768,45.514523,9.174945,13.529386348350396,2019-05-17
c1768,45.514523,9.174945,13.09361376294905,2019-05-18
c1768,45.514523,9.174945,12.728425470987965,2019-05-19
c1768,45.514523,9.174945,13.302544432995402,2019-05-20
c1768,45.514523,9.174945,16.03188724891815,2019-05-21
c1768,45.514523,9.174945,16.321719629624333,2019-05-22
c1768,45.514523,9.174945,17.127921407363,2019-05-23
c1768,45.514523,9.174945,17.650728906369693,2019-05-24
c1768,45.514523,9.174945,16.81313515457456,2019-05-25
c1768,45.514523,9.174945,17.417661008647872,2019-05-26
c1768,45.514523,9.174945,15.1310096740723,2019-05-27
c1768,45.514523,9.174945,15.850119175630477,2019-05-28
c1768,45.514523,9.174945,15.973482692942907,2019-05-29
c1768,45.514523,9.174945,16.13410878648948,2019-05-30
c1768,45.514523,9.174945,17.38173765294694,2019-05-31
c1768,45.514523,9.174945,19.668141922296297,2019-06-01
c1768,45.514523,9.174945,22.01400328991463,2019-06-02
c1768,45.514523,9.174945,23.13768579071645,2019-06-03
c1768,45.514523,9.174945,23.131969369626532,2019-06-04
c1768,45.514523,9.174945,22.612847810633077,2019-06-05
c1768,45.514523,9.174945,20.12215979333018,2019-06-06
c1768,45.514523,9.174945,20.616897545608836,2019-06-07
c1768,45.514523,9.174945,21.82124702603211,2019-06-08
c1768,45.514523,9.174945,22.38817769218895,2019-06-09
c1768,45.514523,9.174945,21.046672514373213,2019-06-10
c1768,45.514523,9.174945,19.196224063050543,2019-06-11
c1768,45.514523,9.174945,19.889318383908765,2019-06-12
c1768,45.514523,9.174945,19.643571075738674,2019-06-13
c1768,45.514523,9.174945,21.3031079460593,2019-06-14
c1768,45.514523,9.174945,21.869764926386836,2019-06-15
c1768,45.514523,9.174945,22.292718019672492,2019-06-16
c1768,45.514523,9.174945,22.522328522626115,2019-06-17
c1768,45.514523,9.174945,23.26197998196472,2019-06-18
c1768,45.514523,9.174945,23.5387094759474,2019-06-19
c1768,45.514523,9.174945,23.276533687815988,2019-06-20
c1768,45.514523,9.174945,22.978769975550055,2019-06-21
c1768,45.514523,9.174945,19.933009824565843,2019-06-22
c1768,45.514523,9.174945,22.12761472066245,2019-06-23
c1768,45.514523,9.174945,24.335774395512622,2019-06-24
c1768,45.514523,9.174945,25.897055023791765,2019-06-25
c1768,45.514523,9.174945,27.60895626591704,2019-06-26
c1768,45.514523,9.174945,30.23429811515063,2019-06-27
c1768,45.514523,9.174945,29.427515733008335,2019-06-28
c1768,45.514523,9.174945,27.720871233472664,2019-06-29
c1768,45.514523,9.174945,28.244668601540972,2019-06-30
c1768,45.514523,9.174945,27.499584347594027,2019-07-01
c1768,45.514523,9.174945,27.77952694612394,2019-07-02
c1768,45.514523,9.174945,25.430504069608833,2019-07-03
c1768,45.514523,9.174945,24.413772777482595,2019-07-04
c1768,45.514523,9.174945,26.563194738649862,2019-07-05
c1768,45.514523,9.174945,26.20733035218484,2019-07-06
c1768,45.514523,9.174945,25.462499865363643,2019-07-07
c1768,45.514523,9.174945,25.25006309958069,2019-07-08
c1768,45.514523,9.174945,22.48083888783176,2019-07-09
c1768,45.514523,9.174945,21.89351206012803,2019-07-10
c1768,45.514523,9.174945,22.10927831612382,2019-07-11
c1768,45.514523,9.174945,23.45420803743252,2019-07-12
c1768,45.514523,9.174945,24.05906955494604,2019-07-13
c1768,45.514523,9.174945,21.69861384373086,2019-07-14
c1768,45.514523,9.174945,18.36866456574089,2019-07-15
c1768,45.514523,9.174945,21.04772316427794,2019-07-16
c1768,45.514523,9.174945,22.46369087368838,2019-07-17
c1768,45.514523,9.174945,22.09923996270875,2019-07-18
c1768,45.514523,9.174945,23.38853969199987,2019-07-19
c1768,45.514523,9.174945,24.12162360397043,2019-07-20
c1768,45.514523,9.174945,26.025208708819253,2019-07-21
c1768,45.514523,9.174945,26.91919872807522,2019-07-22
c1768,45.514523,9.174945,27.664660105985796,2019-07-23
c1768,45.514523,9.174945,28.839143543617418,2019-07-24
c1768,45.514523,9.174945,28.088318581674635,2019-07-25
c1768,45.514523,9.174945,27.418144046559085,2019-07-26
c1768,45.514523,9.174945,23.03037875306374,2019-07-27
c1768,45.514523,9.174945,22.59598984063843,2019-07-28
c1768,45.514523,9.174945,25.400016732309386,2019-07-29
c1768,45.514523,9.174945,25.580274903540538,2019-07-30
c1768,45.514523,9.174945,25.09814146453261,2019-07-31
c1768,45.514523,9.174945,24.6323508842319,2019-08-01
c1768,45.514523,9.174945,22.18739551469394,2019-08-02
c1768,45.514523,9.174945,23.19731239618043,2019-08-03
c1768,45.514523,9.174945,23.749801792817987,2019-08-04
c1768,45.514523,9.174945,25.48247179517562,2019-08-05
c1768,45.514523,9.174945,25.242624507230893,2019-08-06
c1768,45.514523,9.174945,22.81210464776733,2019-08-07
c1768,45.514523,9.174945,23.296520853977594,2019-08-08
c1768,45.514523,9.174945,25.297436949786047,2019-08-09
c1768,45.514523,9.174945,26.33942985534672,2019-08-10
c1768,45.514523,9.174945,26.11272869484099,2019-08-11
c1768,45.514523,9.174945,24.462464493396265,2019-08-12
c1768,45.514523,9.174945,23.26739995619832,2019-08-13
c1768,45.514523,9.174945,22.191444337134293,2019-08-14
c1768,45.514523,9.174945,22.100005841722684,2019-08-15
c1768,45.514523,9.174945,22.27086116566378,2019-08-16
c1768,45.514523,9.174945,23.4889129863066,2019-08-17
c1768,45.514523,9.174945,24.65810890945736,2019-08-18
c1768,45.514523,9.174945,25.546093166575723,2019-08-19
c1768,45.514523,9.174945,25.034564066868228,2019-08-20
c1768,45.514523,9.174945,23.162660778270062,2019-08-21
c1768,45.514523,9.174945,23.155366568471894,2019-08-22
c1768,45.514523,9.174945,22.15349930407957,2019-08-23
c1768,45.514523,9.174945,22.792853381587022,2019-08-24
c1768,45.514523,9.174945,23.285863801544807,2019-08-25
c1768,45.514523,9.174945,24.025104186114167,2019-08-26
c1768,45.514523,9.174945,24.468842188517268,2019-08-27
c1768,45.514523,9.174945,24.04673464158003,2019-08-28
c1768,45.514523,9.174945,24.62254031312232,2019-08-29
c1768,45.514523,9.174945,24.911366174735313,2019-08-30
c1768,45.514523,9.174945,24.16161176644121,2019-08-31
c1768,45.514523,9.174945,23.962738373700343,2019-09-01
c1768,45.514523,9.174945,22.480844535079683,2019-09-02
c1768,45.514523,9.174945,21.688725579953697,2019-09-03
c1768,45.514523,9.174945,21.14143440396181,2019-09-04
c1768,45.514523,9.174945,18.845619822483467,2019-09-05
c1768,45.514523,9.174945,15.2761812546674,2019-09-06
c1768,45.514523,9.174945,17.70676908306048,2019-09-07
c1768,45.514523,9.174945,15.576036258772332,2019-09-08
c1768,45.514523,9.174945,16.0057296902526,2019-09-09
c1768,45.514523,9.174945,16.580419218773965,2019-09-10
c1768,45.514523,9.174945,18.832281860650777,2019-09-11
c1768,45.514523,9.174945,19.706353714886855,2019-09-12
c1768,45.514523,9.174945,20.4942601596608,2019-09-13
c1768,45.514523,9.174945,20.87690868003696,2019-09-14
c1768,45.514523,9.174945,21.18190279941935,2019-09-15
