cell_id,lat_center,lon_center,mean,date
c1970,46.640649,9.774461,-0.1971330829694819,2019-04-18
c1970,46.640649,9.774461,0.5403524735394782,2019-04-19
c1970,46.640649,9.774461,0.5919987248439533,2019-04-20
c1970,46.640649,9.774461,1.1607994154388146,2019-04-21
c1970,46.640649,9.774461,0.6155301935532727,2019-04-22
c1970,46.640649,9.774461,0.8866865868662285,2019-04-23
c1970,46.640649,9.774461,0.3618436551561748,2019-04-24
c1970,46.640649,9.774461,0.4455881904153506,2019-04-25
c1970,46.640649,9.774461,-1.1473657346239177,2019-04-26
c1970,46.640649,9.774461,-2.3164736504648022,2019-04-27
c1970,46.640649,9.774461,-5.27071748621322,2019-04-28
c1970,46.640649,9.774461,-4.5102463965322075,2019-04-29
c1970,46.640649,9.774461,-2.7272529003666697,2019-04-30
c1970,46.640649,9.774461,-0.4927545659681964,2019-05-01
c1970,46.640649,9.774461,-0.4179872999003972,2019-05-02
c1970,46.640649,9.774461,-0.9460099089379173,2019-05-03
c1970,46.640649,9.774461,-1.7821128770416548,2019-05-04
c1970,46.640649,9.774461,-7.510968915153942,2019-05-05
c1970,46.640649,9.774461,-7.011558749628961,2019-05-06
c1970,46.640649,9.774461,-5.1174310048420875,2019-05-07
c1970,46.640649,9.774461,-2.372745244643257,2019-05-08
c1970,46.640649,9.774461,-1.0836602902879795,2019-05-09
c1970,46.640649,9.774461,0.3078973957136801,2019-05-10
c1970,46.640649,9.774461,-0.2445050856646165,2019-05-11
c1970,46.640649,9.774461,-3.581070380117371,2019-05-12
c1970,46.640649,9.774461,-2.205861820894093,2019-05-13
c1970,46.640649,9.774461,-3.6409378724939394,2019-05-14
c1970,46.640649,9.774461,-3.670712310192606,2019-05-15
c1970,46.640649,9.774461,-1.617016414567498,2019-05-16
c1970,46.640649,9.774461,0.0368516061820608,2019-05-17
c1970,46.640649,9.774461,0.7652001025630046,2019-05-18
c1970,46.640649,9.774461,0.8632040210798805,2019-05-19
c1970,46.640649,9.774461,0.2643272100710739,2019-05-20
c1970,46.640649,9.774461,1.031278752345681,2019-05-21
c1970,46.640649,9.774461,1.343996982948489,2019-05-22
c1970,46.640649,9.774461,2.1991903641644943,2019-05-23
c1970,46.640649,9.774461,3.381871376785611,2019-05-24
c1970,46.640649,9.774461,2.581201500986169,2019-05-25
c1970,46.640649,9.774461,3.186772432514299,2019-05-26
c1970,46.640649,9.774461,2.50803316901715,2019-05-27
c1970,46.640649,9.774461,0.5721632789163147,2019-05-28
c1970,46.640649,9.774461,-0.6631623361624843,2019-05-29
c1970,46.640649,9.774461,1.03859289580704,2019-05-30
c1970,46.640649,9.774461,2.873204878264793,2019-05-31
c1970,46.640649,9.774461,5.057781084846062,2019-06-01
c1970,46.640649,9.774461,6.427127284629685,2019-06-02
c1970,46.640649,9.774461,6.625141390632189,2019-06-03
c1970,46.640649,9.774461,6.348780845193326,2019-06-04
c1970,46.640649,9.774461,6.646789401185289,2019-06-05
c1970,46.640649,9.774461,5.7858727773030845,2019-06-06
c1970,46.640649,9.774461,6.166178707048009,2019-06-07
c1970,46.640649,9.774461,6.975774398504542,2019-06-08
c1970,46.640649,9.774461,7.106585476445236,2019-06-09
c1970,46.640649,9.774461,7.043572466981198,2019-06-10
c1970,46.640649,9.774461,6.489048363180753,2019-06-11
c1970,46.640649,9.774461,6.358532849480142,2019-06-12
c1970,46.640649,9.774461,7.029809263640792,2019-06-13
c1970,46.640649,9.774461,8.488226438036186,2019-06-14
c1970,46.640649,9.774461,7.967848542157351,2019-06-15
c1970,46.640649,9.774461,5.839305735569386,2019-06-16
c1970,46.640649,9.774461,8.408587653964204,2019-06-17
c1970,46.640649,9.774461,9.735267048256109,2019-06-18
c1970,46.640649,9.774461,9.418635551602252,2019-06-19
c1970,46.640649,9.774461,8.21059686997359,2019-06-20
c1970,46.640649,9.774461,7.1704369414086555,2019-06-21
c1970,46.640649,9.774461,7.009122160369315,2019-06-22
c1970,46.640649,9.774461,9.035998318242124,2019-06-23
c1970,46.640649,9.774461,13.347225009693831,2019-06-24
c1970,46.640649,9.774461,15.92478712493301,2019-06-25
c1970,46.640649,9.774461,16.651595964618785,2019-06-26
c1970,46.640649,9.774461,15.877991867065443,2019-06-27
c1970,46.640649,9.774461,14.74605408462824,2019-06-28
c1970,46.640649,9.774461,14.877702144548032,2019-06-29
c1970,46.640649,9.774461,16.347659084843663,2019-06-30
c1970,46.640649,9.774461,14.669444469377131,2019-07-01
c1970,46.640649,9.774461,12.46323702195112,2019-07-02
c1970,46.640649,9.774461,10.830999112596729,2019-07-03
c1970,46.640649,9.774461,10.545666937734577,2019-07-04
c1970,46.640649,9.774461,12.322137765323443,2019-07-05
c1970,46.640649,9.774461,12.12292579202094,2019-07-06
c1970,46.640649,9.774461,9.693524334477477,2019-07-07
c1970,46.640649,9.774461,8.934699952368677,2019-07-08
c1970,46.640649,9.774461,9.256832803464423,2019-07-09
c1970,46.640649,9.774461,8.57136120515714,2019-07-10
c1970,46.640649,9.774461,8.276767640955342,2019-07-11
c1970,46.640649,9.774461,7.885288634954724,2019-07-12
c1970,46.640649,9.774461,6.1483814015108225,2019-07-13
c1970,46.640649,9.774461,7.015870576746332,2019-07-14
c1970,46.640649,9.774461,6.25257707483629,2019-07-15
c1970,46.640649,9.774461,9.49781764909334,2019-07-16
c1970,46.640649,9.774461,9.08960783715345,2019-07-17
c1970,46.640649,9.774461,9.034901667576229,2019-07-18
c1970,46.640649,9.774461,9.925728053672676,2019-07-19
c1970,46.640649,9.774461,11.088247725542876,2019-07-20
c1970,46.640649,9.774461,11.94125808267033,2019-07-21
c1970,46.640649,9.774461,13.744642908432942,2019-07-22
c1970,46.640649,9.774461,15.246227010091156,2019-07-23
c1970,46.640649,9.774461,16.21276019975253,2019-07-24
c1970,46.640649,9.774461,14.759394439996468,2019-07-25
c1970,46.640649,9.774461,13.138103619743807,2019-07-26
c1970,46.640649,9.774461,10.525092210956656,2019-07-27
c1970,46.640649,9.774461,8.35543826234109,2019-07-28
c1970,46.640649,9.774461,10.992271610334829,2019-07-29
c1970,46.640649,9.774461,11.594993232278288,2019-07-30
c1970,46.640649,9.774461,9.775341901592189,2019-07-31
c1970,46.640649,9.774461,11.067243665807394,2019-08-01
c1970,46.640649,9.774461,8.689235126270999,2019-08-02
c1970,46.640649,9.774461,8.05530046201222,2019-08-03
c1970,46.640649,9.774461,10.07653961929624,2019-08-04
c1970,46.640649,9.774461,11.485351098752522,2019-08-05
c1970,46.640649,9.774461,11.26086827446436,2019-08-06
c1970,46.640649,9.774461,9.931907683727824,2019-08-07
c1970,46.640649,9.774461,11.400415136299912,2019-08-08
c1970,46.640649,9.774461,13.300357482012604,2019-08-09
c1970,46.640649,9.774461,12.460271566054434,2019-08-10
c1970,46.640649,9.774461,13.30764075634527,2019-08-11
c1970,46.640649,9.774461,10.93958797828825,2019-08-12
c1970,46.640649,9.774461,6.762262710870516,2019-08-13
c1970,46.640649,9.774461,7.057853040508226,2019-08-14
c1970,46.640649,9.774461,7.15513650482778,2019-08-15
c1970,46.640649,9.774461,8.304944692873518,2019-08-16
c1970,46.640649,9.774461,10.402002095241189,2019-08-17
c1970,46.640649,9.774461,11.472149807799113,2019-08-18
c1970,46.640649,9.774461,10.825016889385155,2019-08-19
c1970,46.640649,9.774461,9.280075349994766,2019-08-20
c1970,46.640649,9.774461,8.912079867194697,2019-08-21
c1970,46.640649,9.774461,9.732170755722969,2019-08-22
c1970,46.640649,9.774461,9.657188639921303,2019-08-23
c1970,46.640649,9.774461,9.6013236849916,2019-08-24
c1970,46.640649,9.774461,9.996786401786084,2019-08-25
c1970,46.640649,9.774461,9.932840272492069,2019-08-26
c1970,46.640649,9.774461,11.781509137621136,2019-08-27
c1970,46.640649,9.774461,11.56578048257269,2019-08-28
c1970,46.640649,9.774461,10.513511717553245,2019-08-29
c1970,46.640649,9.774461,10.55307472827391,2019-08-30
c1970,46.640649,9.774461,10.779982450896632,2019-08-31
c1970,46.640649,9.774461,9.845969383389363,2019-09-01
c1970,46.640649,9.774461,7.569142779182004,2019-09-02
c1970,46.640649,9.774461,8.41124593697343,2019-09-03
c1970,46.640649,9.774461,10.055623521991825,2019-09-04
c1970,46.640649,9.774461,5.18975960974601,2019-09-05
c1970,46.640649,9.774461,0.7774585050695378,2019-09-06
c1970,46.640649,9.774461,1.57537762511012,2019-09-07
c1970,46.640649,9.774461,-0.5249413209802641,2019-09-08
c1970,46.640649,9.774461,0.1932634989420665,2019-09-09
c1970,46.640649,9.774461,1.379716716093197,2019-09-10
c1970,46.640649,9.774461,3.801055556652604,2019-09-11
c1970,46.640649,9.774461,6.777243415982138,2019-09-12
c1970,46.640649,9.774461,9.616305878583136,2019-09-13
c1970,46.640649,9.774461,10.196213800766907,2019-09-14
c1970,46.640649,9.774461,10.955298292870648,2019-09-15
c1970,46.640649,9.774461,10.777590403837326,2019-09-16
c1970,46.640649,9.774461,9.38778841355271,2019-09-17
c1970,46.640649,9.774461,8.502707432765597,2019-09-18
c1970,46.640649,9.774461,6.924236768834739,2019-09-19
c1970,46.640649,9.774461,7.091577873977994,2019-09-20
c1970,46.640649,9.774461,6.752770225674505,2019-09-21
c1970,46.640649,9.774461,6.483317633236178,2019-09-22
c1970,46.640649,9.774461,3.87316365709494,2019-09-23
c1970,46.640649,9.774461,4.212652707567407,2019-09-24
c1970,46.640649,9.774461,3.8481642405192136,2019-09-25
c1970,46.640649,9.774461,4.728913707359174,2019-09-26
c1970,46.640649,9.774461,5.758246545230672,2019-09-27
c1970,46.640649,9.774461,5.813713043811295,2019-09-28
c1970,46.640649,9.774461,6.448330396764449,2019-09-29
c1970,46.640649,9.774461,6.553318824020124,2019-09-30
c1970,46.640649,9.774461,5.901405371871669,2019-10-01
c1970,46.640649,9.774461,3.464903027403622,2019-10-02
c1970,46.640649,9.774461,-1.4789761561973318,2019-10-03
c1970,46.640649,9.774461,0.515683035757041,2019-10-04
c1970,46.640649,9.774461,0.7083158979229269,2019-10-05
c1970,46.640649,9.774461,1.8636593687768397,2019-10-06
c1970,46.640649,9.774461,-0.342217209759842,2019-10-07
c1970,46.640649,9.774461,2.4015456180946795,2019-10-08
c1970,46.640649,9.774461,1.6915020587397664,2019-10-09
c1970,46.640649,9.774461,-1.0686695173674692,2019-10-10
c1970,46.640649,9.774461,1.837470013487606,2019-10-11
c1970,46.640649,9.774461,3.3077077902999688,2019-10-12
c1970,46.640649,9.774461,4.451412589877295,2019-10-13
c1970,46.640649,9.774461,4.787615839640308,2019-10-14
c1970,46.640649,9.774461,4.2359200496299785,2019-10-15
c1970,46.640649,9.774461,2.184966532389343,2019-10-16
c1970,46.640649,9.774461,2.764363105624359,2019-10-17
c1970,46.640649,9.774461,2.881444115732264,2019-10-18
c1970,46.640649,9.774461,3.37194542978325,2019-10-19
c1970,46.640649,9.774461,4.991280529545814,2019-10-20
c1970,46.640649,9.774461,5.996685521742897,2019-10-21
c1970,46.640649,9.774461,6.384421868417814,2019-10-22
c1970,46.640649,9.774461,5.324282754636314,2019-10-23
c1970,46.640649,9.774461,3.9330880931779792,2019-10-24
c1970,46.640649,9.774461,4.768386033002086,2019-10-25
c1970,46.640649,9.774461,6.018634481991065,2019-10-26
c1970,46.640649,9.774461,5.72919550876992,2019-10-27
c1970,46.640649,9.774461,4.058957582361594,2019-10-28
c1970,46.640649,9.774461,3.2558053484150284,2019-10-29
c1970,46.640649,9.774461,1.9704953810748116,2019-10-30
c1970,46.640649,9.774461,1.9746724820604804,2019-10-31
c1970,46.640649,9.774461,0.8764700646494326,2019-11-01
c1970,46.640649,9.774461,0.4680797876096331,2019-11-02
c1970,46.640649,9.774461,-0.4373009102017158,2019-11-03
c1970,46.640649,9.774461,-2.813717225018634,2019-11-04
c1970,46.640649,9.774461,-3.7351510365803766,2019-11-05
c1970,46.640649,9.774461,-6.901078878664492,2019-11-06
c1970,46.640649,9.774461,-7.638926188151024,2019-11-07
c1970,46.640649,9.774461,-5.1838744817995375,2019-11-08
c1970,46.640649,9.774461,-8.206807147755324,2019-11-09
c1970,46.640649,9.774461,-11.857575726976544,2019-11-10
c1970,46.640649,9.774461,-9.384578398162228,2019-11-11
c1970,46.640649,9.774461,-5.521111536960942,2019-11-12
c1970,46.640649,9.774461,-8.968551822737117,2019-11-13
c1970,46.640649,9.774461,-11.796108013975845,2019-11-14
c1970,46.640649,9.774461,-8.009846586339577,2019-11-15
c1970,46.640649,9.774461,-7.497376131543906,2019-11-16
c1970,46.640649,9.774461,-7.24383212070838,2019-11-17
c1970,46.640649,9.774461,-8.413441040936602,2019-11-18
c1970,46.640649,9.774461,-6.0375288271436105,2019-11-19
c1970,46.640649,9.774461,-3.8666828978295222,2019-11-20
c1970,46.640649,9.774461,-5.405104214537343,2019-11-21
c1970,46.640649,9.774461,-5.07355451396865,2019-11-22
c1970,46.640649,9.774461,-2.927736805934495,2019-11-23
c1970,46.640649,9.774461,-1.8550408382041568,2019-11-24
c1970,46.640649,9.774461,-2.8847130046171214,2019-11-25
c1970,46.640649,9.774461,-3.184506846409179,2019-11-26
c1970,46.640649,9.774461,-2.881781454647266,2019-11-27
c1970,46.640649,9.774461,-5.103531242819388,2019-11-28
c1970,46.640649,9.774461,-7.66958427429197,2019-11-29
c1970,46.640649,9.774461,-8.97982900282915,2019-11-30
c1970,46.640649,9.774461,-8.641576939003103,2019-12-01
c1970,46.640649,9.774461,-7.079820468378988,2019-12-02
c1970,46.640649,9.774461,-9.914953029856928,2019-12-03
c1970,46.640649,9.774461,-8.566505955714787,2019-12-04
c1970,46.640649,9.774461,-8.968722429462485,2019-12-05
c1970,46.640649,9.774461,-9.832782266654188,2019-12-06
c1970,46.640649,9.774461,-9.20716647727815,2019-12-07
c1970,46.640649,9.774461,-9.87413529040764,2019-12-08
c1970,46.640649,9.774461,-8.448593147128218,2019-12-09
c1970,46.640649,9.774461,-11.559666532628665,2019-12-10
c1970,46.640649,9.774461,-11.288651649624663,2019-12-11
c1970,46.640649,9.774461,-11.541701462689527,2019-12-12
c1970,46.640649,9.774461,-12.162254752364776,2019-12-13
c1970,46.640649,9.774461,-10.091067751716158,2019-12-14
c1970,46.640649,9.774461,-7.646970202876047,2019-12-15
c1970,46.640649,9.774461,-5.027161661783818,2019-12-16
c1970,46.640649,9.774461,-3.3716289071475662,2019-12-17
c1970,46.640649,9.774461,-2.0024299920773925,2019-12-18
c1970,46.640649,9.774461,-2.89659506853888,2019-12-19
c1970,46.640649,9.774461,-2.440406200932506,2019-12-20
c1970,46.640649,9.774461,-4.728630716660418,2019-12-21
c1970,46.640649,9.774461,-6.029744226792245,2019-12-22
c1970,46.640649,9.774461,-8.68505074744128,2019-12-23
c1970,46.640649,9.774461,-9.162285771089428,2019-12-24
c1970,46.640649,9.774461,-8.573108089671386,2019-12-25
c1970,46.640649,9.774461,-9.548536210901558,2019-12-26
c1970,46.640649,9.774461,-8.199996080585517,2019-12-27
c1970,46.640649,9.774461,-9.118153231751648,2019-12-28
c1970,46.640649,9.774461,-9.507804227342753,2019-12-29
c1970,46.640649,9.774461,-9.678066567813616,2019-12-30
c1970,46.640649,9.774461,-7.984218747008073,2019-12-31
c1970,46.640649,9.774461,-9.972668524349418,2020-01-01
c1970,46.640649,9.774461,-7.913410927267603,2020-01-02
c1970,46.640649,9.774461,-10.18849407270839,2020-01-03
c1970,46.640649,9.774461,-8.861670587577061,2020-01-04
c1970,46.640649,9.774461,-10.687046312818318,2020-01-05
c1970,46.640649,9.774461,-8.799136180503666,2020-01-06
c1970,46.640649,9.774461,-10.570439230226992,2020-01-07
c1970,46.640649,9.774461,-11.965918200623747,2020-01-08
c1970,46.640649,9.774461,-5.119356641582402,2020-01-09
c1970,46.640649,9.774461,-8.602055328967513,2020-01-10
c1970,46.640649,9.774461,-10.278139608046573,2020-01-11
c1970,46.640649,9.774461,-9.806371905756896,2020-01-12
c1970,46.640649,9.774461,-8.642852895400065,2020-01-13
c1970,46.640649,9.774461,-10.3485064338235,2020-01-14
c1970,46.640649,9.774461,-8.034925573012384,2020-01-15
c1970,46.640649,9.774461,-9.35773783665075,2020-01-16
c1970,46.640649,9.774461,-10.26092342301909,2020-01-17
c1970,46.640649,9.774461,-10.296611097747194,2020-01-18
c1970,46.640649,9.774461,-14.727397410074854,2020-01-19
c1970,46.640649,9.774461,-16.251220194498682,2020-01-20
c1970,46.640649,9.774461,-11.596220734540116,2020-01-21
c1970,46.640649,9.774461,-8.89739396338366,2020-01-22
c1970,46.640649,9.774461,-7.317176975923402,2020-01-23
c1970,46.640649,9.774461,-8.65075973061953,2020-01-24
c1970,46.640649,9.774461,-9.381600211648369,2020-01-25
c1970,46.640649,9.774461,-9.65743172589468,2020-01-26
c1970,46.640649,9.774461,-10.36966127133836,2020-01-27
c1970,46.640649,9.774461,-8.190280704872247,2020-01-28
c1970,46.640649,9.774461,-9.757476582246644,2020-01-29
c1970,46.640649,9.774461,-8.191501378078069,2020-01-30
c1970,46.640649,9.774461,-4.483223440132853,2020-01-31
c1970,46.640649,9.774461,-5.743497878429895,2020-02-01
c1970,46.640649,9.774461,-4.773598801855926,2020-02-02
c1970,46.640649,9.774461,-2.2247454549751935,2020-02-03
c1970,46.640649,9.774461,-8.469534354116378,2020-02-04
c1970,46.640649,9.774461,-11.586318274105269,2020-02-05
c1970,46.640649,9.774461,-10.54182112450692,2020-02-06
c1970,46.640649,9.774461,-8.51269636715158,2020-02-07
c1970,46.640649,9.774461,-8.76625493367512,2020-02-08
c1970,46.640649,9.774461,-9.491231215233874,2020-02-09
c1970,46.640649,9.774461,-6.834359314862402,2020-02-10
c1970,46.640649,9.774461,-8.823497525383408,2020-02-11
c1970,46.640649,9.774461,-11.95705947875974,2020-02-12
c1970,46.640649,9.774461,-11.112865807028363,2020-02-13
c1970,46.640649,9.774461,-9.144699178957431,2020-02-14
c1970,46.640649,9.774461,-7.376277018528323,2020-02-15
c1970,46.640649,9.774461,-4.294571364159665,2020-02-16
c1970,46.640649,9.774461,-3.5704656488755044,2020-02-17
c1970,46.640649,9.774461,-7.009510234757946,2020-02-18
c1970,46.640649,9.774461,-10.402366204355252,2020-02-19
c1970,46.640649,9.774461,-9.19698276145782,2020-02-20
c1970,46.640649,9.774461,-8.160262485578931,2020-02-21
c1970,46.640649,9.774461,-4.275765355428051,2020-02-22
c1970,46.640649,9.774461,-1.622794940424892,2020-02-23
c1970,46.640649,9.774461,-0.3987709344601722,2020-02-24
c1970,46.640649,9.774461,-4.035686500399701,2020-02-25
c1970,46.640649,9.774461,-10.315912770289971,2020-02-26
c1970,46.640649,9.774461,-12.490547815958651,2020-02-27
c1970,46.640649,9.774461,-10.91280139848295,2020-02-28
c1970,46.640649,9.774461,-7.936013180601795,2020-02-29
c1970,46.640649,9.774461,-5.739008608051357,2020-03-01
c1970,46.640649,9.774461,-6.710853509341958,2020-03-02
c1970,46.640649,9.774461,-8.30838339562506,2020-03-03
c1970,46.640649,9.774461,-10.61189795101386,2020-03-04
c1970,46.640649,9.774461,-8.81079383550903,2020-03-05
c1970,46.640649,9.774461,-7.674301573809427,2020-03-06
c1970,46.640649,9.774461,-9.119967718685349,2020-03-07
c1970,46.640649,9.774461,-8.309405914007419,2020-03-08
c1970,46.640649,9.774461,-7.746396075977977,2020-03-09
c1970,46.640649,9.774461,-7.474766540527321,2020-03-10
c1970,46.640649,9.774461,-1.0785253562178925,2020-03-11
c1970,46.640649,9.774461,-0.8977237177829869,2020-03-12
c1970,46.640649,9.774461,-3.232558717914632,2020-03-13
c1970,46.640649,9.774461,-5.687025960286418,2020-03-14
c1970,46.640649,9.774461,-6.438796585681382,2020-03-15
c1970,46.640649,9.774461,-4.195586148430296,2020-03-16
c1970,46.640649,9.774461,-2.3240332883946735,2020-03-17
c1970,46.640649,9.774461,-1.913178462608182,2020-03-18
c1970,46.640649,9.774461,-1.2411186293059604,2020-03-19
c1970,46.640649,9.774461,-2.5340993095846653,2020-03-20
c1970,46.640649,9.774461,-1.99478681975718,2020-03-21
c1970,46.640649,9.774461,-2.911891869937662,2020-03-22
c1970,46.640649,9.774461,-7.000759483786174,2020-03-23
c1970,46.640649,9.774461,-9.978854467354555,2020-03-24
c1970,46.640649,9.774461,-10.396064257154253,2020-03-25
c1970,46.640649,9.774461,-7.85892007865156,2020-03-26
c1970,46.640649,9.774461,-3.2775202582864136,2020-03-27
c1970,46.640649,9.774461,-2.327083804560632,2020-03-28
c1970,46.640649,9.774461,-2.7476503708783193,2020-03-29
c1970,46.640649,9.774461,-5.963868593702099,2020-03-30
c1970,46.640649,9.774461,-8.965795718922303,2020-03-31
c1970,46.640649,9.774461,-6.753970553828194,2020-04-01
c1970,46.640649,9.774461,-5.480458577473936,2020-04-02
c1970,46.640649,9.774461,-5.565866462857082,2020-04-03
c1970,46.640649,9.774461,-3.791879818486221,2020-04-04
c1970,46.640649,9.774461,-2.133968323352266,2020-04-05
c1970,46.640649,9.774461,-1.515945980595583,2020-04-06
c1970,46.640649,9.774461,0.0271515116972309,2020-04-07
c1970,46.640649,9.774461,0.7025013343961009,2020-04-08
c1970,46.640649,9.774461,0.6483442643109874,2020-04-09
c1970,46.640649,9.774461,1.942142239738925,2020-04-10
c1970,46.640649,9.774461,2.5236121233771955,2020-04-11
c1970,46.640649,9.774461,1.4462458292643552,2020-04-12
