cell_id,lat_center,lon_center,mean,date
c1436,43.487495,17.568175,-2.1487410827815583,2019-01-01
c1436,43.487495,17.568175,-4.037910175416689,2019-01-02
c1436,43.487495,17.568175,-7.6979088519442,2019-01-03
c1436,43.487495,17.568175,-10.40061729296908,2019-01-04
c1436,43.487495,17.568175,-7.460253719430485,2019-01-05
c1436,43.487495,17.568175,-4.671631429155755,2019-01-06
c1436,43.487495,17.568175,-8.699045161883928,2019-01-07
c1436,43.487495,17.568175,-6.389240258553374,2019-01-08
c1436,43.487495,17.568175,-3.273635354512811,2019-01-09
c1436,43.487495,17.568175,-4.174549704259876,2019-01-10
c1436,43.487495,17.568175,-6.686242836498185,2019-01-11
c1436,43.487495,17.568175,-8.451642577319523,2019-01-12
c1436,43.487495,17.568175,-4.483169534409136,2019-01-13
c1436,43.487495,17.568175,-3.121569583329726,2019-01-14
c1436,43.487495,17.568175,-7.49600390623505,2019-01-15
c1436,43.487495,17.568175,-3.252475424549296,2019-01-16
c1436,43.487495,17.568175,-0.1964580625382637,2019-01-17
c1436,43.487495,17.568175,0.3784995007258753,2019-01-18
c1436,43.487495,17.568175,-0.4606385228221211,2019-01-19
c1436,43.487495,17.568175,0.0996405962275692,2019-01-20
c1436,43.487495,17.568175,-0.9445047958388576,2019-01-21
c1436,43.487495,17.568175,-0.8488862392839377,2019-01-22
c1436,43.487495,17.568175,-1.4010368369541164,2019-01-23
c1436,43.487495,17.568175,-2.661902841771203,2019-01-24
c1436,43.487495,17.568175,-4.948529249249065,2019-01-25
c1436,43.487495,17.568175,-5.706697301034918,2019-01-26
c1436,43.487495,17.568175,-1.1040355436263227,2019-01-27
c1436,43.487495,17.568175,0.5995928603067204,2019-01-28
c1436,43.487495,17.568175,-1.419869671072992,2019-01-29
c1436,43.487495,17.568175,-1.6869674798213967,2019-01-30
c1436,43.487495,17.568175,-1.1386370702689206,2019-01-31
c1436,43.487495,17.568175,2.2071928962118523,2019-02-01
