cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,0.2352389466529098,2019-01-01
c1947,46.415423,14.870351,-1.682310822430765,2019-01-02
c1947,46.415423,14.870351,-4.055934165505788,2019-01-03
c1947,46.415423,14.870351,-4.277820445042003,2019-01-04
c1947,46.415423,14.870351,-2.2506677290972363,2019-01-05
c1947,46.415423,14.870351,-1.3714193905100782,2019-01-06
c1947,46.415423,14.870351,-2.9271212633918156,2019-01-07
c1947,46.415423,14.870351,-2.4040988174139017,2019-01-08
c1947,46.415423,14.870351,-2.1828148112577397,2019-01-09
c1947,46.415423,14.870351,-3.2999003616033646,2019-01-10
c1947,46.415423,14.870351,-3.806190423404454,2019-01-11
c1947,46.415423,14.870351,-1.589778720631292,2019-01-12
c1947,46.415423,14.870351,-0.9601171979716838,2019-01-13
c1947,46.415423,14.870351,-0.7223401985916181,2019-01-14
c1947,46.415423,14.870351,-2.2829605626124856,2019-01-15
c1947,46.415423,14.870351,0.055814885158173,2019-01-16
c1947,46.415423,14.870351,1.599135447483462,2019-01-17
c1947,46.415423,14.870351,-1.649013003180969,2019-01-18
c1947,46.415423,14.870351,-5.261124337888206,2019-01-19
c1947,46.415423,14.870351,-4.3586858188404625,2019-01-20
c1947,46.415423,14.870351,-4.565550718120478,2019-01-21
c1947,46.415423,14.870351,-4.874965974396333,2019-01-22
c1947,46.415423,14.870351,-5.092749621821347,2019-01-23
c1947,46.415423,14.870351,-4.01091153761918,2019-01-24
c1947,46.415423,14.870351,-7.084034721524085,2019-01-25
c1947,46.415423,14.870351,-7.544114400826219,2019-01-26
c1947,46.415423,14.870351,-2.5582247790168,2019-01-27
c1947,46.415423,14.870351,-0.7420263552198056,2019-01-28
c1947,46.415423,14.870351,-2.805714857812004,2019-01-29
c1947,46.415423,14.870351,-3.6665932973225823,2019-01-30
c1947,46.415423,14.870351,-4.600150994693516,2019-01-31
c1947,46.415423,14.870351,-0.843044176288648,2019-02-01
c1947,46.415423,14.870351,3.294405350030671,2019-02-02
c1947,46.415423,14.870351,1.9215615515615507,2019-02-03
c1947,46.415423,14.870351,-2.1761319104362795,2019-02-04
c1947,46.415423,14.870351,-1.095043451645774,2019-02-05
c1947,46.415423,14.870351,-0.6330364900476656,2019-02-06
c1947,46.415423,14.870351,-0.573460717294722,2019-02-07
c1947,46.415423,14.870351,-0.2174571990966528,2019-02-08
c1947,46.415423,14.870351,0.6646010006175457,2019-02-09
c1947,46.415423,14.870351,1.7812589308795108,2019-02-10
c1947,46.415423,14.870351,1.2511216257132771,2019-02-11
c1947,46.415423,14.870351,-1.0208591835171184,2019-02-12
c1947,46.415423,14.870351,0.6166061251771507,2019-02-13
c1947,46.415423,14.870351,2.671427550970358,2019-02-14
c1947,46.415423,14.870351,2.0713858062146095,2019-02-15
c1947,46.415423,14.870351,4.259437291762443,2019-02-16
c1947,46.415423,14.870351,4.533280720430275,2019-02-17
c1947,46.415423,14.870351,4.506195360071537,2019-02-18
c1947,46.415423,14.870351,3.389204952763614,2019-02-19
c1947,46.415423,14.870351,2.541437178967067,2019-02-20
c1947,46.415423,14.870351,3.426257780486488,2019-02-21
c1947,46.415423,14.870351,2.8051516888188717,2019-02-22
c1947,46.415423,14.870351,-3.965677007039361,2019-02-23
c1947,46.415423,14.870351,-2.243040615904548,2019-02-24
c1947,46.415423,14.870351,3.431189211677137,2019-02-25
c1947,46.415423,14.870351,4.434702360863815,2019-02-26
c1947,46.415423,14.870351,5.149761042875415,2019-02-27
c1947,46.415423,14.870351,6.292924611708723,2019-02-28
c1947,46.415423,14.870351,5.166532022812826,2019-03-01
c1947,46.415423,14.870351,3.449147310443962,2019-03-02
c1947,46.415423,14.870351,4.269828452315999,2019-03-03
c1947,46.415423,14.870351,4.63935185600732,2019-03-04
c1947,46.415423,14.870351,4.20265260584215,2019-03-05
c1947,46.415423,14.870351,4.694659393908959,2019-03-06
c1947,46.415423,14.870351,7.262104625327948,2019-03-07
c1947,46.415423,14.870351,6.501577968223444,2019-03-08
c1947,46.415423,14.870351,5.59499605216235,2019-03-09
c1947,46.415423,14.870351,5.899606360641184,2019-03-10
c1947,46.415423,14.870351,2.730194645301984,2019-03-11
c1947,46.415423,14.870351,1.110649849386807,2019-03-12
c1947,46.415423,14.870351,1.545634318333066,2019-03-13
c1947,46.415423,14.870351,1.94074850643385,2019-03-14
c1947,46.415423,14.870351,3.256020332785244,2019-03-15
c1947,46.415423,14.870351,6.072334394267979,2019-03-16
c1947,46.415423,14.870351,7.281131362915065,2019-03-17
c1947,46.415423,14.870351,1.583023624794193,2019-03-18
c1947,46.415423,14.870351,0.1983677658380295,2019-03-19
c1947,46.415423,14.870351,0.1370067521637841,2019-03-20
c1947,46.415423,14.870351,2.899049527037381,2019-03-21
c1947,46.415423,14.870351,6.0812211803361675,2019-03-22
c1947,46.415423,14.870351,8.063398465923262,2019-03-23
c1947,46.415423,14.870351,9.74401465771247,2019-03-24
c1947,46.415423,14.870351,5.93283678690594,2019-03-25
c1947,46.415423,14.870351,2.8902845494887672,2019-03-26
c1947,46.415423,14.870351,1.6245633592792852,2019-03-27
