cell_id,lat_center,lon_center,mean,date
c1986,46.640649,14.570593,0.9907223570580718,2019-01-01
c1986,46.640649,14.570593,-0.7161245383468223,2019-01-02
c1986,46.640649,14.570593,-3.481592567294239,2019-01-03
c1986,46.640649,14.570593,-3.3267489190195056,2019-01-04
c1986,46.640649,14.570593,-1.2002987057554786,2019-01-05
c1986,46.640649,14.570593,0.6333802466299289,2019-01-06
c1986,46.640649,14.570593,-1.60054799248188,2019-01-07
c1986,46.640649,14.570593,-1.4256182577095573,2019-01-08
c1986,46.640649,14.570593,-1.033690785426698,2019-01-09
c1986,46.640649,14.570593,-2.1057011548210354,2019-01-10
c1986,46.640649,14.570593,-2.852739184510461,2019-01-11
c1986,46.640649,14.570593,-0.6645882550407787,2019-01-12
c1986,46.640649,14.570593,-0.0776487687054491,2019-01-13
c1986,46.640649,14.570593,-0.4695827858120637,2019-01-14
c1986,46.640649,14.570593,-1.4391188303629392,2019-01-15
c1986,46.640649,14.570593,-0.5593056173885294,2019-01-16
c1986,46.640649,14.570593,1.436587516934278,2019-01-17
c1986,46.640649,14.570593,-1.1829644072289185,2019-01-18
c1986,46.640649,14.570593,-6.089665872910417,2019-01-19
c1986,46.640649,14.570593,-6.61427765640554,2019-01-20
c1986,46.640649,14.570593,-6.724727533377838,2019-01-21
c1986,46.640649,14.570593,-6.334850498274231,2019-01-22
c1986,46.640649,14.570593,-5.856251795151631,2019-01-23
c1986,46.640649,14.570593,-5.769818780936423,2019-01-24
c1986,46.640649,14.570593,-9.54205258687334,2019-01-25
c1986,46.640649,14.570593,-8.92166806389301,2019-01-26
c1986,46.640649,14.570593,-3.424930639827912,2019-01-27
c1986,46.640649,14.570593,-0.6244265687231886,2019-01-28
c1986,46.640649,14.570593,-2.789473163380324,2019-01-29
c1986,46.640649,14.570593,-3.7782797345928034,2019-01-30
c1986,46.640649,14.570593,-5.2729822121414385,2019-01-31
c1986,46.640649,14.570593,-1.2727766149184083,2019-02-01
c1986,46.640649,14.570593,2.906366684857568,2019-02-02
c1986,46.640649,14.570593,1.5083663491641937,2019-02-03
c1986,46.640649,14.570593,-2.2892315509272323,2019-02-04
c1986,46.640649,14.570593,-3.217807111553094,2019-02-05
c1986,46.640649,14.570593,-2.814929752723822,2019-02-06
c1986,46.640649,14.570593,-2.1293974034926064,2019-02-07
c1986,46.640649,14.570593,-0.1186129775701679,2019-02-08
c1986,46.640649,14.570593,0.1968096116010079,2019-02-09
c1986,46.640649,14.570593,1.1649955151127964,2019-02-10
c1986,46.640649,14.570593,1.1645488215427944,2019-02-11
c1986,46.640649,14.570593,-0.724114092658523,2019-02-12
c1986,46.640649,14.570593,1.0933259403004636,2019-02-13
c1986,46.640649,14.570593,2.770727681178701,2019-02-14
c1986,46.640649,14.570593,2.386812681310331,2019-02-15
c1986,46.640649,14.570593,3.653194771560999,2019-02-16
c1986,46.640649,14.570593,4.267670081643513,2019-02-17
c1986,46.640649,14.570593,3.630194383509038,2019-02-18
c1986,46.640649,14.570593,2.8606434317196414,2019-02-19
c1986,46.640649,14.570593,3.0556779375263594,2019-02-20
c1986,46.640649,14.570593,3.72099930258362,2019-02-21
c1986,46.640649,14.570593,3.5629263709573453,2019-02-22
c1986,46.640649,14.570593,-3.1070553723503487,2019-02-23
c1986,46.640649,14.570593,-1.834500899969347,2019-02-24
c1986,46.640649,14.570593,4.093734509337194,2019-02-25
c1986,46.640649,14.570593,4.135076350791813,2019-02-26
c1986,46.640649,14.570593,5.751408573225451,2019-02-27
c1986,46.640649,14.570593,6.379675853953677,2019-02-28
c1986,46.640649,14.570593,5.8656705295338485,2019-03-01
c1986,46.640649,14.570593,4.846328922346553,2019-03-02
c1986,46.640649,14.570593,4.9896943185843865,2019-03-03
c1986,46.640649,14.570593,4.17440847509049,2019-03-04
c1986,46.640649,14.570593,4.56167749143116,2019-03-05
c1986,46.640649,14.570593,4.7244522094726795,2019-03-06
c1986,46.640649,14.570593,6.618210354973296,2019-03-07
c1986,46.640649,14.570593,6.7203042722216075,2019-03-08
c1986,46.640649,14.570593,5.58373692082427,2019-03-09
c1986,46.640649,14.570593,5.861991770127259,2019-03-10
c1986,46.640649,14.570593,3.196877408495153,2019-03-11
c1986,46.640649,14.570593,2.322486241658565,2019-03-12
c1986,46.640649,14.570593,1.827216840257856,2019-03-13
c1986,46.640649,14.570593,2.301369640873938,2019-03-14
c1986,46.640649,14.570593,3.9796743280747577,2019-03-15
c1986,46.640649,14.570593,6.380663239722193,2019-03-16
c1986,46.640649,14.570593,6.799465845145442,2019-03-17
c1986,46.640649,14.570593,2.0603080151128084,2019-03-18
c1986,46.640649,14.570593,0.1844521092433888,2019-03-19
c1986,46.640649,14.570593,0.5052599738626073,2019-03-20
c1986,46.640649,14.570593,2.8529698390586953,2019-03-21
c1986,46.640649,14.570593,6.4560210209267,2019-03-22
c1986,46.640649,14.570593,8.731628350650587,2019-03-23
c1986,46.640649,14.570593,10.270233386170665,2019-03-24
c1986,46.640649,14.570593,6.260175151451001,2019-03-25
c1986,46.640649,14.570593,3.5599229700425266,2019-03-26
c1986,46.640649,14.570593,2.829871084175881,2019-03-27
c1986,46.640649,14.570593,4.90648820166495,2019-03-28
c1986,46.640649,14.570593,6.6672998390946,2019-03-29
c1986,46.640649,14.570593,8.251222520716063,2019-03-30
c1986,46.640649,14.570593,9.90714872771621,2019-03-31
c1986,46.640649,14.570593,9.506448154823484,2019-04-01
c1986,46.640649,14.570593,9.472450181549693,2019-04-02
c1986,46.640649,14.570593,8.530181473376727,2019-04-03
c1986,46.640649,14.570593,7.526902449364782,2019-04-04
c1986,46.640649,14.570593,6.4654569663253545,2019-04-05
c1986,46.640649,14.570593,6.4870697021484665,2019-04-06
c1986,46.640649,14.570593,7.86646412120149,2019-04-07
c1986,46.640649,14.570593,7.922229168461831,2019-04-08
c1986,46.640649,14.570593,8.167040245205783,2019-04-09
c1986,46.640649,14.570593,7.654389452466783,2019-04-10
c1986,46.640649,14.570593,5.686347370521707,2019-04-11
