cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,-6.379650534835508,2019-02-06
c2023,46.865874,13.671318,-5.665586523916198,2019-02-07
c2023,46.865874,13.671318,-2.4707452587052474,2019-02-08
c2023,46.865874,13.671318,-3.0330547706753532,2019-02-09
c2023,46.865874,13.671318,-1.9070893979539865,2019-02-10
c2023,46.865874,13.671318,-1.795212315578056,2019-02-11
c2023,46.865874,13.671318,-4.169211473651948,2019-02-12
c2023,46.865874,13.671318,-3.7964355319153937,2019-02-13
c2023,46.865874,13.671318,-1.7600673077152944,2019-02-14
c2023,46.865874,13.671318,-1.505808946198074,2019-02-15
c2023,46.865874,13.671318,-0.8188652487362073,2019-02-16
c2023,46.865874,13.671318,-0.8745404561360414,2019-02-17
c2023,46.865874,13.671318,-1.4946100047990205,2019-02-18
c2023,46.865874,13.671318,-2.006004924400168,2019-02-19
c2023,46.865874,13.671318,-0.5964086869183567,2019-02-20
c2023,46.865874,13.671318,0.6079752379773049,2019-02-21
c2023,46.865874,13.671318,1.1451393501431602,2019-02-22
c2023,46.865874,13.671318,-3.164074774349424,2019-02-23
c2023,46.865874,13.671318,-2.133459113625895,2019-02-24
c2023,46.865874,13.671318,0.8772619584027778,2019-02-25
c2023,46.865874,13.671318,1.2035312278598125,2019-02-26
c2023,46.865874,13.671318,1.0099044276219074,2019-02-27
c2023,46.865874,13.671318,1.211962673710861,2019-02-28
c2023,46.865874,13.671318,0.8218497407202792,2019-03-01
c2023,46.865874,13.671318,0.963369878133168,2019-03-02
c2023,46.865874,13.671318,0.8008760788861675,2019-03-03
c2023,46.865874,13.671318,0.4932911367977418,2019-03-04
c2023,46.865874,13.671318,-0.011416296865406,2019-03-05
c2023,46.865874,13.671318,0.7282812679515385,2019-03-06
c2023,46.865874,13.671318,2.040289942423517,2019-03-07
c2023,46.865874,13.671318,1.97295481363934,2019-03-08
c2023,46.865874,13.671318,1.9207899879007004,2019-03-09
c2023,46.865874,13.671318,2.302008632585142,2019-03-10
c2023,46.865874,13.671318,-0.7525236092361473,2019-03-11
c2023,46.865874,13.671318,-1.2129321603213887,2019-03-12
c2023,46.865874,13.671318,-1.2103836882347905,2019-03-13
c2023,46.865874,13.671318,-0.8422761804917136,2019-03-14
c2023,46.865874,13.671318,0.5107863407509221,2019-03-15
c2023,46.865874,13.671318,3.700967003317464,2019-03-16
c2023,46.865874,13.671318,3.4476613587024474,2019-03-17
c2023,46.865874,13.671318,-1.0030884237850275,2019-03-18
c2023,46.865874,13.671318,-3.175116587620145,2019-03-19
c2023,46.865874,13.671318,-3.9058298148360713,2019-03-20
c2023,46.865874,13.671318,-2.094955204982345,2019-03-21
c2023,46.865874,13.671318,3.872078891828985,2019-03-22
c2023,46.865874,13.671318,5.543451877668825,2019-03-23
c2023,46.865874,13.671318,6.141547700470598,2019-03-24
c2023,46.865874,13.671318,2.758784507302709,2019-03-25
c2023,46.865874,13.671318,-0.1901265761431199,2019-03-26
c2023,46.865874,13.671318,0.217965279373493,2019-03-27
c2023,46.865874,13.671318,2.052077753403629,2019-03-28
c2023,46.865874,13.671318,4.202430897133026,2019-03-29
c2023,46.865874,13.671318,6.158304334154331,2019-03-30
c2023,46.865874,13.671318,6.7729033975040345,2019-03-31
c2023,46.865874,13.671318,6.807124986835579,2019-04-01
c2023,46.865874,13.671318,6.473741553811481,2019-04-02
c2023,46.865874,13.671318,4.093365067126721,2019-04-03
c2023,46.865874,13.671318,3.5175578472661297,2019-04-04
c2023,46.865874,13.671318,3.4830388013054656,2019-04-05
c2023,46.865874,13.671318,3.71129521388636,2019-04-06
c2023,46.865874,13.671318,5.391463163787272,2019-04-07
c2023,46.865874,13.671318,4.141046845679225,2019-04-08
c2023,46.865874,13.671318,4.884926478068062,2019-04-09
c2023,46.865874,13.671318,4.386916044646645,2019-04-10
c2023,46.865874,13.671318,3.3154088413014273,2019-04-11
c2023,46.865874,13.671318,3.2836370729932716,2019-04-12
c2023,46.865874,13.671318,2.837269068699287,2019-04-13
c2023,46.865874,13.671318,1.975777031393652,2019-04-14
c2023,46.865874,13.671318,3.6128131791657294,2019-04-15
c2023,46.865874,13.671318,4.973885824166119,2019-04-16
c2023,46.865874,13.671318,6.418987117094167,2019-04-17
c2023,46.865874,13.671318,6.818471512140036,2019-04-18
c2023,46.865874,13.671318,7.990351276771714,2019-04-19
c2023,46.865874,13.671318,9.30539306939818,2019-04-20
c2023,46.865874,13.671318,9.160534271539449,2019-04-21
c2023,46.865874,13.671318,7.904926771276169,2019-04-22
c2023,46.865874,13.671318,5.415236200070863,2019-04-23
c2023,46.865874,13.671318,7.673114933687103,2019-04-24
c2023,46.865874,13.671318,9.576110735126605,2019-04-25
c2023,46.865874,13.671318,8.025215119006615,2019-04-26
c2023,46.865874,13.671318,6.033863838046211,2019-04-27
c2023,46.865874,13.671318,1.4702708524816397,2019-04-28
c2023,46.865874,13.671318,2.1707130282533273,2019-04-29
c2023,46.865874,13.671318,2.5587125441607443,2019-04-30
c2023,46.865874,13.671318,6.039520884495174,2019-05-01
c2023,46.865874,13.671318,7.388957962335351,2019-05-02
c2023,46.865874,13.671318,5.966275690116171,2019-05-03
c2023,46.865874,13.671318,4.855762010462154,2019-05-04
c2023,46.865874,13.671318,0.5462481330423029,2019-05-05
c2023,46.865874,13.671318,0.8650142220890039,2019-05-06
c2023,46.865874,13.671318,3.3801840165082284,2019-05-07
c2023,46.865874,13.671318,4.2339674257764885,2019-05-08
c2023,46.865874,13.671318,5.017711744121503,2019-05-09
c2023,46.865874,13.671318,6.624726942473782,2019-05-10
c2023,46.865874,13.671318,7.649076708625373,2019-05-11
c2023,46.865874,13.671318,3.150657967960156,2019-05-12
c2023,46.865874,13.671318,3.8397091211057424,2019-05-13
c2023,46.865874,13.671318,3.153543292774905,2019-05-14
c2023,46.865874,13.671318,2.936598385081593,2019-05-15
c2023,46.865874,13.671318,5.145207850138365,2019-05-16
c2023,46.865874,13.671318,7.080784771489198,2019-05-17
c2023,46.865874,13.671318,7.337517068900341,2019-05-18
c2023,46.865874,13.671318,8.274394936655108,2019-05-19
c2023,46.865874,13.671318,7.044390794342656,2019-05-20
c2023,46.865874,13.671318,7.642089335123724,2019-05-21
c2023,46.865874,13.671318,9.441168721516956,2019-05-22
c2023,46.865874,13.671318,9.838825038835123,2019-05-23
c2023,46.865874,13.671318,10.839679029876146,2019-05-24
c2023,46.865874,13.671318,10.19458130481198,2019-05-25
c2023,46.865874,13.671318,10.649448895921935,2019-05-26
c2023,46.865874,13.671318,9.12832963232902,2019-05-27
c2023,46.865874,13.671318,8.528405499925823,2019-05-28
c2023,46.865874,13.671318,5.103186768176527,2019-05-29
c2023,46.865874,13.671318,7.150150261673286,2019-05-30
c2023,46.865874,13.671318,9.467443279191595,2019-05-31
c2023,46.865874,13.671318,12.00584124396832,2019-06-01
c2023,46.865874,13.671318,13.255320679907722,2019-06-02
c2023,46.865874,13.671318,14.208365758260106,2019-06-03
c2023,46.865874,13.671318,14.936934998456184,2019-06-04
c2023,46.865874,13.671318,13.93140291700178,2019-06-05
c2023,46.865874,13.671318,14.131623234468371,2019-06-06
c2023,46.865874,13.671318,13.9940669863832,2019-06-07
c2023,46.865874,13.671318,15.60410135306568,2019-06-08
c2023,46.865874,13.671318,15.95575336381503,2019-06-09
c2023,46.865874,13.671318,16.73864591261922,2019-06-10
c2023,46.865874,13.671318,15.04261874030622,2019-06-11
c2023,46.865874,13.671318,14.978736204259548,2019-06-12
c2023,46.865874,13.671318,15.743344407923091,2019-06-13
c2023,46.865874,13.671318,17.692264811197933,2019-06-14
c2023,46.865874,13.671318,18.22205476199881,2019-06-15
c2023,46.865874,13.671318,15.184469357658871,2019-06-16
c2023,46.865874,13.671318,15.143099923227378,2019-06-17
c2023,46.865874,13.671318,15.474150332282582,2019-06-18
c2023,46.865874,13.671318,15.355575344609314,2019-06-19
c2023,46.865874,13.671318,15.850161234537786,2019-06-20
c2023,46.865874,13.671318,15.3014976725859,2019-06-21
c2023,46.865874,13.671318,13.164041833316585,2019-06-22
c2023,46.865874,13.671318,14.57678978863887,2019-06-23
c2023,46.865874,13.671318,17.12573040232941,2019-06-24
c2023,46.865874,13.671318,18.919131439807384,2019-06-25
c2023,46.865874,13.671318,20.7147213356168,2019-06-26
c2023,46.865874,13.671318,21.807394356821113,2019-06-27
c2023,46.865874,13.671318,20.163846610574193,2019-06-28
c2023,46.865874,13.671318,18.991147411570847,2019-06-29
c2023,46.865874,13.671318,20.44064997504741,2019-06-30
c2023,46.865874,13.671318,20.186308483048993,2019-07-01
c2023,46.865874,13.671318,17.35157751195571,2019-07-02
c2023,46.865874,13.671318,15.800542210597648,2019-07-03
c2023,46.865874,13.671318,16.160942182353907,2019-07-04
c2023,46.865874,13.671318,17.60112898583508,2019-07-05
c2023,46.865874,13.671318,18.243236257515733,2019-07-06
c2023,46.865874,13.671318,15.843044310925071,2019-07-07
c2023,46.865874,13.671318,13.517910497328836,2019-07-08
c2023,46.865874,13.671318,12.000427642523109,2019-07-09
c2023,46.865874,13.671318,13.270326539581916,2019-07-10
c2023,46.865874,13.671318,13.114680825027788,2019-07-11
c2023,46.865874,13.671318,13.43012045318006,2019-07-12
c2023,46.865874,13.671318,12.427134225882746,2019-07-13
c2023,46.865874,13.671318,12.141190173579226,2019-07-14
c2023,46.865874,13.671318,12.149737503949344,2019-07-15
c2023,46.865874,13.671318,14.39592855116902,2019-07-16
c2023,46.865874,13.671318,15.240557771570575,2019-07-17
c2023,46.865874,13.671318,14.71567475562004,2019-07-18
c2023,46.865874,13.671318,16.08206392176013,2019-07-19
c2023,46.865874,13.671318,17.284877148796564,2019-07-20
c2023,46.865874,13.671318,17.28561047572718,2019-07-21
c2023,46.865874,13.671318,18.42985857795269,2019-07-22
c2023,46.865874,13.671318,20.28694033155258,2019-07-23
c2023,46.865874,13.671318,21.199883756450603,2019-07-24
c2023,46.865874,13.671318,20.018245255713392,2019-07-25
c2023,46.865874,13.671318,19.100871217017104,2019-07-26
c2023,46.865874,13.671318,17.518944893631296,2019-07-27
c2023,46.865874,13.671318,14.412909264658046,2019-07-28
c2023,46.865874,13.671318,16.406066692576708,2019-07-29
c2023,46.865874,13.671318,17.510441649193872,2019-07-30
c2023,46.865874,13.671318,16.636163135603397,2019-07-31
c2023,46.865874,13.671318,16.24874420913998,2019-08-01
c2023,46.865874,13.671318,13.752875047571534,2019-08-02
c2023,46.865874,13.671318,13.890768110985876,2019-08-03
c2023,46.865874,13.671318,14.792571999045018,2019-08-04
c2023,46.865874,13.671318,15.444688280891,2019-08-05
c2023,46.865874,13.671318,16.102744195975536,2019-08-06
c2023,46.865874,13.671318,17.028510000191506,2019-08-07
c2023,46.865874,13.671318,15.933779346241671,2019-08-08
c2023,46.865874,13.671318,17.916825724583052,2019-08-09
c2023,46.865874,13.671318,19.120962651570675,2019-08-10
c2023,46.865874,13.671318,18.271153162039997,2019-08-11
c2023,46.865874,13.671318,19.758822549558168,2019-08-12
c2023,46.865874,13.671318,14.406036945417837,2019-08-13
c2023,46.865874,13.671318,13.168569078632444,2019-08-14
c2023,46.865874,13.671318,13.729934430589887,2019-08-15
c2023,46.865874,13.671318,13.544126271266578,2019-08-16
c2023,46.865874,13.671318,15.406361980064268,2019-08-17
c2023,46.865874,13.671318,16.999595283059524,2019-08-18
c2023,46.865874,13.671318,17.34846306595148,2019-08-19
c2023,46.865874,13.671318,17.77246773663691,2019-08-20
c2023,46.865874,13.671318,15.00386357774924,2019-08-21
c2023,46.865874,13.671318,15.757624869253153,2019-08-22
c2023,46.865874,13.671318,14.741367010976788,2019-08-23
c2023,46.865874,13.671318,15.223335296032506,2019-08-24
c2023,46.865874,13.671318,15.586093820310111,2019-08-25
c2023,46.865874,13.671318,15.643475229599929,2019-08-26
c2023,46.865874,13.671318,16.629090649473927,2019-08-27
c2023,46.865874,13.671318,16.68132111044493,2019-08-28
c2023,46.865874,13.671318,16.73578434364471,2019-08-29
c2023,46.865874,13.671318,16.33734614802343,2019-08-30
c2023,46.865874,13.671318,16.600151817471396,2019-08-31
c2023,46.865874,13.671318,15.887862538356424,2019-09-01
c2023,46.865874,13.671318,13.59646008061429,2019-09-02
c2023,46.865874,13.671318,12.918780308143791,2019-09-03
c2023,46.865874,13.671318,12.94048423019113,2019-09-04
c2023,46.865874,13.671318,13.87078934463802,2019-09-05
c2023,46.865874,13.671318,10.567051352706637,2019-09-06
c2023,46.865874,13.671318,9.733347619748624,2019-09-07
c2023,46.865874,13.671318,8.39178153393318,2019-09-08
c2023,46.865874,13.671318,9.258000317741864,2019-09-09
c2023,46.865874,13.671318,10.28409209905888,2019-09-10
c2023,46.865874,13.671318,11.722835114422985,2019-09-11
c2023,46.865874,13.671318,12.058039003260028,2019-09-12
c2023,46.865874,13.671318,14.082641339769564,2019-09-13
c2023,46.865874,13.671318,14.16739216224823,2019-09-14
c2023,46.865874,13.671318,15.632495378980462,2019-09-15
c2023,46.865874,13.671318,15.270041551776965,2019-09-16
c2023,46.865874,13.671318,15.062770402197778,2019-09-17
c2023,46.865874,13.671318,10.64582003425151,2019-09-18
c2023,46.865874,13.671318,9.39111604129569,2019-09-19
c2023,46.865874,13.671318,8.136710978489326,2019-09-20
c2023,46.865874,13.671318,8.880150536929866,2019-09-21
c2023,46.865874,13.671318,8.7891186658074,2019-09-22
c2023,46.865874,13.671318,9.172023616117617,2019-09-23
c2023,46.865874,13.671318,10.716075283873328,2019-09-24
c2023,46.865874,13.671318,9.548936454922549,2019-09-25
c2023,46.865874,13.671318,10.216031100703248,2019-09-26
c2023,46.865874,13.671318,11.189070017197592,2019-09-27
c2023,46.865874,13.671318,11.606365847120136,2019-09-28
c2023,46.865874,13.671318,12.342932495416404,2019-09-29
c2023,46.865874,13.671318,13.197889268164555,2019-09-30
c2023,46.865874,13.671318,12.555704520730442,2019-10-01
c2023,46.865874,13.671318,9.238583052392118,2019-10-02
c2023,46.865874,13.671318,5.496560175278648,2019-10-03
c2023,46.865874,13.671318,5.113637639962017,2019-10-04
c2023,46.865874,13.671318,6.163351358151929,2019-10-05
c2023,46.865874,13.671318,4.74256334491806,2019-10-06
c2023,46.865874,13.671318,5.682849330528135,2019-10-07
c2023,46.865874,13.671318,6.369851198383423,2019-10-08
c2023,46.865874,13.671318,6.79629307915184,2019-10-09
c2023,46.865874,13.671318,7.161796061197932,2019-10-10
c2023,46.865874,13.671318,7.36800895391729,2019-10-11
c2023,46.865874,13.671318,7.9918793397791585,2019-10-12
c2023,46.865874,13.671318,10.455999920414971,2019-10-13
c2023,46.865874,13.671318,10.817465621349882,2019-10-14
c2023,46.865874,13.671318,10.179209533392234,2019-10-15
c2023,46.865874,13.671318,10.045832465676703,2019-10-16
c2023,46.865874,13.671318,8.656408250098169,2019-10-17
c2023,46.865874,13.671318,8.91264528760725,2019-10-18
c2023,46.865874,13.671318,9.28748892989815,2019-10-19
c2023,46.865874,13.671318,10.713634476007211,2019-10-20
c2023,46.865874,13.671318,11.39203811346316,2019-10-21
c2023,46.865874,13.671318,12.120510460348711,2019-10-22
c2023,46.865874,13.671318,10.520546924366696,2019-10-23
c2023,46.865874,13.671318,9.3637280408074,2019-10-24
c2023,46.865874,13.671318,9.309837221631827,2019-10-25
c2023,46.865874,13.671318,9.446236434637369,2019-10-26
c2023,46.865874,13.671318,9.65421788832722,2019-10-27
c2023,46.865874,13.671318,7.1490679722206565,2019-10-28
c2023,46.865874,13.671318,6.663318237603906,2019-10-29
c2023,46.865874,13.671318,2.3578449473661753,2019-10-30
c2023,46.865874,13.671318,1.2404760398117027,2019-10-31
c2023,46.865874,13.671318,2.066921593161223,2019-11-01
c2023,46.865874,13.671318,4.048631413777688,2019-11-02
c2023,46.865874,13.671318,6.682998185999266,2019-11-03
c2023,46.865874,13.671318,6.4896309721703656,2019-11-04
c2023,46.865874,13.671318,4.226799347821443,2019-11-05
c2023,46.865874,13.671318,3.1084816203398025,2019-11-06
c2023,46.865874,13.671318,2.933713725968915,2019-11-07
c2023,46.865874,13.671318,2.1089777628581063,2019-11-08
c2023,46.865874,13.671318,1.3384798610911754,2019-11-09
c2023,46.865874,13.671318,1.153412635653659,2019-11-10
c2023,46.865874,13.671318,0.2245215846043303,2019-11-11
c2023,46.865874,13.671318,1.0372001348757367,2019-11-12
c2023,46.865874,13.671318,-1.131076117122858,2019-11-13
c2023,46.865874,13.671318,-0.8813871720257671,2019-11-14
c2023,46.865874,13.671318,0.764904844994668,2019-11-15
c2023,46.865874,13.671318,1.9357082142549713,2019-11-16
c2023,46.865874,13.671318,2.7163688285678367,2019-11-17
c2023,46.865874,13.671318,1.9453438328761827,2019-11-18
c2023,46.865874,13.671318,1.842774350035428,2019-11-19
c2023,46.865874,13.671318,3.055583923938265,2019-11-20
c2023,46.865874,13.671318,2.476177080939819,2019-11-21
c2023,46.865874,13.671318,2.574227157293611,2019-11-22
c2023,46.865874,13.671318,2.9874501172234176,2019-11-23
c2023,46.865874,13.671318,4.717023729810554,2019-11-24
c2023,46.865874,13.671318,3.699824157415671,2019-11-25
c2023,46.865874,13.671318,2.469203373030136,2019-11-26
c2023,46.865874,13.671318,2.4606814814548974,2019-11-27
c2023,46.865874,13.671318,3.286513504327522,2019-11-28
c2023,46.865874,13.671318,1.246364451389713,2019-11-29
c2023,46.865874,13.671318,-0.210767903047435,2019-11-30
c2023,46.865874,13.671318,-1.028706419701654,2019-12-01
c2023,46.865874,13.671318,-0.1056965622247319,2019-12-02
c2023,46.865874,13.671318,-2.914479708204057,2019-12-03
c2023,46.865874,13.671318,-2.73593990849511,2019-12-04
c2023,46.865874,13.671318,-1.8330927979712124,2019-12-05
c2023,46.865874,13.671318,-2.5260166990990656,2019-12-06
c2023,46.865874,13.671318,-1.4766225702622229,2019-12-07
c2023,46.865874,13.671318,-1.203949587952827,2019-12-08
c2023,46.865874,13.671318,-1.7068167966954635,2019-12-09
c2023,46.865874,13.671318,-3.224778418447439,2019-12-10
c2023,46.865874,13.671318,-3.8227370916628023,2019-12-11
c2023,46.865874,13.671318,-4.851318030263833,2019-12-12
c2023,46.865874,13.671318,-4.374535384832609,2019-12-13
c2023,46.865874,13.671318,-4.303547765694383,2019-12-14
c2023,46.865874,13.671318,-3.423287425321667,2019-12-15
c2023,46.865874,13.671318,0.8211124195772286,2019-12-16
c2023,46.865874,13.671318,2.5167465883143025,2019-12-17
c2023,46.865874,13.671318,3.29251085169179,2019-12-18
c2023,46.865874,13.671318,3.616383399215416,2019-12-19
c2023,46.865874,13.671318,2.5616147808000527,2019-12-20
c2023,46.865874,13.671318,1.6599875431434965,2019-12-21
c2023,46.865874,13.671318,-0.7851640888288612,2019-12-22
c2023,46.865874,13.671318,-0.3233162001067401,2019-12-23
c2023,46.865874,13.671318,-0.3263459972306425,2019-12-24
c2023,46.865874,13.671318,-1.3458560719209411,2019-12-25
c2023,46.865874,13.671318,-1.4266120237462312,2019-12-26
c2023,46.865874,13.671318,-0.8365023444680547,2019-12-27
c2023,46.865874,13.671318,-3.611286716835155,2019-12-28
c2023,46.865874,13.671318,-5.5909844940783655,2019-12-29
c2023,46.865874,13.671318,-5.004267105401692,2019-12-30
c2023,46.865874,13.671318,-2.5253128201353365,2019-12-31
c2023,46.865874,13.671318,-3.210051121431224,2020-01-01
c2023,46.865874,13.671318,-2.115165747848193,2020-01-02
c2023,46.865874,13.671318,-2.4536938012814806,2020-01-03
c2023,46.865874,13.671318,-1.616382561477934,2020-01-04
c2023,46.865874,13.671318,-2.430849868176017,2020-01-05
c2023,46.865874,13.671318,-3.446544101191484,2020-01-06
c2023,46.865874,13.671318,-3.157425577500262,2020-01-07
c2023,46.865874,13.671318,-2.3575509389241276,2020-01-08
c2023,46.865874,13.671318,0.2033744662416087,2020-01-09
c2023,46.865874,13.671318,-1.1683937222349612,2020-01-10
c2023,46.865874,13.671318,-1.116972508149957,2020-01-11
c2023,46.865874,13.671318,-2.072685645608318,2020-01-12
c2023,46.865874,13.671318,-2.1461376638973166,2020-01-13
c2023,46.865874,13.671318,-2.7258630490770264,2020-01-14
c2023,46.865874,13.671318,-2.0707603304993665,2020-01-15
c2023,46.865874,13.671318,0.2519663343242699,2020-01-16
c2023,46.865874,13.671318,0.3164783103793347,2020-01-17
c2023,46.865874,13.671318,-1.310965429567808,2020-01-18
c2023,46.865874,13.671318,-2.6565930983599264,2020-01-19
c2023,46.865874,13.671318,-2.910060358982423,2020-01-20
c2023,46.865874,13.671318,-2.1453114303887793,2020-01-21
c2023,46.865874,13.671318,-1.785309122122963,2020-01-22
c2023,46.865874,13.671318,-2.457957256541511,2020-01-23
c2023,46.865874,13.671318,-1.897809698067431,2020-01-24
c2023,46.865874,13.671318,-1.3974356632606404,2020-01-25
c2023,46.865874,13.671318,-0.4146817450429595,2020-01-26
c2023,46.865874,13.671318,-0.5913856581145511,2020-01-27
c2023,46.865874,13.671318,-0.5800270379757972,2020-01-28
c2023,46.865874,13.671318,-2.292123428045527,2020-01-29
c2023,46.865874,13.671318,-1.4200308855841792,2020-01-30
c2023,46.865874,13.671318,0.6062557744044963,2020-01-31
c2023,46.865874,13.671318,1.1243906881295185,2020-02-01
c2023,46.865874,13.671318,1.8371397953407629,2020-02-02
c2023,46.865874,13.671318,3.003065752515618,2020-02-03
c2023,46.865874,13.671318,-0.9778664906819244,2020-02-04
c2023,46.865874,13.671318,-3.4850048813165184,2020-02-05
c2023,46.865874,13.671318,-4.543971297320173,2020-02-06
c2023,46.865874,13.671318,-2.43256217358157,2020-02-07
c2023,46.865874,13.671318,-2.5238658381443164,2020-02-08
c2023,46.865874,13.671318,-2.53458861556706,2020-02-09
c2023,46.865874,13.671318,-0.6448103287640611,2020-02-10
c2023,46.865874,13.671318,-1.1398464502072707,2020-02-11
c2023,46.865874,13.671318,-2.439484525194325,2020-02-12
c2023,46.865874,13.671318,-1.1267744026931938,2020-02-13
c2023,46.865874,13.671318,0.3233105603386685,2020-02-14
c2023,46.865874,13.671318,0.5215717914058018,2020-02-15
c2023,46.865874,13.671318,0.9558253643559668,2020-02-16
c2023,46.865874,13.671318,1.0313075420903288,2020-02-17
c2023,46.865874,13.671318,2.2374551212086797,2020-02-18
c2023,46.865874,13.671318,-0.4922244352452667,2020-02-19
c2023,46.865874,13.671318,-0.6544286914900015,2020-02-20
c2023,46.865874,13.671318,-0.1079432693181892,2020-02-21
c2023,46.865874,13.671318,1.522933698168024,2020-02-22
c2023,46.865874,13.671318,2.7794189004337135,2020-02-23
c2023,46.865874,13.671318,4.018598115210475,2020-02-24
c2023,46.865874,13.671318,2.7738229564592074,2020-02-25
c2023,46.865874,13.671318,-0.7822859894995411,2020-02-26
c2023,46.865874,13.671318,-3.071781958785696,2020-02-27
c2023,46.865874,13.671318,-2.4992900100408657,2020-02-28
c2023,46.865874,13.671318,-1.5531455694460332,2020-02-29
c2023,46.865874,13.671318,-0.0605652079862486,2020-03-01
c2023,46.865874,13.671318,0.5628618801341592,2020-03-02
c2023,46.865874,13.671318,-0.1838679070565874,2020-03-03
c2023,46.865874,13.671318,-2.267780124439881,2020-03-04
c2023,46.865874,13.671318,-3.2916607501459634,2020-03-05
c2023,46.865874,13.671318,-0.5520065681607014,2020-03-06
c2023,46.865874,13.671318,-1.437044338151484,2020-03-07
c2023,46.865874,13.671318,-0.5809596416996795,2020-03-08
c2023,46.865874,13.671318,0.9007443072749212,2020-03-09
c2023,46.865874,13.671318,0.5614921719420395,2020-03-10
c2023,46.865874,13.671318,5.058597721773056,2020-03-11
c2023,46.865874,13.671318,3.587441507975286,2020-03-12
c2023,46.865874,13.671318,3.2704891504026192,2020-03-13
c2023,46.865874,13.671318,1.2072770660998988,2020-03-14
c2023,46.865874,13.671318,0.4523892196954715,2020-03-15
c2023,46.865874,13.671318,2.2030174629361245,2020-03-16
c2023,46.865874,13.671318,5.413059870402045,2020-03-17
c2023,46.865874,13.671318,5.959668971043035,2020-03-18
c2023,46.865874,13.671318,6.97305642670279,2020-03-19
c2023,46.865874,13.671318,5.987211773442302,2020-03-20
c2023,46.865874,13.671318,4.230585195504,2020-03-21
c2023,46.865874,13.671318,0.0665642757042143,2020-03-22
c2023,46.865874,13.671318,-4.73460856418982,2020-03-23
c2023,46.865874,13.671318,-3.861981118894079,2020-03-24
c2023,46.865874,13.671318,-3.9652526930266343,2020-03-25
c2023,46.865874,13.671318,-2.8168898339364703,2020-03-26
c2023,46.865874,13.671318,1.286632896872151,2020-03-27
c2023,46.865874,13.671318,3.847803699269054,2020-03-28
c2023,46.865874,13.671318,3.4638728272681467,2020-03-29
c2023,46.865874,13.671318,-0.8366694730870721,2020-03-30
c2023,46.865874,13.671318,-3.325526398303446,2020-03-31
c2023,46.865874,13.671318,-2.113670775469581,2020-04-01
c2023,46.865874,13.671318,0.9556146958295202,2020-04-02
c2023,46.865874,13.671318,3.022283800910514,2020-04-03
c2023,46.865874,13.671318,3.741646493649986,2020-04-04
c2023,46.865874,13.671318,4.3425002902162015,2020-04-05
c2023,46.865874,13.671318,5.787742397831943,2020-04-06
c2023,46.865874,13.671318,6.8979885550106586,2020-04-07
c2023,46.865874,13.671318,6.61639000387755,2020-04-08
c2023,46.865874,13.671318,8.248737342684917,2020-04-09
c2023,46.865874,13.671318,9.112052027384465,2020-04-10
c2023,46.865874,13.671318,9.43160252290616,2020-04-11
c2023,46.865874,13.671318,9.110184703153744,2020-04-12
c2023,46.865874,13.671318,8.210943050010556,2020-04-13
c2023,46.865874,13.671318,3.126020857867087,2020-04-14
c2023,46.865874,13.671318,5.035538475186246,2020-04-15
