cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,1.6995258656583507,2019-01-01
c2073,47.091099,16.668901,1.542374192467035,2019-01-02
c2073,47.091099,16.668901,-0.953003370299816,2019-01-03
c2073,47.091099,16.668901,-1.6810787969781282,2019-01-04
c2073,47.091099,16.668901,0.7740024625793338,2019-01-05
c2073,47.091099,16.668901,1.5948173345521603,2019-01-06
c2073,47.091099,16.668901,-1.728068711036831,2019-01-07
c2073,47.091099,16.668901,-0.3626646855080737,2019-01-08
c2073,47.091099,16.668901,0.9466074891793002,2019-01-09
c2073,47.091099,16.668901,0.109458423584966,2019-01-10
c2073,47.091099,16.668901,-1.7091999172239911,2019-01-11
c2073,47.091099,16.668901,0.034649593146314,2019-01-12
c2073,47.091099,16.668901,2.759675701644099,2019-01-13
c2073,47.091099,16.668901,2.773929879831736,2019-01-14
c2073,47.091099,16.668901,0.9021852212358854,2019-01-15
c2073,47.091099,16.668901,2.946295674641943,2019-01-16
c2073,47.091099,16.668901,5.915255586491103,2019-01-17
c2073,47.091099,16.668901,2.0215474239615734,2019-01-18
c2073,47.091099,16.668901,-1.5278384452642106,2019-01-19
c2073,47.091099,16.668901,0.0344932644866398,2019-01-20
c2073,47.091099,16.668901,-1.2725491752919806,2019-01-21
c2073,47.091099,16.668901,-1.8957821424617032,2019-01-22
c2073,47.091099,16.668901,-3.156013145742449,2019-01-23
c2073,47.091099,16.668901,-1.8196448363074795,2019-01-24
c2073,47.091099,16.668901,-2.4687350043954672,2019-01-25
c2073,47.091099,16.668901,-2.2542020635087323,2019-01-26
c2073,47.091099,16.668901,0.4715535097344267,2019-01-27
c2073,47.091099,16.668901,1.3641424134720492,2019-01-28
c2073,47.091099,16.668901,0.679814334248404,2019-01-29
c2073,47.091099,16.668901,-0.1958597730296488,2019-01-30
c2073,47.091099,16.668901,-0.2288145582805016,2019-01-31
c2073,47.091099,16.668901,3.426992005340842,2019-02-01
c2073,47.091099,16.668901,9.623686135462115,2019-02-02
c2073,47.091099,16.668901,7.636806476208625,2019-02-03
c2073,47.091099,16.668901,0.9987827892451614,2019-02-04
c2073,47.091099,16.668901,0.035304005940759,2019-02-05
c2073,47.091099,16.668901,0.0197749943696414,2019-02-06
c2073,47.091099,16.668901,-0.6555868459302098,2019-02-07
c2073,47.091099,16.668901,1.0546886266664306,2019-02-08
c2073,47.091099,16.668901,1.5091123536575837,2019-02-09
c2073,47.091099,16.668901,4.758410567645895,2019-02-10
c2073,47.091099,16.668901,5.603970922425758,2019-02-11
c2073,47.091099,16.668901,3.365731101812335,2019-02-12
c2073,47.091099,16.668901,3.2656997739807014,2019-02-13
c2073,47.091099,16.668901,4.74432207743331,2019-02-14
c2073,47.091099,16.668901,4.651752637523118,2019-02-15
c2073,47.091099,16.668901,4.449001743996826,2019-02-16
c2073,47.091099,16.668901,4.163277991243152,2019-02-17
c2073,47.091099,16.668901,4.143886657833139,2019-02-18
c2073,47.091099,16.668901,4.727131070277504,2019-02-19
c2073,47.091099,16.668901,5.841931782212384,2019-02-20
c2073,47.091099,16.668901,6.677327565629388,2019-02-21
c2073,47.091099,16.668901,4.257987919888784,2019-02-22
c2073,47.091099,16.668901,-2.025959514647462,2019-02-23
c2073,47.091099,16.668901,-0.3420305592144689,2019-02-24
c2073,47.091099,16.668901,3.746670541097968,2019-02-25
c2073,47.091099,16.668901,8.225596068626256,2019-02-26
c2073,47.091099,16.668901,7.384803094789998,2019-02-27
c2073,47.091099,16.668901,9.156068671766194,2019-02-28
c2073,47.091099,16.668901,8.60877878647445,2019-03-01
c2073,47.091099,16.668901,5.761650177120254,2019-03-02
c2073,47.091099,16.668901,7.887039498026066,2019-03-03
c2073,47.091099,16.668901,10.22215741475424,2019-03-04
c2073,47.091099,16.668901,8.339196363345613,2019-03-05
c2073,47.091099,16.668901,8.254122345207302,2019-03-06
c2073,47.091099,16.668901,13.207237394465984,2019-03-07
c2073,47.091099,16.668901,9.971632243311698,2019-03-08
c2073,47.091099,16.668901,9.544880330285377,2019-03-09
c2073,47.091099,16.668901,9.854386177358704,2019-03-10
c2073,47.091099,16.668901,6.504315889343752,2019-03-11
c2073,47.091099,16.668901,4.2105519523916355,2019-03-12
c2073,47.091099,16.668901,4.139339509121229,2019-03-13
c2073,47.091099,16.668901,5.719507427363468,2019-03-14
c2073,47.091099,16.668901,8.214741850268975,2019-03-15
c2073,47.091099,16.668901,7.695953860024166,2019-03-16
c2073,47.091099,16.668901,11.127073423991837,2019-03-17
c2073,47.091099,16.668901,6.45969079187677,2019-03-18
c2073,47.091099,16.668901,5.524146947934656,2019-03-19
c2073,47.091099,16.668901,5.087870445547181,2019-03-20
c2073,47.091099,16.668901,5.021797878058417,2019-03-21
c2073,47.091099,16.668901,7.479577119221087,2019-03-22
c2073,47.091099,16.668901,9.5704087279564,2019-03-23
c2073,47.091099,16.668901,11.718199207986077,2019-03-24
c2073,47.091099,16.668901,9.300320591298211,2019-03-25
c2073,47.091099,16.668901,6.8578870788101485,2019-03-26
c2073,47.091099,16.668901,6.008250793930176,2019-03-27
c2073,47.091099,16.668901,7.937471806725807,2019-03-28
c2073,47.091099,16.668901,9.44182853107305,2019-03-29
c2073,47.091099,16.668901,10.248513513017995,2019-03-30
c2073,47.091099,16.668901,11.673252567025145,2019-03-31
c2073,47.091099,16.668901,12.10287923886796,2019-04-01
c2073,47.091099,16.668901,11.419527766501272,2019-04-02
c2073,47.091099,16.668901,13.239299008273369,2019-04-03
c2073,47.091099,16.668901,13.53855922905974,2019-04-04
c2073,47.091099,16.668901,9.938718517806214,2019-04-05
c2073,47.091099,16.668901,8.518112939642398,2019-04-06
c2073,47.091099,16.668901,11.11384100803112,2019-04-07
c2073,47.091099,16.668901,12.96957275035771,2019-04-08
c2073,47.091099,16.668901,14.230087076231518,2019-04-09
c2073,47.091099,16.668901,11.104163505495071,2019-04-10
c2073,47.091099,16.668901,6.456586825940078,2019-04-11
c2073,47.091099,16.668901,6.213106187923976,2019-04-12
c2073,47.091099,16.668901,6.111486704035325,2019-04-13
c2073,47.091099,16.668901,6.622291967111043,2019-04-14
c2073,47.091099,16.668901,9.832019616651946,2019-04-15
c2073,47.091099,16.668901,9.713695455151964,2019-04-16
c2073,47.091099,16.668901,10.41843074532444,2019-04-17
c2073,47.091099,16.668901,11.998346302121211,2019-04-18
c2073,47.091099,16.668901,13.622892959358165,2019-04-19
c2073,47.091099,16.668901,13.622918435030227,2019-04-20
c2073,47.091099,16.668901,14.127971090272442,2019-04-21
c2073,47.091099,16.668901,15.229900836205326,2019-04-22
c2073,47.091099,16.668901,11.934895939790016,2019-04-23
c2073,47.091099,16.668901,15.80866862748022,2019-04-24
c2073,47.091099,16.668901,18.449022532618347,2019-04-25
c2073,47.091099,16.668901,18.95033517290457,2019-04-26
c2073,47.091099,16.668901,13.79226256082226,2019-04-27
c2073,47.091099,16.668901,12.675127771658524,2019-04-28
c2073,47.091099,16.668901,10.324283203598158,2019-04-29
c2073,47.091099,16.668901,10.66153819357702,2019-04-30
c2073,47.091099,16.668901,14.316447061346487,2019-05-01
c2073,47.091099,16.668901,15.928356957250822,2019-05-02
c2073,47.091099,16.668901,13.284474250142916,2019-05-03
c2073,47.091099,16.668901,11.743434406250987,2019-05-04
c2073,47.091099,16.668901,5.95103258236437,2019-05-05
c2073,47.091099,16.668901,6.93192090470665,2019-05-06
c2073,47.091099,16.668901,9.383826887145563,2019-05-07
c2073,47.091099,16.668901,11.762621934284564,2019-05-08
c2073,47.091099,16.668901,11.185767169331418,2019-05-09
c2073,47.091099,16.668901,13.07002360617468,2019-05-10
c2073,47.091099,16.668901,14.556767207892406,2019-05-11
c2073,47.091099,16.668901,11.848089960379228,2019-05-12
c2073,47.091099,16.668901,10.104320115082066,2019-05-13
c2073,47.091099,16.668901,8.049645242025715,2019-05-14
c2073,47.091099,16.668901,6.6420975204586155,2019-05-15
c2073,47.091099,16.668901,8.758700144568177,2019-05-16
c2073,47.091099,16.668901,11.516679530180744,2019-05-17
