cell_id,lat_center,lon_center,mean,date
c1720,45.289297,6.776879,-6.849125402113944,2019-01-01
c1720,45.289297,6.776879,-10.237871663710616,2019-01-02
c1720,45.289297,6.776879,-14.21796006595386,2019-01-03
c1720,45.289297,6.776879,-12.605978356155688,2019-01-04
c1720,45.289297,6.776879,-10.546293602737698,2019-01-05
c1720,45.289297,6.776879,-11.959035058115028,2019-01-06
c1720,45.289297,6.776879,-11.751890825757757,2019-01-07
c1720,45.289297,6.776879,-9.742287138396591,2019-01-08
c1720,45.289297,6.776879,-13.138250470628908,2019-01-09
c1720,45.289297,6.776879,-15.128617761649307,2019-01-10
c1720,45.289297,6.776879,-16.594858289232416,2019-01-11
c1720,45.289297,6.776879,-11.896553383621487,2019-01-12
c1720,45.289297,6.776879,-8.36222578310497,2019-01-13
c1720,45.289297,6.776879,-8.551750227984243,2019-01-14
c1720,45.289297,6.776879,-9.843077498791237,2019-01-15
c1720,45.289297,6.776879,-7.470641162348715,2019-01-16
c1720,45.289297,6.776879,-9.161940937416208,2019-01-17
c1720,45.289297,6.776879,-12.871431993970663,2019-01-18
c1720,45.289297,6.776879,-12.64535171658384,2019-01-19
c1720,45.289297,6.776879,-14.175389166439247,2019-01-20
c1720,45.289297,6.776879,-15.88639847250544,2019-01-21
c1720,45.289297,6.776879,-16.477411988202235,2019-01-22
c1720,45.289297,6.776879,-14.77971885531552,2019-01-23
c1720,45.289297,6.776879,-15.01016774645038,2019-01-24
c1720,45.289297,6.776879,-15.707549532721991,2019-01-25
c1720,45.289297,6.776879,-9.654082698448004,2019-01-26
c1720,45.289297,6.776879,-9.28476095012588,2019-01-27
c1720,45.289297,6.776879,-13.85864778406479,2019-01-28
c1720,45.289297,6.776879,-12.804551599539938,2019-01-29
c1720,45.289297,6.776879,-14.010752891091707,2019-01-30
c1720,45.289297,6.776879,-12.49357912400188,2019-01-31
c1720,45.289297,6.776879,-9.283044523351313,2019-02-01
c1720,45.289297,6.776879,-8.18932997759649,2019-02-02
c1720,45.289297,6.776879,-9.5609913695092,2019-02-03
c1720,45.289297,6.776879,-10.509088860306075,2019-02-04
c1720,45.289297,6.776879,-8.103495923210588,2019-02-05
c1720,45.289297,6.776879,-7.067190327363843,2019-02-06
c1720,45.289297,6.776879,-7.280991917030478,2019-02-07
c1720,45.289297,6.776879,-8.588916860842232,2019-02-08
c1720,45.289297,6.776879,-6.585468411913077,2019-02-09
c1720,45.289297,6.776879,-8.144528602151293,2019-02-10
c1720,45.289297,6.776879,-10.81194624059338,2019-02-11
c1720,45.289297,6.776879,-10.77700847550934,2019-02-12
c1720,45.289297,6.776879,-6.641296730789454,2019-02-13
c1720,45.289297,6.776879,-5.0571359447404145,2019-02-14
c1720,45.289297,6.776879,-3.496280041862921,2019-02-15
c1720,45.289297,6.776879,-4.121259622012854,2019-02-16
c1720,45.289297,6.776879,-4.572676909203592,2019-02-17
c1720,45.289297,6.776879,-5.006999303780311,2019-02-18
c1720,45.289297,6.776879,-6.705966807346686,2019-02-19
c1720,45.289297,6.776879,-5.968186030668345,2019-02-20
c1720,45.289297,6.776879,-4.748346448412109,2019-02-21
c1720,45.289297,6.776879,-3.903914066389488,2019-02-22
c1720,45.289297,6.776879,-3.172327984080556,2019-02-23
c1720,45.289297,6.776879,-2.802963675704627,2019-02-24
c1720,45.289297,6.776879,-1.7010048585779198,2019-02-25
c1720,45.289297,6.776879,0.0608626272164305,2019-02-26
c1720,45.289297,6.776879,0.8383159936643214,2019-02-27
c1720,45.289297,6.776879,-0.4280884761436016,2019-02-28
c1720,45.289297,6.776879,-5.492693441054367,2019-03-01
c1720,45.289297,6.776879,-5.867019885194049,2019-03-02
c1720,45.289297,6.776879,-3.8423164666867646,2019-03-03
c1720,45.289297,6.776879,-5.381934154734861,2019-03-04
c1720,45.289297,6.776879,-7.1701249964096805,2019-03-05
c1720,45.289297,6.776879,-5.769260451372915,2019-03-06
c1720,45.289297,6.776879,-4.81528585845346,2019-03-07
c1720,45.289297,6.776879,-6.085696321375218,2019-03-08
c1720,45.289297,6.776879,-4.470446201399228,2019-03-09
c1720,45.289297,6.776879,-2.468908055623362,2019-03-10
c1720,45.289297,6.776879,-8.997096985461635,2019-03-11
c1720,45.289297,6.776879,-6.545811380124536,2019-03-12
c1720,45.289297,6.776879,-8.568410469503934,2019-03-13
c1720,45.289297,6.776879,-8.36304979511334,2019-03-14
c1720,45.289297,6.776879,-3.8032250572653057,2019-03-15
c1720,45.289297,6.776879,-0.8544009788363441,2019-03-16
c1720,45.289297,6.776879,-1.4964343875062045,2019-03-17
c1720,45.289297,6.776879,-8.529227806540069,2019-03-18
c1720,45.289297,6.776879,-8.98360436383412,2019-03-19
c1720,45.289297,6.776879,-8.266423064587148,2019-03-20
c1720,45.289297,6.776879,-7.255199776443767,2019-03-21
c1720,45.289297,6.776879,-3.1140673843084485,2019-03-22
c1720,45.289297,6.776879,-0.5773557849958577,2019-03-23
