cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,2.8830365349264797,2019-01-01
c1604,44.613622,7.975912,3.5257473739923557,2019-01-02
c1604,44.613622,7.975912,1.6159897224576114,2019-01-03
c1604,44.613622,7.975912,0.361663377051286,2019-01-04
c1604,44.613622,7.975912,1.366571231916844,2019-01-05
c1604,44.613622,7.975912,3.4330784816368185,2019-01-06
c1604,44.613622,7.975912,3.0167880263983253,2019-01-07
c1604,44.613622,7.975912,2.2595406251795502,2019-01-08
c1604,44.613622,7.975912,1.5869340709611863,2019-01-09
c1604,44.613622,7.975912,1.3606977948955628,2019-01-10
c1604,44.613622,7.975912,0.3829771528057394,2019-01-11
c1604,44.613622,7.975912,1.5715875812605478,2019-01-12
c1604,44.613622,7.975912,2.883765583412352,2019-01-13
c1604,44.613622,7.975912,6.551379020541348,2019-01-14
c1604,44.613622,7.975912,3.4689714394364044,2019-01-15
c1604,44.613622,7.975912,3.675433918074081,2019-01-16
c1604,44.613622,7.975912,4.69766641504626,2019-01-17
c1604,44.613622,7.975912,2.027518081665076,2019-01-18
c1604,44.613622,7.975912,0.8921057981603395,2019-01-19
c1604,44.613622,7.975912,0.85461248510028,2019-01-20
c1604,44.613622,7.975912,0.7953000162162223,2019-01-21
c1604,44.613622,7.975912,0.4953879337684903,2019-01-22
c1604,44.613622,7.975912,-1.2310396082260884,2019-01-23
c1604,44.613622,7.975912,-0.8143215478634954,2019-01-24
c1604,44.613622,7.975912,-4.2110597722670535,2019-01-25
c1604,44.613622,7.975912,-3.1245777653712494,2019-01-26
c1604,44.613622,7.975912,-0.6828515071494767,2019-01-27
c1604,44.613622,7.975912,-1.367489384669876,2019-01-28
c1604,44.613622,7.975912,-1.710952212763733,2019-01-29
c1604,44.613622,7.975912,-1.4280894485174174,2019-01-30
c1604,44.613622,7.975912,-1.4748363046084891,2019-01-31
c1604,44.613622,7.975912,-1.3381089453603403,2019-02-01
c1604,44.613622,7.975912,-0.6437102074716234,2019-02-02
c1604,44.613622,7.975912,2.0055863773121767,2019-02-03
c1604,44.613622,7.975912,-0.2204387664794674,2019-02-04
c1604,44.613622,7.975912,-1.558279044955362,2019-02-05
c1604,44.613622,7.975912,-0.954639823763956,2019-02-06
c1604,44.613622,7.975912,-1.6844506955614025,2019-02-07
c1604,44.613622,7.975912,0.2380152010450499,2019-02-08
c1604,44.613622,7.975912,2.465564398672088,2019-02-09
c1604,44.613622,7.975912,3.4090628380869044,2019-02-10
c1604,44.613622,7.975912,3.8487355699726384,2019-02-11
c1604,44.613622,7.975912,4.1035150266161375,2019-02-12
c1604,44.613622,7.975912,3.6250651789646655,2019-02-13
c1604,44.613622,7.975912,4.707656763114216,2019-02-14
c1604,44.613622,7.975912,6.467111250933492,2019-02-15
c1604,44.613622,7.975912,6.055265598671132,2019-02-16
c1604,44.613622,7.975912,5.90788776173313,2019-02-17
c1604,44.613622,7.975912,6.628774179196853,2019-02-18
c1604,44.613622,7.975912,5.666647316427802,2019-02-19
c1604,44.613622,7.975912,5.845872280644462,2019-02-20
c1604,44.613622,7.975912,6.6510210598216615,2019-02-21
c1604,44.613622,7.975912,9.821359993429756,2019-02-22
c1604,44.613622,7.975912,6.265183026182911,2019-02-23
c1604,44.613622,7.975912,3.465594901290603,2019-02-24
c1604,44.613622,7.975912,6.138008813297065,2019-02-25
c1604,44.613622,7.975912,9.134856863582876,2019-02-26
c1604,44.613622,7.975912,9.700452894323044,2019-02-27
c1604,44.613622,7.975912,9.65689657622697,2019-02-28
c1604,44.613622,7.975912,10.14128010319732,2019-03-01
c1604,44.613622,7.975912,8.245139634375489,2019-03-02
c1604,44.613622,7.975912,8.635471104640601,2019-03-03
c1604,44.613622,7.975912,8.883204837873901,2019-03-04
c1604,44.613622,7.975912,8.09362353156596,2019-03-05
c1604,44.613622,7.975912,7.811560387704897,2019-03-06
c1604,44.613622,7.975912,8.972826826806182,2019-03-07
c1604,44.613622,7.975912,7.952434315401006,2019-03-08
c1604,44.613622,7.975912,9.25987702163998,2019-03-09
c1604,44.613622,7.975912,10.875752325619004,2019-03-10
c1604,44.613622,7.975912,8.331463159299373,2019-03-11
c1604,44.613622,7.975912,6.028672573613207,2019-03-12
c1604,44.613622,7.975912,6.362440767475219,2019-03-13
c1604,44.613622,7.975912,7.476364973479648,2019-03-14
c1604,44.613622,7.975912,10.34809025035186,2019-03-15
c1604,44.613622,7.975912,11.320111996519817,2019-03-16
c1604,44.613622,7.975912,10.332996824675927,2019-03-17
c1604,44.613622,7.975912,8.987781375062275,2019-03-18
c1604,44.613622,7.975912,5.926497193878789,2019-03-19
c1604,44.613622,7.975912,6.456727869370427,2019-03-20
c1604,44.613622,7.975912,7.278090174057931,2019-03-21
c1604,44.613622,7.975912,10.176253876031652,2019-03-22
c1604,44.613622,7.975912,12.164327756096371,2019-03-23
c1604,44.613622,7.975912,12.625351722567702,2019-03-24
c1604,44.613622,7.975912,11.592905852373924,2019-03-25
c1604,44.613622,7.975912,8.235569164799719,2019-03-26
c1604,44.613622,7.975912,7.954212323357088,2019-03-27
c1604,44.613622,7.975912,8.471448337330566,2019-03-28
c1604,44.613622,7.975912,9.193716333426703,2019-03-29
c1604,44.613622,7.975912,9.991951998542357,2019-03-30
