cell_id,lat_center,lon_center,mean,date
c1439,43.487495,18.46745,-3.2357179760072503,2019-01-01
c1439,43.487495,18.46745,-5.245429399828868,2019-01-02
c1439,43.487495,18.46745,-9.50362813104624,2019-01-03
c1439,43.487495,18.46745,-11.735709809912898,2019-01-04
c1439,43.487495,18.46745,-10.28312913913916,2019-01-05
c1439,43.487495,18.46745,-6.166255542485373,2019-01-06
c1439,43.487495,18.46745,-10.75405251474089,2019-01-07
c1439,43.487495,18.46745,-10.778303701227347,2019-01-08
c1439,43.487495,18.46745,-4.517007166104197,2019-01-09
c1439,43.487495,18.46745,-5.6216390111573435,2019-01-10
c1439,43.487495,18.46745,-7.692017731659652,2019-01-11
c1439,43.487495,18.46745,-8.941114548412031,2019-01-12
c1439,43.487495,18.46745,-6.827392255004141,2019-01-13
c1439,43.487495,18.46745,-4.973095384958306,2019-01-14
c1439,43.487495,18.46745,-8.0417847367764,2019-01-15
c1439,43.487495,18.46745,-7.992337659255064,2019-01-16
c1439,43.487495,18.46745,-3.276476874083137,2019-01-17
c1439,43.487495,18.46745,-0.6300250533683055,2019-01-18
c1439,43.487495,18.46745,-1.0443381068682354,2019-01-19
c1439,43.487495,18.46745,-0.5132321901307342,2019-01-20
c1439,43.487495,18.46745,-1.5879204176205,2019-01-21
c1439,43.487495,18.46745,-1.0988080865548744,2019-01-22
c1439,43.487495,18.46745,-0.9955541701543664,2019-01-23
c1439,43.487495,18.46745,-3.819218327575906,2019-01-24
c1439,43.487495,18.46745,-7.572991822808307,2019-01-25
c1439,43.487495,18.46745,-8.41175453549339,2019-01-26
c1439,43.487495,18.46745,-4.714619422130925,2019-01-27
c1439,43.487495,18.46745,-0.1662017073637925,2019-01-28
c1439,43.487495,18.46745,-1.4112711065602992,2019-01-29
c1439,43.487495,18.46745,-1.7967330872066292,2019-01-30
c1439,43.487495,18.46745,-1.8323712220955684,2019-01-31
c1439,43.487495,18.46745,1.298352929317616,2019-02-01
c1439,43.487495,18.46745,4.640967096326016,2019-02-02
c1439,43.487495,18.46745,1.9751322703616323,2019-02-03
c1439,43.487495,18.46745,-1.4189451710313887,2019-02-04
c1439,43.487495,18.46745,-1.6124395604429227,2019-02-05
c1439,43.487495,18.46745,-1.9919047819415352,2019-02-06
c1439,43.487495,18.46745,-0.9596781148538625,2019-02-07
c1439,43.487495,18.46745,-1.2214263778399972,2019-02-08
c1439,43.487495,18.46745,-1.094860400575558,2019-02-09
c1439,43.487495,18.46745,-0.1669619440516216,2019-02-10
c1439,43.487495,18.46745,0.6624598328341532,2019-02-11
c1439,43.487495,18.46745,-4.294687955341611,2019-02-12
c1439,43.487495,18.46745,-6.411789720983875,2019-02-13
c1439,43.487495,18.46745,-4.524408713666896,2019-02-14
c1439,43.487495,18.46745,-2.0017001979106386,2019-02-15
c1439,43.487495,18.46745,-2.4591117561637343,2019-02-16
c1439,43.487495,18.46745,1.003040683630763,2019-02-17
c1439,43.487495,18.46745,2.525387573792687,2019-02-18
c1439,43.487495,18.46745,1.4272273048522288,2019-02-19
c1439,43.487495,18.46745,2.028733101826921,2019-02-20
c1439,43.487495,18.46745,1.1294532473125456,2019-02-21
c1439,43.487495,18.46745,-0.5969506922910085,2019-02-22
c1439,43.487495,18.46745,-10.377331899117232,2019-02-23
