cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,0.7554961889720389,2019-01-01
c1758,45.289297,18.167692,1.8906346008807984,2019-01-02
c1758,45.289297,18.167692,-1.0013691455620892,2019-01-03
c1758,45.289297,18.167692,-2.4576676231675,2019-01-04
c1758,45.289297,18.167692,-0.3282432679206771,2019-01-05
c1758,45.289297,18.167692,0.5430559443588653,2019-01-06
c1758,45.289297,18.167692,-2.7121896167654183,2019-01-07
c1758,45.289297,18.167692,-0.8999709311118703,2019-01-08
c1758,45.289297,18.167692,0.3182606205796002,2019-01-09
c1758,45.289297,18.167692,-0.8776444551648505,2019-01-10
c1758,45.289297,18.167692,-1.211040233190674,2019-01-11
c1758,45.289297,18.167692,-0.4283957003148548,2019-01-12
c1758,45.289297,18.167692,1.883246703161904,2019-01-13
c1758,45.289297,18.167692,4.563585843322113,2019-01-14
c1758,45.289297,18.167692,0.9731685668259574,2019-01-15
c1758,45.289297,18.167692,4.918020705953041,2019-01-16
c1758,45.289297,18.167692,5.727057548142613,2019-01-17
c1758,45.289297,18.167692,2.0159628438343886,2019-01-18
c1758,45.289297,18.167692,0.0927397939583312,2019-01-19
c1758,45.289297,18.167692,1.1793046606368045,2019-01-20
c1758,45.289297,18.167692,0.0468157424255949,2019-01-21
c1758,45.289297,18.167692,-1.1259493349584084,2019-01-22
c1758,45.289297,18.167692,-2.1362977118319626,2019-01-23
c1758,45.289297,18.167692,-1.0849967550089237,2019-01-24
c1758,45.289297,18.167692,-3.517867990905803,2019-01-25
c1758,45.289297,18.167692,-2.8507775591032556,2019-01-26
c1758,45.289297,18.167692,-3.207279046096839,2019-01-27
c1758,45.289297,18.167692,0.8178732535473565,2019-01-28
c1758,45.289297,18.167692,0.2481376211664416,2019-01-29
c1758,45.289297,18.167692,0.5401776881511832,2019-01-30
c1758,45.289297,18.167692,-0.1197166491347126,2019-01-31
c1758,45.289297,18.167692,2.977417190566702,2019-02-01
c1758,45.289297,18.167692,11.7573637871915,2019-02-02
c1758,45.289297,18.167692,7.700413239480032,2019-02-03
c1758,45.289297,18.167692,3.7219625146741206,2019-02-04
c1758,45.289297,18.167692,1.9743524374267605,2019-02-05
c1758,45.289297,18.167692,2.391562342340771,2019-02-06
c1758,45.289297,18.167692,0.5632406672891052,2019-02-07
c1758,45.289297,18.167692,0.5242167524112323,2019-02-08
c1758,45.289297,18.167692,2.399246634206495,2019-02-09
c1758,45.289297,18.167692,3.84031537112838,2019-02-10
c1758,45.289297,18.167692,4.770119706020567,2019-02-11
c1758,45.289297,18.167692,3.3644290718981096,2019-02-12
c1758,45.289297,18.167692,2.1034728921870016,2019-02-13
c1758,45.289297,18.167692,4.9717349827115,2019-02-14
c1758,45.289297,18.167692,4.26482133389919,2019-02-15
c1758,45.289297,18.167692,4.12645814360532,2019-02-16
c1758,45.289297,18.167692,4.92120524729921,2019-02-17
c1758,45.289297,18.167692,5.770706947528033,2019-02-18
c1758,45.289297,18.167692,6.092672524028071,2019-02-19
c1758,45.289297,18.167692,5.8680012524885665,2019-02-20
c1758,45.289297,18.167692,6.260211581755046,2019-02-21
c1758,45.289297,18.167692,4.740313639785325,2019-02-22
c1758,45.289297,18.167692,-2.195363352562068,2019-02-23
c1758,45.289297,18.167692,-1.2197764735067895,2019-02-24
c1758,45.289297,18.167692,0.8731294771793182,2019-02-25
c1758,45.289297,18.167692,6.15169452134001,2019-02-26
c1758,45.289297,18.167692,5.14452608058181,2019-02-27
c1758,45.289297,18.167692,8.168887352593863,2019-02-28
c1758,45.289297,18.167692,9.277782536019116,2019-03-01
c1758,45.289297,18.167692,6.677319507841284,2019-03-02
c1758,45.289297,18.167692,7.8730877224651135,2019-03-03
c1758,45.289297,18.167692,10.25471983468664,2019-03-04
c1758,45.289297,18.167692,9.039583257263134,2019-03-05
c1758,45.289297,18.167692,8.605747350429901,2019-03-06
c1758,45.289297,18.167692,12.481410639773136,2019-03-07
c1758,45.289297,18.167692,12.031524737256492,2019-03-08
c1758,45.289297,18.167692,11.034502156948436,2019-03-09
c1758,45.289297,18.167692,13.090168173408726,2019-03-10
c1758,45.289297,18.167692,6.722932236448656,2019-03-11
c1758,45.289297,18.167692,4.633931085208084,2019-03-12
c1758,45.289297,18.167692,4.446718738738655,2019-03-13
c1758,45.289297,18.167692,6.312278871359153,2019-03-14
c1758,45.289297,18.167692,9.029661306118342,2019-03-15
c1758,45.289297,18.167692,11.298378520976769,2019-03-16
c1758,45.289297,18.167692,12.715991055441068,2019-03-17
c1758,45.289297,18.167692,8.226429452457987,2019-03-18
c1758,45.289297,18.167692,6.346800093590251,2019-03-19
c1758,45.289297,18.167692,7.240641437131556,2019-03-20
c1758,45.289297,18.167692,6.640636631284212,2019-03-21
c1758,45.289297,18.167692,8.952655992480008,2019-03-22
c1758,45.289297,18.167692,10.415644278204718,2019-03-23
c1758,45.289297,18.167692,12.25344062089224,2019-03-24
c1758,45.289297,18.167692,9.74549331254858,2019-03-25
c1758,45.289297,18.167692,7.36240687962272,2019-03-26
c1758,45.289297,18.167692,6.479893611486607,2019-03-27
c1758,45.289297,18.167692,6.71459763378693,2019-03-28
c1758,45.289297,18.167692,7.838842042193992,2019-03-29
c1758,45.289297,18.167692,10.783266966923282,2019-03-30
c1758,45.289297,18.167692,12.8138745894297,2019-03-31
c1758,45.289297,18.167692,12.526736803698082,2019-04-01
c1758,45.289297,18.167692,12.601437969338312,2019-04-02
c1758,45.289297,18.167692,12.779632761145171,2019-04-03
c1758,45.289297,18.167692,13.436001878143644,2019-04-04
c1758,45.289297,18.167692,10.648387393224295,2019-04-05
c1758,45.289297,18.167692,9.727737901077974,2019-04-06
c1758,45.289297,18.167692,13.221121047645507,2019-04-07
c1758,45.289297,18.167692,13.46481286773236,2019-04-08
c1758,45.289297,18.167692,13.544035193554274,2019-04-09
c1758,45.289297,18.167692,13.92867375147309,2019-04-10
c1758,45.289297,18.167692,11.30931090450941,2019-04-11
c1758,45.289297,18.167692,6.726536155842424,2019-04-12
c1758,45.289297,18.167692,7.126364185709915,2019-04-13
c1758,45.289297,18.167692,8.284319258435405,2019-04-14
c1758,45.289297,18.167692,10.061313775324557,2019-04-15
c1758,45.289297,18.167692,9.903648041606784,2019-04-16
c1758,45.289297,18.167692,10.605673310623864,2019-04-17
c1758,45.289297,18.167692,10.827023321396013,2019-04-18
c1758,45.289297,18.167692,12.606163709907154,2019-04-19
c1758,45.289297,18.167692,13.09462116871646,2019-04-20
c1758,45.289297,18.167692,13.196149528481076,2019-04-21
c1758,45.289297,18.167692,14.49856818600954,2019-04-22
c1758,45.289297,18.167692,13.99227092813772,2019-04-23
c1758,45.289297,18.167692,16.657766066967955,2019-04-24
c1758,45.289297,18.167692,17.92370835245532,2019-04-25
c1758,45.289297,18.167692,18.80602713815163,2019-04-26
c1758,45.289297,18.167692,14.68371221704569,2019-04-27
c1758,45.289297,18.167692,13.350256968150534,2019-04-28
c1758,45.289297,18.167692,11.095961290883428,2019-04-29
c1758,45.289297,18.167692,9.976643508060963,2019-04-30
c1758,45.289297,18.167692,13.31987048994645,2019-05-01
c1758,45.289297,18.167692,15.75406177330578,2019-05-02
c1758,45.289297,18.167692,15.47810215991966,2019-05-03
c1758,45.289297,18.167692,14.244110356141654,2019-05-04
c1758,45.289297,18.167692,9.738205445290586,2019-05-05
c1758,45.289297,18.167692,6.264308428647829,2019-05-06
c1758,45.289297,18.167692,9.118007170303384,2019-05-07
c1758,45.289297,18.167692,11.277291090770444,2019-05-08
c1758,45.289297,18.167692,11.192127079371753,2019-05-09
c1758,45.289297,18.167692,13.981234844875267,2019-05-10
c1758,45.289297,18.167692,16.561760657973345,2019-05-11
c1758,45.289297,18.167692,16.238019487188968,2019-05-12
c1758,45.289297,18.167692,12.959597708589309,2019-05-13
c1758,45.289297,18.167692,7.209529040309598,2019-05-14
c1758,45.289297,18.167692,8.001086063329117,2019-05-15
c1758,45.289297,18.167692,10.345615270247343,2019-05-16
c1758,45.289297,18.167692,12.374806976318382,2019-05-17
c1758,45.289297,18.167692,15.020144943431228,2019-05-18
c1758,45.289297,18.167692,15.44160827122128,2019-05-19
c1758,45.289297,18.167692,15.397624332580875,2019-05-20
c1758,45.289297,18.167692,14.498352010508809,2019-05-21
c1758,45.289297,18.167692,16.014485800883886,2019-05-22
c1758,45.289297,18.167692,15.201474163469356,2019-05-23
c1758,45.289297,18.167692,15.177483597622142,2019-05-24
c1758,45.289297,18.167692,17.885712778160453,2019-05-25
c1758,45.289297,18.167692,19.47121858158655,2019-05-26
c1758,45.289297,18.167692,17.511429631745028,2019-05-27
c1758,45.289297,18.167692,18.420176552467694,2019-05-28
c1758,45.289297,18.167692,16.438628524675885,2019-05-29
c1758,45.289297,18.167692,13.561474557542873,2019-05-30
c1758,45.289297,18.167692,14.004736866582794,2019-05-31
c1758,45.289297,18.167692,16.417954606907376,2019-06-01
c1758,45.289297,18.167692,17.176619980738447,2019-06-02
c1758,45.289297,18.167692,19.16370111691057,2019-06-03
c1758,45.289297,18.167692,18.87540348049252,2019-06-04
c1758,45.289297,18.167692,19.467228898601245,2019-06-05
c1758,45.289297,18.167692,20.847278660972833,2019-06-06
c1758,45.289297,18.167692,22.05651142758012,2019-06-07
