cell_id,lat_center,lon_center,mean,date
c1943,46.415423,13.671318,-0.7231706031955608,2019-02-11
c1943,46.415423,13.671318,-3.699098263737714,2019-02-12
c1943,46.415423,13.671318,-2.6965017152787705,2019-02-13
c1943,46.415423,13.671318,-0.1059838322017315,2019-02-14
c1943,46.415423,13.671318,0.3491039637829851,2019-02-15
c1943,46.415423,13.671318,1.7027098475779838,2019-02-16
c1943,46.415423,13.671318,2.5714877034445913,2019-02-17
c1943,46.415423,13.671318,1.9599018514564417,2019-02-18
c1943,46.415423,13.671318,1.1443268213803623,2019-02-19
c1943,46.415423,13.671318,0.9198234412677292,2019-02-20
c1943,46.415423,13.671318,1.631526084519579,2019-02-21
c1943,46.415423,13.671318,1.4261849616863,2019-02-22
c1943,46.415423,13.671318,-3.9734556930854974,2019-02-23
c1943,46.415423,13.671318,-2.2926750026490006,2019-02-24
c1943,46.415423,13.671318,2.0661425089906276,2019-02-25
c1943,46.415423,13.671318,3.0693088736585623,2019-02-26
c1943,46.415423,13.671318,3.36065586459254,2019-02-27
c1943,46.415423,13.671318,4.264112279375541,2019-02-28
c1943,46.415423,13.671318,1.7408495842420244,2019-03-01
c1943,46.415423,13.671318,1.4375131545528546,2019-03-02
c1943,46.415423,13.671318,1.965324134118171,2019-03-03
c1943,46.415423,13.671318,2.073372572211832,2019-03-04
c1943,46.415423,13.671318,1.0124508929509073,2019-03-05
c1943,46.415423,13.671318,2.1530915395488988,2019-03-06
c1943,46.415423,13.671318,3.2323139362205007,2019-03-07
c1943,46.415423,13.671318,2.771444688724314,2019-03-08
c1943,46.415423,13.671318,2.7065388434327473,2019-03-09
c1943,46.415423,13.671318,3.2620413835214226,2019-03-10
c1943,46.415423,13.671318,1.0561104462177435,2019-03-11
c1943,46.415423,13.671318,-0.085744346178598,2019-03-12
c1943,46.415423,13.671318,0.3982108842359497,2019-03-13
c1943,46.415423,13.671318,0.2162089387925616,2019-03-14
c1943,46.415423,13.671318,1.7239486780101516,2019-03-15
c1943,46.415423,13.671318,4.665045044452471,2019-03-16
c1943,46.415423,13.671318,5.2432256223169835,2019-03-17
c1943,46.415423,13.671318,-0.0036954601955097,2019-03-18
c1943,46.415423,13.671318,-2.3393819527425506,2019-03-19
c1943,46.415423,13.671318,-3.822458055781464,2019-03-20
c1943,46.415423,13.671318,-0.6386497430437543,2019-03-21
c1943,46.415423,13.671318,3.9807312694113497,2019-03-22
c1943,46.415423,13.671318,6.935878953905774,2019-03-23
c1943,46.415423,13.671318,7.930281006858757,2019-03-24
c1943,46.415423,13.671318,4.758382708492651,2019-03-25
c1943,46.415423,13.671318,1.1589232458746843,2019-03-26
c1943,46.415423,13.671318,0.5802925057658638,2019-03-27
c1943,46.415423,13.671318,2.280850729098683,2019-03-28
c1943,46.415423,13.671318,4.476768846782199,2019-03-29
c1943,46.415423,13.671318,7.205334141154226,2019-03-30
c1943,46.415423,13.671318,7.997630025914008,2019-03-31
c1943,46.415423,13.671318,7.194506398906714,2019-04-01
c1943,46.415423,13.671318,7.2076442125606,2019-04-02
c1943,46.415423,13.671318,5.416934000129003,2019-04-03
c1943,46.415423,13.671318,4.854424185580447,2019-04-04
c1943,46.415423,13.671318,4.105847142239134,2019-04-05
c1943,46.415423,13.671318,4.192766307782338,2019-04-06
c1943,46.415423,13.671318,5.395922036045137,2019-04-07
c1943,46.415423,13.671318,5.409933253164287,2019-04-08
c1943,46.415423,13.671318,5.283375758509508,2019-04-09
c1943,46.415423,13.671318,5.511801665409586,2019-04-10
c1943,46.415423,13.671318,4.356320444369966,2019-04-11
c1943,46.415423,13.671318,3.986580824269364,2019-04-12
c1943,46.415423,13.671318,3.608544008286739,2019-04-13
c1943,46.415423,13.671318,2.6064203331314415,2019-04-14
c1943,46.415423,13.671318,4.634903081631058,2019-04-15
c1943,46.415423,13.671318,5.70042447848056,2019-04-16
c1943,46.415423,13.671318,7.039399213968049,2019-04-17
c1943,46.415423,13.671318,6.857496689305199,2019-04-18
c1943,46.415423,13.671318,8.241964844361563,2019-04-19
c1943,46.415423,13.671318,9.489727151522109,2019-04-20
c1943,46.415423,13.671318,9.664053926067057,2019-04-21
c1943,46.415423,13.671318,8.330795786644138,2019-04-22
c1943,46.415423,13.671318,6.100209304943835,2019-04-23
c1943,46.415423,13.671318,8.175126780326337,2019-04-24
c1943,46.415423,13.671318,9.908149637947592,2019-04-25
c1943,46.415423,13.671318,9.036958753002269,2019-04-26
c1943,46.415423,13.671318,7.1778974102389705,2019-04-27
c1943,46.415423,13.671318,2.0660784739087332,2019-04-28
c1943,46.415423,13.671318,2.7472474561525426,2019-04-29
c1943,46.415423,13.671318,3.02361116455915,2019-04-30
c1943,46.415423,13.671318,6.572329616080548,2019-05-01
c1943,46.415423,13.671318,8.331324942580439,2019-05-02
c1943,46.415423,13.671318,6.479084092081485,2019-05-03
c1943,46.415423,13.671318,6.07837932321919,2019-05-04
c1943,46.415423,13.671318,2.1535945500796414,2019-05-05
c1943,46.415423,13.671318,2.5359050295803005,2019-05-06
c1943,46.415423,13.671318,3.2293490177725284,2019-05-07
c1943,46.415423,13.671318,4.721046746814269,2019-05-08
c1943,46.415423,13.671318,6.038243608670525,2019-05-09
c1943,46.415423,13.671318,7.6956960959635055,2019-05-10
c1943,46.415423,13.671318,8.477930988897247,2019-05-11
c1943,46.415423,13.671318,4.921872770844579,2019-05-12
c1943,46.415423,13.671318,6.1058591232971295,2019-05-13
c1943,46.415423,13.671318,4.663580008662475,2019-05-14
c1943,46.415423,13.671318,3.602115594560018,2019-05-15
c1943,46.415423,13.671318,5.604541318787183,2019-05-16
c1943,46.415423,13.671318,7.181212469792695,2019-05-17
c1943,46.415423,13.671318,7.627582927416769,2019-05-18
c1943,46.415423,13.671318,8.516672683298191,2019-05-19
c1943,46.415423,13.671318,7.260986067845589,2019-05-20
c1943,46.415423,13.671318,8.052182154501669,2019-05-21
c1943,46.415423,13.671318,10.342603462346046,2019-05-22
c1943,46.415423,13.671318,10.714275317970529,2019-05-23
c1943,46.415423,13.671318,11.501414772399135,2019-05-24
c1943,46.415423,13.671318,11.568841455782186,2019-05-25
c1943,46.415423,13.671318,11.248516928112528,2019-05-26
c1943,46.415423,13.671318,9.72053351155243,2019-05-27
c1943,46.415423,13.671318,9.540014517552004,2019-05-28
c1943,46.415423,13.671318,6.505816597439809,2019-05-29
c1943,46.415423,13.671318,7.663487094867981,2019-05-30
c1943,46.415423,13.671318,10.289127402804386,2019-05-31
c1943,46.415423,13.671318,13.117082788611004,2019-06-01
c1943,46.415423,13.671318,14.220617856261583,2019-06-02
c1943,46.415423,13.671318,14.708097898645503,2019-06-03
c1943,46.415423,13.671318,15.689797658538104,2019-06-04
c1943,46.415423,13.671318,15.10471031957126,2019-06-05
c1943,46.415423,13.671318,14.07082812438849,2019-06-06
c1943,46.415423,13.671318,14.045117005155252,2019-06-07
c1943,46.415423,13.671318,16.067875244796934,2019-06-08
c1943,46.415423,13.671318,16.40429948786254,2019-06-09
c1943,46.415423,13.671318,17.526907762171373,2019-06-10
c1943,46.415423,13.671318,16.65960354101159,2019-06-11
c1943,46.415423,13.671318,16.126396485717432,2019-06-12
c1943,46.415423,13.671318,16.256822329509077,2019-06-13
c1943,46.415423,13.671318,18.753567525764833,2019-06-14
c1943,46.415423,13.671318,18.950896499723303,2019-06-15
c1943,46.415423,13.671318,16.828770458337065,2019-06-16
c1943,46.415423,13.671318,15.778619744607566,2019-06-17
c1943,46.415423,13.671318,16.174397106674082,2019-06-18
c1943,46.415423,13.671318,16.283665544989084,2019-06-19
c1943,46.415423,13.671318,16.779539826841567,2019-06-20
c1943,46.415423,13.671318,16.362404569549415,2019-06-21
c1943,46.415423,13.671318,14.013871856495554,2019-06-22
c1943,46.415423,13.671318,15.092864679614378,2019-06-23
c1943,46.415423,13.671318,17.379229235905488,2019-06-24
c1943,46.415423,13.671318,19.204023781456687,2019-06-25
c1943,46.415423,13.671318,21.42073982440135,2019-06-26
c1943,46.415423,13.671318,22.440314835280887,2019-06-27
c1943,46.415423,13.671318,19.941910847937027,2019-06-28
c1943,46.415423,13.671318,18.772584591489863,2019-06-29
c1943,46.415423,13.671318,20.65632923495387,2019-06-30
c1943,46.415423,13.671318,20.996957945613936,2019-07-01
c1943,46.415423,13.671318,18.12817197372723,2019-07-02
c1943,46.415423,13.671318,16.749730950856158,2019-07-03
c1943,46.415423,13.671318,16.6733713763434,2019-07-04
c1943,46.415423,13.671318,18.141391937613864,2019-07-05
c1943,46.415423,13.671318,19.076386800189898,2019-07-06
c1943,46.415423,13.671318,17.115924071519867,2019-07-07
c1943,46.415423,13.671318,14.719728341946288,2019-07-08
c1943,46.415423,13.671318,13.539989011658276,2019-07-09
c1943,46.415423,13.671318,13.981710908280103,2019-07-10
c1943,46.415423,13.671318,13.831272204297504,2019-07-11
c1943,46.415423,13.671318,13.769642688009167,2019-07-12
c1943,46.415423,13.671318,13.847007584408706,2019-07-13
c1943,46.415423,13.671318,12.88322875021958,2019-07-14
c1943,46.415423,13.671318,13.081631628579082,2019-07-15
c1943,46.415423,13.671318,15.194638369533244,2019-07-16
c1943,46.415423,13.671318,16.040231211374245,2019-07-17
c1943,46.415423,13.671318,15.782706107608508,2019-07-18
c1943,46.415423,13.671318,16.740455452927414,2019-07-19
c1943,46.415423,13.671318,17.954191124730578,2019-07-20
c1943,46.415423,13.671318,18.053591920064015,2019-07-21
c1943,46.415423,13.671318,19.158861427642748,2019-07-22
c1943,46.415423,13.671318,20.640325936683823,2019-07-23
c1943,46.415423,13.671318,21.537096147360113,2019-07-24
c1943,46.415423,13.671318,20.392339379020708,2019-07-25
c1943,46.415423,13.671318,19.719160037819147,2019-07-26
c1943,46.415423,13.671318,18.106127544861742,2019-07-27
c1943,46.415423,13.671318,14.66131722011176,2019-07-28
c1943,46.415423,13.671318,17.247410994051513,2019-07-29
c1943,46.415423,13.671318,18.318519350650387,2019-07-30
c1943,46.415423,13.671318,17.29103332325628,2019-07-31
c1943,46.415423,13.671318,16.885900733105025,2019-08-01
c1943,46.415423,13.671318,15.082740130009665,2019-08-02
c1943,46.415423,13.671318,14.545613941256033,2019-08-03
c1943,46.415423,13.671318,14.688085120491056,2019-08-04
c1943,46.415423,13.671318,16.40503423472656,2019-08-05
c1943,46.415423,13.671318,17.157826382440334,2019-08-06
c1943,46.415423,13.671318,17.852541625021974,2019-08-07
c1943,46.415423,13.671318,16.75810846420095,2019-08-08
c1943,46.415423,13.671318,18.592354438684808,2019-08-09
c1943,46.415423,13.671318,20.09562887339066,2019-08-10
c1943,46.415423,13.671318,19.383610919120848,2019-08-11
c1943,46.415423,13.671318,20.72558698794013,2019-08-12
c1943,46.415423,13.671318,16.120454391822562,2019-08-13
c1943,46.415423,13.671318,14.192219907400812,2019-08-14
c1943,46.415423,13.671318,14.261389118765123,2019-08-15
c1943,46.415423,13.671318,14.086464516275216,2019-08-16
c1943,46.415423,13.671318,15.63253105775121,2019-08-17
c1943,46.415423,13.671318,17.438251831711,2019-08-18
c1943,46.415423,13.671318,18.454142238434244,2019-08-19
c1943,46.415423,13.671318,19.233334664189133,2019-08-20
c1943,46.415423,13.671318,16.567097171473982,2019-08-21
c1943,46.415423,13.671318,16.959560721314464,2019-08-22
c1943,46.415423,13.671318,16.20382626366642,2019-08-23
c1943,46.415423,13.671318,16.08488426767838,2019-08-24
c1943,46.415423,13.671318,16.42286761443289,2019-08-25
c1943,46.415423,13.671318,16.10204229308251,2019-08-26
c1943,46.415423,13.671318,16.959511189912895,2019-08-27
c1943,46.415423,13.671318,17.16038358321055,2019-08-28
c1943,46.415423,13.671318,17.316156356378997,2019-08-29
c1943,46.415423,13.671318,16.561281961942615,2019-08-30
c1943,46.415423,13.671318,16.77531547844702,2019-08-31
c1943,46.415423,13.671318,16.479831645961863,2019-09-01
c1943,46.415423,13.671318,14.802448362945247,2019-09-02
c1943,46.415423,13.671318,13.775492787291247,2019-09-03
c1943,46.415423,13.671318,14.021850366676324,2019-09-04
c1943,46.415423,13.671318,14.415561331845009,2019-09-05
c1943,46.415423,13.671318,12.132510643713902,2019-09-06
c1943,46.415423,13.671318,10.831796857548618,2019-09-07
c1943,46.415423,13.671318,9.851693153194928,2019-09-08
c1943,46.415423,13.671318,9.918700523786669,2019-09-09
c1943,46.415423,13.671318,10.993452786979804,2019-09-10
c1943,46.415423,13.671318,12.086648964159425,2019-09-11
c1943,46.415423,13.671318,13.390193995888756,2019-09-12
c1943,46.415423,13.671318,14.787925018057011,2019-09-13
c1943,46.415423,13.671318,14.719022406674114,2019-09-14
c1943,46.415423,13.671318,15.986568569134889,2019-09-15
c1943,46.415423,13.671318,16.22097785479864,2019-09-16
c1943,46.415423,13.671318,15.444714120918968,2019-09-17
c1943,46.415423,13.671318,11.21939254790574,2019-09-18
c1943,46.415423,13.671318,9.842406002354195,2019-09-19
c1943,46.415423,13.671318,8.120508619813753,2019-09-20
c1943,46.415423,13.671318,9.646205300622936,2019-09-21
c1943,46.415423,13.671318,10.155636820788528,2019-09-22
c1943,46.415423,13.671318,10.581757642236996,2019-09-23
c1943,46.415423,13.671318,11.392314337378986,2019-09-24
c1943,46.415423,13.671318,10.590754029618,2019-09-25
c1943,46.415423,13.671318,10.999512605117124,2019-09-26
c1943,46.415423,13.671318,11.48874274894291,2019-09-27
c1943,46.415423,13.671318,12.391843000395232,2019-09-28
c1943,46.415423,13.671318,12.535365889429029,2019-09-29
c1943,46.415423,13.671318,13.735823345836916,2019-09-30
c1943,46.415423,13.671318,12.882524222619155,2019-10-01
c1943,46.415423,13.671318,10.79361447309122,2019-10-02
c1943,46.415423,13.671318,6.64824497599523,2019-10-03
c1943,46.415423,13.671318,5.600286857403632,2019-10-04
c1943,46.415423,13.671318,7.385177290497898,2019-10-05
c1943,46.415423,13.671318,5.352113901624961,2019-10-06
c1943,46.415423,13.671318,6.291766546851647,2019-10-07
c1943,46.415423,13.671318,6.849412825613346,2019-10-08
c1943,46.415423,13.671318,8.094456198907698,2019-10-09
c1943,46.415423,13.671318,8.552742694992743,2019-10-10
c1943,46.415423,13.671318,8.68110538419277,2019-10-11
c1943,46.415423,13.671318,9.634735658185136,2019-10-12
c1943,46.415423,13.671318,11.480690778805034,2019-10-13
c1943,46.415423,13.671318,12.023990973046589,2019-10-14
c1943,46.415423,13.671318,10.738833626740623,2019-10-15
c1943,46.415423,13.671318,10.755394038613378,2019-10-16
c1943,46.415423,13.671318,9.307431642191167,2019-10-17
c1943,46.415423,13.671318,9.799151271249563,2019-10-18
c1943,46.415423,13.671318,9.901162988209682,2019-10-19
c1943,46.415423,13.671318,11.377988750797131,2019-10-20
c1943,46.415423,13.671318,12.253827797748963,2019-10-21
c1943,46.415423,13.671318,13.451070210148288,2019-10-22
c1943,46.415423,13.671318,11.855802868631484,2019-10-23
c1943,46.415423,13.671318,11.015606540668776,2019-10-24
c1943,46.415423,13.671318,10.506472833508536,2019-10-25
c1943,46.415423,13.671318,11.248737507481753,2019-10-26
c1943,46.415423,13.671318,11.471553094738995,2019-10-27
c1943,46.415423,13.671318,8.473460879656846,2019-10-28
c1943,46.415423,13.671318,6.4807884227495665,2019-10-29
c1943,46.415423,13.671318,3.8278000616258456,2019-10-30
c1943,46.415423,13.671318,2.350449867658736,2019-10-31
c1943,46.415423,13.671318,3.1044051400610932,2019-11-01
c1943,46.415423,13.671318,5.231506145175268,2019-11-02
c1943,46.415423,13.671318,7.720288556155828,2019-11-03
c1943,46.415423,13.671318,7.478985454376627,2019-11-04
c1943,46.415423,13.671318,6.610844406843901,2019-11-05
c1943,46.415423,13.671318,4.463928146958961,2019-11-06
c1943,46.415423,13.671318,3.737967584186759,2019-11-07
c1943,46.415423,13.671318,3.145875474737807,2019-11-08
c1943,46.415423,13.671318,2.4356314758867614,2019-11-09
c1943,46.415423,13.671318,2.4693258615533153,2019-11-10
c1943,46.415423,13.671318,1.6681496430935336,2019-11-11
c1943,46.415423,13.671318,2.3012569953269852,2019-11-12
c1943,46.415423,13.671318,0.360810022363476,2019-11-13
c1943,46.415423,13.671318,-0.2095426345034597,2019-11-14
c1943,46.415423,13.671318,1.6755691752056443,2019-11-15
c1943,46.415423,13.671318,2.8220249157381057,2019-11-16
c1943,46.415423,13.671318,4.258416265150231,2019-11-17
c1943,46.415423,13.671318,2.8350252604554624,2019-11-18
c1943,46.415423,13.671318,3.3656581763065385,2019-11-19
c1943,46.415423,13.671318,4.008668656036915,2019-11-20
c1943,46.415423,13.671318,3.9195419535259504,2019-11-21
c1943,46.415423,13.671318,3.9238133778204105,2019-11-22
c1943,46.415423,13.671318,4.173378269273894,2019-11-23
c1943,46.415423,13.671318,5.1133959209930815,2019-11-24
c1943,46.415423,13.671318,4.487702940030093,2019-11-25
c1943,46.415423,13.671318,3.1811024271498165,2019-11-26
c1943,46.415423,13.671318,4.014849550726382,2019-11-27
c1943,46.415423,13.671318,4.555709343665078,2019-11-28
c1943,46.415423,13.671318,2.3667659319507584,2019-11-29
c1943,46.415423,13.671318,-0.1961418435254147,2019-11-30
c1943,46.415423,13.671318,-0.3302023685339454,2019-12-01
c1943,46.415423,13.671318,1.5227345915018218,2019-12-02
c1943,46.415423,13.671318,-1.677274872900087,2019-12-03
c1943,46.415423,13.671318,-2.321008698285377,2019-12-04
c1943,46.415423,13.671318,-0.5046640353235204,2019-12-05
c1943,46.415423,13.671318,0.2218035186141388,2019-12-06
c1943,46.415423,13.671318,0.5753466910980528,2019-12-07
c1943,46.415423,13.671318,1.0903887937961785,2019-12-08
c1943,46.415423,13.671318,0.3713857950936155,2019-12-09
c1943,46.415423,13.671318,-2.4630149207390004,2019-12-10
c1943,46.415423,13.671318,-3.0677795887459247,2019-12-11
c1943,46.415423,13.671318,-3.6170489731655255,2019-12-12
c1943,46.415423,13.671318,-3.004671288095942,2019-12-13
c1943,46.415423,13.671318,-3.1065989195076797,2019-12-14
c1943,46.415423,13.671318,-1.062815052975882,2019-12-15
c1943,46.415423,13.671318,2.0725517056671348,2019-12-16
c1943,46.415423,13.671318,3.5825715188989693,2019-12-17
c1943,46.415423,13.671318,4.722052902117273,2019-12-18
c1943,46.415423,13.671318,4.984833314435144,2019-12-19
c1943,46.415423,13.671318,3.994537909872279,2019-12-20
c1943,46.415423,13.671318,3.6437581592757633,2019-12-21
c1943,46.415423,13.671318,0.3345942611918265,2019-12-22
c1943,46.415423,13.671318,-0.319312282275119,2019-12-23
c1943,46.415423,13.671318,-0.7542432123148576,2019-12-24
c1943,46.415423,13.671318,-1.726698146607506,2019-12-25
c1943,46.415423,13.671318,-1.316316738110009,2019-12-26
c1943,46.415423,13.671318,-1.0169533007072296,2019-12-27
c1943,46.415423,13.671318,-3.687006143251099,2019-12-28
c1943,46.415423,13.671318,-4.032723270390126,2019-12-29
c1943,46.415423,13.671318,-3.6069704162060408,2019-12-30
c1943,46.415423,13.671318,-0.2300187715919871,2019-12-31
c1943,46.415423,13.671318,-0.8205513653051147,2020-01-01
c1943,46.415423,13.671318,0.4902453182962836,2020-01-02
c1943,46.415423,13.671318,0.7268220959287801,2020-01-03
c1943,46.415423,13.671318,-1.0779262378651466,2020-01-04
c1943,46.415423,13.671318,-2.1821866498780937,2020-01-05
c1943,46.415423,13.671318,-2.1427403682137993,2020-01-06
c1943,46.415423,13.671318,-1.3780991760283434,2020-01-07
c1943,46.415423,13.671318,-1.2181781768798656,2020-01-08
c1943,46.415423,13.671318,1.25388952648653,2020-01-09
c1943,46.415423,13.671318,-0.2689361303782272,2020-01-10
c1943,46.415423,13.671318,-0.9238170772936384,2020-01-11
c1943,46.415423,13.671318,-1.2970637503257354,2020-01-12
c1943,46.415423,13.671318,-0.9478058290155232,2020-01-13
c1943,46.415423,13.671318,-1.5452895059147242,2020-01-14
c1943,46.415423,13.671318,-0.8039353326851364,2020-01-15
c1943,46.415423,13.671318,0.4136030143074164,2020-01-16
c1943,46.415423,13.671318,0.5520683288574433,2020-01-17
c1943,46.415423,13.671318,-0.9517189085541736,2020-01-18
c1943,46.415423,13.671318,-2.190262690270976,2020-01-19
c1943,46.415423,13.671318,-2.868262009606663,2020-01-20
c1943,46.415423,13.671318,-1.449023224577963,2020-01-21
c1943,46.415423,13.671318,-0.5045563661457712,2020-01-22
c1943,46.415423,13.671318,-1.9925481522187904,2020-01-23
c1943,46.415423,13.671318,-0.406206618725703,2020-01-24
c1943,46.415423,13.671318,0.2136239742603654,2020-01-25
c1943,46.415423,13.671318,0.7398101743249053,2020-01-26
c1943,46.415423,13.671318,0.2552522739473956,2020-01-27
c1943,46.415423,13.671318,0.4550419476491515,2020-01-28
c1943,46.415423,13.671318,-1.3118564676562467,2020-01-29
c1943,46.415423,13.671318,-0.8838306318862851,2020-01-30
c1943,46.415423,13.671318,1.6231714705451792,2020-01-31
c1943,46.415423,13.671318,2.1926991776870395,2020-02-01
c1943,46.415423,13.671318,3.0164782866238653,2020-02-02
c1943,46.415423,13.671318,3.706651356492951,2020-02-03
c1943,46.415423,13.671318,0.9550627159350044,2020-02-04
c1943,46.415423,13.671318,-2.4005406261305873,2020-02-05
c1943,46.415423,13.671318,-1.4412232109062153,2020-02-06
c1943,46.415423,13.671318,-0.0830834773744821,2020-02-07
c1943,46.415423,13.671318,0.6823535303915971,2020-02-08
c1943,46.415423,13.671318,0.5327834848085271,2020-02-09
c1943,46.415423,13.671318,0.9297546644015175,2020-02-10
c1943,46.415423,13.671318,1.7665259647462894,2020-02-11
c1943,46.415423,13.671318,-0.1892070595003791,2020-02-12
c1943,46.415423,13.671318,0.1697073502974347,2020-02-13
c1943,46.415423,13.671318,2.1379588200782975,2020-02-14
c1943,46.415423,13.671318,2.105109544606772,2020-02-15
c1943,46.415423,13.671318,2.818534790292645,2020-02-16
c1943,46.415423,13.671318,2.3459588913158025,2020-02-17
c1943,46.415423,13.671318,2.8766021102055332,2020-02-18
c1943,46.415423,13.671318,-0.2486081008687139,2020-02-19
c1943,46.415423,13.671318,-1.1481228091033686,2020-02-20
c1943,46.415423,13.671318,1.4163786652267705,2020-02-21
c1943,46.415423,13.671318,2.163433689106267,2020-02-22
c1943,46.415423,13.671318,3.2735552007502045,2020-02-23
c1943,46.415423,13.671318,5.171463155140547,2020-02-24
c1943,46.415423,13.671318,4.012375063257608,2020-02-25
c1943,46.415423,13.671318,-0.2705853492982601,2020-02-26
c1943,46.415423,13.671318,-3.243529487751536,2020-02-27
c1943,46.415423,13.671318,-1.2722190353527651,2020-02-28
c1943,46.415423,13.671318,-0.3122451789684035,2020-02-29
c1943,46.415423,13.671318,1.4334114115725318,2020-03-01
c1943,46.415423,13.671318,2.083447265997932,2020-03-02
c1943,46.415423,13.671318,0.7238248401839583,2020-03-03
c1943,46.415423,13.671318,-1.2478878726008154,2020-03-04
c1943,46.415423,13.671318,-2.3083505091662326,2020-03-05
c1943,46.415423,13.671318,-0.2420534273745862,2020-03-06
c1943,46.415423,13.671318,-0.2875924853401862,2020-03-07
c1943,46.415423,13.671318,-1.394273205306847,2020-03-08
c1943,46.415423,13.671318,0.9421846783173032,2020-03-09
c1943,46.415423,13.671318,0.4400465964338967,2020-03-10
c1943,46.415423,13.671318,4.507298745297988,2020-03-11
c1943,46.415423,13.671318,4.76514279392576,2020-03-12
c1943,46.415423,13.671318,4.539992047008797,2020-03-13
c1943,46.415423,13.671318,1.819753261651943,2020-03-14
c1943,46.415423,13.671318,0.4352823695595997,2020-03-15
c1943,46.415423,13.671318,3.070143380635915,2020-03-16
c1943,46.415423,13.671318,5.896895872695977,2020-03-17
c1943,46.415423,13.671318,6.682175570848781,2020-03-18
c1943,46.415423,13.671318,7.569573924268824,2020-03-19
c1943,46.415423,13.671318,6.816161931132068,2020-03-20
c1943,46.415423,13.671318,5.147906884932719,2020-03-21
c1943,46.415423,13.671318,0.8259123364967871,2020-03-22
c1943,46.415423,13.671318,-3.6080369615601193,2020-03-23
c1943,46.415423,13.671318,-2.692775302338792,2020-03-24
c1943,46.415423,13.671318,-3.1432109444954723,2020-03-25
c1943,46.415423,13.671318,-1.4525724722376363,2020-03-26
c1943,46.415423,13.671318,2.436791071141358,2020-03-27
c1943,46.415423,13.671318,4.594380441928558,2020-03-28
c1943,46.415423,13.671318,4.214596791048334,2020-03-29
c1943,46.415423,13.671318,0.0399848781373448,2020-03-30
c1943,46.415423,13.671318,-3.025971625394214,2020-03-31
c1943,46.415423,13.671318,-1.885910314968225,2020-04-01
c1943,46.415423,13.671318,1.1512328087293329,2020-04-02
c1943,46.415423,13.671318,3.684478603896282,2020-04-03
c1943,46.415423,13.671318,3.9680223612258727,2020-04-04
c1943,46.415423,13.671318,4.7571906491575255,2020-04-05
c1943,46.415423,13.671318,6.24141776904334,2020-04-06
c1943,46.415423,13.671318,7.43780759473936,2020-04-07
c1943,46.415423,13.671318,7.241277495950112,2020-04-08
c1943,46.415423,13.671318,9.205774341557165,2020-04-09
c1943,46.415423,13.671318,10.460546326474136,2020-04-10
c1943,46.415423,13.671318,10.684510993398206,2020-04-11
c1943,46.415423,13.671318,10.343372159269911,2020-04-12
c1943,46.415423,13.671318,9.124537277594596,2020-04-13
c1943,46.415423,13.671318,4.66071339790891,2020-04-14
c1943,46.415423,13.671318,5.067908299913168,2020-04-15
