cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,-3.1059221314311576,2019-03-21
c1925,46.415423,8.27567,-0.1775997728662701,2019-03-22
c1925,46.415423,8.27567,0.2111179157902541,2019-03-23
c1925,46.415423,8.27567,0.977083576086807,2019-03-24
c1925,46.415423,8.27567,-4.015709293622746,2019-03-25
c1925,46.415423,8.27567,-5.993317406617994,2019-03-26
c1925,46.415423,8.27567,-4.362675540211812,2019-03-27
c1925,46.415423,8.27567,-3.214330894343426,2019-03-28
c1925,46.415423,8.27567,-2.4167264164600892,2019-03-29
c1925,46.415423,8.27567,-1.4793995880544342,2019-03-30
c1925,46.415423,8.27567,-0.6153308342628765,2019-03-31
c1925,46.415423,8.27567,-0.159584197550549,2019-04-01
c1925,46.415423,8.27567,-1.0088057226216107,2019-04-02
c1925,46.415423,8.27567,-2.901380090722806,2019-04-03
c1925,46.415423,8.27567,-4.057541521133885,2019-04-04
c1925,46.415423,8.27567,-2.995198617303112,2019-04-05
c1925,46.415423,8.27567,-2.035825268101244,2019-04-06
c1925,46.415423,8.27567,-2.1032419672692755,2019-04-07
c1925,46.415423,8.27567,-1.672963944301785,2019-04-08
c1925,46.415423,8.27567,-1.3308902874719946,2019-04-09
c1925,46.415423,8.27567,-1.6091681647277316,2019-04-10
c1925,46.415423,8.27567,-0.5316393538071249,2019-04-11
c1925,46.415423,8.27567,-0.9191493328015988,2019-04-12
c1925,46.415423,8.27567,-2.961148474759467,2019-04-13
c1925,46.415423,8.27567,-3.921994485416943,2019-04-14
c1925,46.415423,8.27567,-1.801872371997975,2019-04-15
c1925,46.415423,8.27567,-1.295577271313243,2019-04-16
c1925,46.415423,8.27567,0.220917768655531,2019-04-17
c1925,46.415423,8.27567,1.0442835982128065,2019-04-18
c1925,46.415423,8.27567,1.4435711250044403,2019-04-19
c1925,46.415423,8.27567,1.4006322903600623,2019-04-20
c1925,46.415423,8.27567,2.741241383109762,2019-04-21
c1925,46.415423,8.27567,1.8001260681003228,2019-04-22
c1925,46.415423,8.27567,0.8415899237579915,2019-04-23
c1925,46.415423,8.27567,0.4583160635313706,2019-04-24
c1925,46.415423,8.27567,0.2241007792751972,2019-04-25
c1925,46.415423,8.27567,-0.6645267102491871,2019-04-26
c1925,46.415423,8.27567,-0.7760654956597443,2019-04-27
c1925,46.415423,8.27567,-3.6951820649475846,2019-04-28
c1925,46.415423,8.27567,-2.486681205622701,2019-04-29
c1925,46.415423,8.27567,-0.3934184315850048,2019-04-30
c1925,46.415423,8.27567,0.5532999521593147,2019-05-01
c1925,46.415423,8.27567,0.2870832247468612,2019-05-02
c1925,46.415423,8.27567,0.2028133795058952,2019-05-03
c1925,46.415423,8.27567,-0.996152418403194,2019-05-04
c1925,46.415423,8.27567,-5.66962222102098,2019-05-05
c1925,46.415423,8.27567,-4.043357205134529,2019-05-06
c1925,46.415423,8.27567,-1.5874381799035604,2019-05-07
c1925,46.415423,8.27567,-1.3660819231706194,2019-05-08
c1925,46.415423,8.27567,-0.3318297862540228,2019-05-09
c1925,46.415423,8.27567,1.860873278098647,2019-05-10
c1925,46.415423,8.27567,1.1587167637322884,2019-05-11
c1925,46.415423,8.27567,-1.425593930092468,2019-05-12
c1925,46.415423,8.27567,-0.3476917505497161,2019-05-13
c1925,46.415423,8.27567,-0.675899857253496,2019-05-14
c1925,46.415423,8.27567,-1.1937644071010078,2019-05-15
c1925,46.415423,8.27567,-0.1457494185700079,2019-05-16
c1925,46.415423,8.27567,0.305328623453804,2019-05-17
c1925,46.415423,8.27567,1.0744033477872856,2019-05-18
c1925,46.415423,8.27567,2.0756604471514386,2019-05-19
c1925,46.415423,8.27567,1.997751462308108,2019-05-20
c1925,46.415423,8.27567,2.978828695675749,2019-05-21
c1925,46.415423,8.27567,3.1859746028717653,2019-05-22
c1925,46.415423,8.27567,3.433501368324091,2019-05-23
c1925,46.415423,8.27567,4.121080431001304,2019-05-24
c1925,46.415423,8.27567,3.5065693084329266,2019-05-25
c1925,46.415423,8.27567,3.6840612376074264,2019-05-26
c1925,46.415423,8.27567,3.610154742765771,2019-05-27
c1925,46.415423,8.27567,1.7700017878736871,2019-05-28
c1925,46.415423,8.27567,1.516410164632652,2019-05-29
c1925,46.415423,8.27567,2.473001443559042,2019-05-30
c1925,46.415423,8.27567,4.680990945139262,2019-05-31
c1925,46.415423,8.27567,6.1808093983640235,2019-06-01
c1925,46.415423,8.27567,6.96387696177613,2019-06-02
c1925,46.415423,8.27567,8.144266938464064,2019-06-03
c1925,46.415423,8.27567,8.309376447944253,2019-06-04
c1925,46.415423,8.27567,7.018849665398505,2019-06-05
c1925,46.415423,8.27567,5.424271974908557,2019-06-06
c1925,46.415423,8.27567,5.456146302507558,2019-06-07
c1925,46.415423,8.27567,6.970795159512387,2019-06-08
c1925,46.415423,8.27567,6.988371686665105,2019-06-09
c1925,46.415423,8.27567,6.595057720359622,2019-06-10
c1925,46.415423,8.27567,5.338347591426273,2019-06-11
c1925,46.415423,8.27567,5.683470323102141,2019-06-12
c1925,46.415423,8.27567,5.847485847883346,2019-06-13
c1925,46.415423,8.27567,7.947197770373233,2019-06-14
c1925,46.415423,8.27567,8.958359017097148,2019-06-15
c1925,46.415423,8.27567,8.802737383129328,2019-06-16
c1925,46.415423,8.27567,9.33076655927644,2019-06-17
c1925,46.415423,8.27567,10.129848840812324,2019-06-18
c1925,46.415423,8.27567,10.152496459826716,2019-06-19
c1925,46.415423,8.27567,9.5368475786286,2019-06-20
c1925,46.415423,8.27567,8.254107141354934,2019-06-21
c1925,46.415423,8.27567,8.633502313981223,2019-06-22
c1925,46.415423,8.27567,11.30946442836194,2019-06-23
c1925,46.415423,8.27567,14.603020155115235,2019-06-24
c1925,46.415423,8.27567,16.565132167961625,2019-06-25
c1925,46.415423,8.27567,18.083222808539592,2019-06-26
c1925,46.415423,8.27567,19.25452310370097,2019-06-27
c1925,46.415423,8.27567,18.180794633658444,2019-06-28
c1925,46.415423,8.27567,15.726921285515562,2019-06-29
c1925,46.415423,8.27567,16.759946525551396,2019-06-30
c1925,46.415423,8.27567,15.019269069548614,2019-07-01
c1925,46.415423,8.27567,13.703866187475086,2019-07-02
c1925,46.415423,8.27567,12.6000365920081,2019-07-03
c1925,46.415423,8.27567,11.594688528141097,2019-07-04
c1925,46.415423,8.27567,13.380195357396364,2019-07-05
c1925,46.415423,8.27567,13.658129818674889,2019-07-06
c1925,46.415423,8.27567,11.500152611010025,2019-07-07
c1925,46.415423,8.27567,11.394845245450847,2019-07-08
c1925,46.415423,8.27567,11.619756292900624,2019-07-09
c1925,46.415423,8.27567,11.231227459725776,2019-07-10
c1925,46.415423,8.27567,10.535489632167454,2019-07-11
c1925,46.415423,8.27567,10.165515339199786,2019-07-12
c1925,46.415423,8.27567,9.809576447338662,2019-07-13
c1925,46.415423,8.27567,8.999554359831318,2019-07-14
c1925,46.415423,8.27567,8.044556619414859,2019-07-15
c1925,46.415423,8.27567,10.95193699289512,2019-07-16
c1925,46.415423,8.27567,10.632695416015162,2019-07-17
c1925,46.415423,8.27567,10.60729822809514,2019-07-18
c1925,46.415423,8.27567,11.358921827389008,2019-07-19
c1925,46.415423,8.27567,11.727671462699483,2019-07-20
c1925,46.415423,8.27567,13.705332537713558,2019-07-21
c1925,46.415423,8.27567,15.11937084626828,2019-07-22
c1925,46.415423,8.27567,15.91459448134796,2019-07-23
c1925,46.415423,8.27567,16.552642750297267,2019-07-24
c1925,46.415423,8.27567,15.99446181542483,2019-07-25
c1925,46.415423,8.27567,14.402370274637958,2019-07-26
c1925,46.415423,8.27567,11.258817160747189,2019-07-27
c1925,46.415423,8.27567,9.813965191286478,2019-07-28
c1925,46.415423,8.27567,12.522916589477807,2019-07-29
c1925,46.415423,8.27567,13.340346787379064,2019-07-30
c1925,46.415423,8.27567,11.94704992195497,2019-07-31
c1925,46.415423,8.27567,12.599996131233254,2019-08-01
c1925,46.415423,8.27567,10.45799685950854,2019-08-02
c1925,46.415423,8.27567,11.190086781267809,2019-08-03
c1925,46.415423,8.27567,12.178414180528176,2019-08-04
c1925,46.415423,8.27567,12.659770873098669,2019-08-05
c1925,46.415423,8.27567,12.322032908703491,2019-08-06
c1925,46.415423,8.27567,10.962422148852763,2019-08-07
c1925,46.415423,8.27567,12.3174654818001,2019-08-08
c1925,46.415423,8.27567,13.676374253452968,2019-08-09
c1925,46.415423,8.27567,13.617825384876504,2019-08-10
c1925,46.415423,8.27567,13.24199402325318,2019-08-11
c1925,46.415423,8.27567,10.925614468676144,2019-08-12
c1925,46.415423,8.27567,8.524921306114198,2019-08-13
c1925,46.415423,8.27567,8.901707479378151,2019-08-14
c1925,46.415423,8.27567,8.948493255361697,2019-08-15
c1925,46.415423,8.27567,10.096471537406414,2019-08-16
c1925,46.415423,8.27567,11.652317963317708,2019-08-17
c1925,46.415423,8.27567,12.010137344315636,2019-08-18
c1925,46.415423,8.27567,11.740560836269948,2019-08-19
c1925,46.415423,8.27567,9.930778621625135,2019-08-20
c1925,46.415423,8.27567,10.557925371410573,2019-08-21
c1925,46.415423,8.27567,11.36080154277249,2019-08-22
c1925,46.415423,8.27567,10.77272069563732,2019-08-23
c1925,46.415423,8.27567,11.327795956071894,2019-08-24
c1925,46.415423,8.27567,11.46667582156724,2019-08-25
c1925,46.415423,8.27567,11.683186832923948,2019-08-26
c1925,46.415423,8.27567,12.493642073153076,2019-08-27
c1925,46.415423,8.27567,12.496833348950114,2019-08-28
c1925,46.415423,8.27567,12.165097984097695,2019-08-29
c1925,46.415423,8.27567,12.27538803973158,2019-08-30
c1925,46.415423,8.27567,12.022769841094435,2019-08-31
c1925,46.415423,8.27567,10.70714691288896,2019-09-01
c1925,46.415423,8.27567,9.546890285637392,2019-09-02
c1925,46.415423,8.27567,10.23495195972373,2019-09-03
c1925,46.415423,8.27567,10.9677262635292,2019-09-04
c1925,46.415423,8.27567,6.917267691051998,2019-09-05
c1925,46.415423,8.27567,2.8319308156958027,2019-09-06
c1925,46.415423,8.27567,4.448027722460324,2019-09-07
c1925,46.415423,8.27567,2.875252783170339,2019-09-08
c1925,46.415423,8.27567,3.6912666469958193,2019-09-09
c1925,46.415423,8.27567,4.416209246802321,2019-09-10
c1925,46.415423,8.27567,7.42815444551024,2019-09-11
c1925,46.415423,8.27567,9.931550654078544,2019-09-12
c1925,46.415423,8.27567,11.072973994146013,2019-09-13
c1925,46.415423,8.27567,11.306457147383863,2019-09-14
c1925,46.415423,8.27567,12.005799177734753,2019-09-15
c1925,46.415423,8.27567,11.506012094149035,2019-09-16
c1925,46.415423,8.27567,11.200188013861734,2019-09-17
c1925,46.415423,8.27567,10.281842431061913,2019-09-18
c1925,46.415423,8.27567,8.776258391066168,2019-09-19
c1925,46.415423,8.27567,8.041225861058102,2019-09-20
c1925,46.415423,8.27567,6.854255831766025,2019-09-21
c1925,46.415423,8.27567,6.654624221891257,2019-09-22
c1925,46.415423,8.27567,6.094173851647117,2019-09-23
c1925,46.415423,8.27567,4.955687623382914,2019-09-24
c1925,46.415423,8.27567,5.881871916844611,2019-09-25
c1925,46.415423,8.27567,7.196241323596026,2019-09-26
c1925,46.415423,8.27567,6.644768714718381,2019-09-27
c1925,46.415423,8.27567,7.415254368040935,2019-09-28
c1925,46.415423,8.27567,7.5011806532784675,2019-09-29
c1925,46.415423,8.27567,8.471095497004594,2019-09-30
c1925,46.415423,8.27567,6.783307787540046,2019-10-01
c1925,46.415423,8.27567,5.509319576513294,2019-10-02
c1925,46.415423,8.27567,2.01906362032032,2019-10-03
c1925,46.415423,8.27567,2.732635836261006,2019-10-04
c1925,46.415423,8.27567,3.431293676605699,2019-10-05
c1925,46.415423,8.27567,4.085320642197278,2019-10-06
c1925,46.415423,8.27567,1.9568360374354004,2019-10-07
c1925,46.415423,8.27567,3.523270125775993,2019-10-08
c1925,46.415423,8.27567,3.021614110877676,2019-10-09
c1925,46.415423,8.27567,0.7694353388901066,2019-10-10
c1925,46.415423,8.27567,1.8586406044014163,2019-10-11
c1925,46.415423,8.27567,4.189281100797986,2019-10-12
c1925,46.415423,8.27567,5.1835856589637315,2019-10-13
c1925,46.415423,8.27567,5.223774492146356,2019-10-14
c1925,46.415423,8.27567,3.8297318590002303,2019-10-15
c1925,46.415423,8.27567,0.3748104852432293,2019-10-16
c1925,46.415423,8.27567,0.7947437278919296,2019-10-17
c1925,46.415423,8.27567,2.353056351856526,2019-10-18
c1925,46.415423,8.27567,2.9881521663125445,2019-10-19
c1925,46.415423,8.27567,3.815453012714426,2019-10-20
c1925,46.415423,8.27567,4.241576377294438,2019-10-21
c1925,46.415423,8.27567,5.397086255175186,2019-10-22
c1925,46.415423,8.27567,5.178298315158255,2019-10-23
c1925,46.415423,8.27567,3.8414368455128254,2019-10-24
c1925,46.415423,8.27567,5.591395765735287,2019-10-25
c1925,46.415423,8.27567,5.494435752055763,2019-10-26
c1925,46.415423,8.27567,5.2172301589801915,2019-10-27
c1925,46.415423,8.27567,5.1567765408364306,2019-10-28
c1925,46.415423,8.27567,5.163667888399001,2019-10-29
c1925,46.415423,8.27567,3.9580768879790895,2019-10-30
c1925,46.415423,8.27567,2.3334286362544687,2019-10-31
c1925,46.415423,8.27567,1.3609495049231617,2019-11-01
c1925,46.415423,8.27567,0.3048655702921105,2019-11-02
c1925,46.415423,8.27567,-0.2723248773539261,2019-11-03
c1925,46.415423,8.27567,-1.187465948513165,2019-11-04
c1925,46.415423,8.27567,-2.1001783514535375,2019-11-05
c1925,46.415423,8.27567,-4.076779259451413,2019-11-06
c1925,46.415423,8.27567,-5.668658172816226,2019-11-07
c1925,46.415423,8.27567,-4.879316830751562,2019-11-08
c1925,46.415423,8.27567,-9.723197453369226,2019-11-09
c1925,46.415423,8.27567,-10.30251547663324,2019-11-10
c1925,46.415423,8.27567,-7.732274273809897,2019-11-11
c1925,46.415423,8.27567,-5.81450056372497,2019-11-12
c1925,46.415423,8.27567,-9.867729646788993,2019-11-13
c1925,46.415423,8.27567,-9.297197233034122,2019-11-14
c1925,46.415423,8.27567,-5.146661845306934,2019-11-15
c1925,46.415423,8.27567,-6.54174527180389,2019-11-16
c1925,46.415423,8.27567,-6.296973168978106,2019-11-17
c1925,46.415423,8.27567,-6.719926307581232,2019-11-18
c1925,46.415423,8.27567,-3.925472598108464,2019-11-19
c1925,46.415423,8.27567,-2.148364538973946,2019-11-20
c1925,46.415423,8.27567,-3.4344498411534383,2019-11-21
c1925,46.415423,8.27567,-3.658069132546615,2019-11-22
c1925,46.415423,8.27567,-2.3339402218368135,2019-11-23
c1925,46.415423,8.27567,-0.5662784531668431,2019-11-24
c1925,46.415423,8.27567,0.0055116025117785,2019-11-25
c1925,46.415423,8.27567,-2.1894217807176615,2019-11-26
c1925,46.415423,8.27567,-1.9760268568409705,2019-11-27
c1925,46.415423,8.27567,-4.513875209178147,2019-11-28
c1925,46.415423,8.27567,-5.558418987270421,2019-11-29
c1925,46.415423,8.27567,-5.7874075396436,2019-11-30
c1925,46.415423,8.27567,-5.446096316996665,2019-12-01
c1925,46.415423,8.27567,-6.096763712639672,2019-12-02
c1925,46.415423,8.27567,-6.687487790731354,2019-12-03
c1925,46.415423,8.27567,-4.623671000490898,2019-12-04
c1925,46.415423,8.27567,-5.743561603176956,2019-12-05
c1925,46.415423,8.27567,-7.959391364790218,2019-12-06
c1925,46.415423,8.27567,-7.598254953498117,2019-12-07
c1925,46.415423,8.27567,-7.303563845309095,2019-12-08
c1925,46.415423,8.27567,-7.172636900199808,2019-12-09
c1925,46.415423,8.27567,-8.265759319107774,2019-12-10
c1925,46.415423,8.27567,-7.17711491291122,2019-12-11
c1925,46.415423,8.27567,-8.779326836221468,2019-12-12
c1925,46.415423,8.27567,-9.891182291845618,2019-12-13
c1925,46.415423,8.27567,-6.04600210665256,2019-12-14
c1925,46.415423,8.27567,-5.9168121576542045,2019-12-15
c1925,46.415423,8.27567,-3.86542142120388,2019-12-16
c1925,46.415423,8.27567,-1.8660921870554916,2019-12-17
c1925,46.415423,8.27567,-0.7294498633778956,2019-12-18
c1925,46.415423,8.27567,-1.2492675344964892,2019-12-19
c1925,46.415423,8.27567,-2.189234470878279,2019-12-20
c1925,46.415423,8.27567,-3.3094778733985004,2019-12-21
c1925,46.415423,8.27567,-4.643985322446982,2019-12-22
c1925,46.415423,8.27567,-6.50688596596814,2019-12-23
c1925,46.415423,8.27567,-6.025582308130623,2019-12-24
c1925,46.415423,8.27567,-6.071365165523987,2019-12-25
c1925,46.415423,8.27567,-6.162582842322488,2019-12-26
c1925,46.415423,8.27567,-5.733810136931123,2019-12-27
c1925,46.415423,8.27567,-5.9914745610480145,2019-12-28
c1925,46.415423,8.27567,-4.258427817753887,2019-12-29
c1925,46.415423,8.27567,-3.4632705091847296,2019-12-30
c1925,46.415423,8.27567,-6.1883428571743755,2019-12-31
c1925,46.415423,8.27567,-4.687089852177368,2020-01-01
c1925,46.415423,8.27567,-7.380222687110599,2020-01-02
c1925,46.415423,8.27567,-8.691602299709809,2020-01-03
c1925,46.415423,8.27567,-6.738253004460019,2020-01-04
c1925,46.415423,8.27567,-6.45119746031997,2020-01-05
c1925,46.415423,8.27567,-5.307241629249059,2020-01-06
c1925,46.415423,8.27567,-6.224517957625811,2020-01-07
c1925,46.415423,8.27567,-5.5069371716600735,2020-01-08
c1925,46.415423,8.27567,-5.6613344910323855,2020-01-09
c1925,46.415423,8.27567,-7.034350102667902,2020-01-10
c1925,46.415423,8.27567,-7.845242636597627,2020-01-11
c1925,46.415423,8.27567,-6.118154016011848,2020-01-12
c1925,46.415423,8.27567,-6.605673230824671,2020-01-13
c1925,46.415423,8.27567,-7.207984412706927,2020-01-14
c1925,46.415423,8.27567,-6.835305314795801,2020-01-15
c1925,46.415423,8.27567,-7.186125089882157,2020-01-16
c1925,46.415423,8.27567,-7.736479399560814,2020-01-17
c1925,46.415423,8.27567,-8.106122162521517,2020-01-18
c1925,46.415423,8.27567,-11.978282700256155,2020-01-19
c1925,46.415423,8.27567,-13.28037562067322,2020-01-20
c1925,46.415423,8.27567,-8.464933293958762,2020-01-21
c1925,46.415423,8.27567,-5.932128100054923,2020-01-22
c1925,46.415423,8.27567,-3.9543598331663743,2020-01-23
c1925,46.415423,8.27567,-6.510781379692226,2020-01-24
c1925,46.415423,8.27567,-6.746424369401803,2020-01-25
c1925,46.415423,8.27567,-7.6387332655234275,2020-01-26
c1925,46.415423,8.27567,-7.5002478706754925,2020-01-27
c1925,46.415423,8.27567,-6.8593529463513345,2020-01-28
c1925,46.415423,8.27567,-7.706413014729791,2020-01-29
c1925,46.415423,8.27567,-5.776396287338201,2020-01-30
c1925,46.415423,8.27567,-2.191966405665289,2020-01-31
c1925,46.415423,8.27567,-4.19378867685386,2020-02-01
c1925,46.415423,8.27567,-2.006690193317938,2020-02-02
c1925,46.415423,8.27567,-0.1185201505062466,2020-02-03
c1925,46.415423,8.27567,-5.8863218883615005,2020-02-04
c1925,46.415423,8.27567,-8.726210855388885,2020-02-05
c1925,46.415423,8.27567,-7.621709537599305,2020-02-06
c1925,46.415423,8.27567,-6.286896927685313,2020-02-07
c1925,46.415423,8.27567,-7.541499378580943,2020-02-08
c1925,46.415423,8.27567,-7.357592661196613,2020-02-09
c1925,46.415423,8.27567,-4.721506323119859,2020-02-10
c1925,46.415423,8.27567,-6.210638116368561,2020-02-11
c1925,46.415423,8.27567,-9.1498053161979,2020-02-12
c1925,46.415423,8.27567,-8.011896761002063,2020-02-13
c1925,46.415423,8.27567,-5.395252777054858,2020-02-14
c1925,46.415423,8.27567,-2.597675794450389,2020-02-15
c1925,46.415423,8.27567,-1.2672113110941925,2020-02-16
c1925,46.415423,8.27567,-2.241334567624658,2020-02-17
c1925,46.415423,8.27567,-4.54243508317485,2020-02-18
c1925,46.415423,8.27567,-7.359346636998667,2020-02-19
c1925,46.415423,8.27567,-4.51790654060308,2020-02-20
c1925,46.415423,8.27567,-3.974560400327963,2020-02-21
c1925,46.415423,8.27567,-0.7900258408263823,2020-02-22
c1925,46.415423,8.27567,1.237108442021278,2020-02-23
c1925,46.415423,8.27567,1.652860677650151,2020-02-24
c1925,46.415423,8.27567,-1.5664675622158792,2020-02-25
c1925,46.415423,8.27567,-8.315775588064465,2020-02-26
c1925,46.415423,8.27567,-9.84154759329666,2020-02-27
c1925,46.415423,8.27567,-7.458918597761122,2020-02-28
c1925,46.415423,8.27567,-6.052038346753885,2020-02-29
c1925,46.415423,8.27567,-4.3031106178827985,2020-03-01
c1925,46.415423,8.27567,-5.425887592796673,2020-03-02
c1925,46.415423,8.27567,-7.109234521069686,2020-03-03
c1925,46.415423,8.27567,-8.584543654366295,2020-03-04
c1925,46.415423,8.27567,-6.700953931239771,2020-03-05
c1925,46.415423,8.27567,-6.173358448509582,2020-03-06
c1925,46.415423,8.27567,-7.297000848839097,2020-03-07
c1925,46.415423,8.27567,-6.341540560531227,2020-03-08
c1925,46.415423,8.27567,-5.406462811258379,2020-03-09
c1925,46.415423,8.27567,-5.152461400782476,2020-03-10
c1925,46.415423,8.27567,2.045377463585976,2020-03-11
c1925,46.415423,8.27567,2.387218476087612,2020-03-12
c1925,46.415423,8.27567,-0.3599534330246788,2020-03-13
c1925,46.415423,8.27567,-2.930749100044671,2020-03-14
c1925,46.415423,8.27567,-4.190771158093457,2020-03-15
c1925,46.415423,8.27567,-2.1072377899408288,2020-03-16
c1925,46.415423,8.27567,0.7965394584081721,2020-03-17
c1925,46.415423,8.27567,1.1413138761548758,2020-03-18
c1925,46.415423,8.27567,1.4648477985013293,2020-03-19
c1925,46.415423,8.27567,-0.2876181198820848,2020-03-20
c1925,46.415423,8.27567,0.4373937075438925,2020-03-21
c1925,46.415423,8.27567,-1.212567316541894,2020-03-22
c1925,46.415423,8.27567,-3.637328049257926,2020-03-23
c1925,46.415423,8.27567,-7.41520322238476,2020-03-24
c1925,46.415423,8.27567,-8.964714077514154,2020-03-25
c1925,46.415423,8.27567,-7.025000320688103,2020-03-26
c1925,46.415423,8.27567,-1.8746820108631543,2020-03-27
c1925,46.415423,8.27567,-0.3672776666903973,2020-03-28
c1925,46.415423,8.27567,-1.608834408548432,2020-03-29
c1925,46.415423,8.27567,-4.357292476590633,2020-03-30
c1925,46.415423,8.27567,-6.4058081991395,2020-03-31
c1925,46.415423,8.27567,-4.854199359330714,2020-04-01
c1925,46.415423,8.27567,-3.6077628067627905,2020-04-02
c1925,46.415423,8.27567,-3.4319357841245366,2020-04-03
c1925,46.415423,8.27567,-1.6344988024013296,2020-04-04
c1925,46.415423,8.27567,-0.0594616506805675,2020-04-05
c1925,46.415423,8.27567,0.1671668607352334,2020-04-06
c1925,46.415423,8.27567,1.57567801787824,2020-04-07
c1925,46.415423,8.27567,2.304517316025854,2020-04-08
c1925,46.415423,8.27567,3.306040247211493,2020-04-09
c1925,46.415423,8.27567,4.055738736970242,2020-04-10
c1925,46.415423,8.27567,4.678632048963936,2020-04-11
c1925,46.415423,8.27567,3.499550862093264,2020-04-12
