cell_id,lat_center,lon_center,mean,date
c1631,44.613622,16.069384,-1.081500015409247,2019-01-01
c1631,44.613622,16.069384,-1.2091168713992666,2019-01-02
c1631,44.613622,16.069384,-4.744630566809516,2019-01-03
c1631,44.613622,16.069384,-6.6010166649752255,2019-01-04
c1631,44.613622,16.069384,-2.574481134207753,2019-01-05
c1631,44.613622,16.069384,-1.7375768116004615,2019-01-06
c1631,44.613622,16.069384,-4.314615559624944,2019-01-07
c1631,44.613622,16.069384,-1.2132388511822836,2019-01-08
c1631,44.613622,16.069384,-1.2965037005422468,2019-01-09
c1631,44.613622,16.069384,-2.984573520005788,2019-01-10
c1631,44.613622,16.069384,-4.5255147019786595,2019-01-11
c1631,44.613622,16.069384,-2.9907773125101036,2019-01-12
c1631,44.613622,16.069384,-1.3017476602888929,2019-01-13
c1631,44.613622,16.069384,0.9231490923338236,2019-01-14
c1631,44.613622,16.069384,-3.2797187541833495,2019-01-15
c1631,44.613622,16.069384,-1.2431436662842876,2019-01-16
c1631,44.613622,16.069384,3.2824909751937503,2019-01-17
c1631,44.613622,16.069384,0.5571367937197458,2019-01-18
c1631,44.613622,16.069384,-2.626561232196265,2019-01-19
c1631,44.613622,16.069384,-2.2718611474573023,2019-01-20
c1631,44.613622,16.069384,-3.515987266074015,2019-01-21
c1631,44.613622,16.069384,-4.62364746560241,2019-01-22
c1631,44.613622,16.069384,-3.91184313772226,2019-01-23
c1631,44.613622,16.069384,-4.978564483973627,2019-01-24
c1631,44.613622,16.069384,-7.031452688333769,2019-01-25
c1631,44.613622,16.069384,-5.989461189285057,2019-01-26
c1631,44.613622,16.069384,-1.3447077275262616,2019-01-27
c1631,44.613622,16.069384,1.3956887269631737,2019-01-28
c1631,44.613622,16.069384,-2.0520866190893075,2019-01-29
c1631,44.613622,16.069384,-1.6155350717096515,2019-01-30
c1631,44.613622,16.069384,-1.2079580837452846,2019-01-31
c1631,44.613622,16.069384,4.775339151416333,2019-02-01
c1631,44.613622,16.069384,7.954824871236325,2019-02-02
c1631,44.613622,16.069384,5.075914550721075,2019-02-03
c1631,44.613622,16.069384,0.1501623623940231,2019-02-04
c1631,44.613622,16.069384,-0.7872900893231921,2019-02-05
c1631,44.613622,16.069384,-0.8092316110223412,2019-02-06
c1631,44.613622,16.069384,0.9665351942916446,2019-02-07
c1631,44.613622,16.069384,-0.174650667781168,2019-02-08
c1631,44.613622,16.069384,1.478640838863828,2019-02-09
c1631,44.613622,16.069384,4.011448619774853,2019-02-10
c1631,44.613622,16.069384,2.627654832166596,2019-02-11
c1631,44.613622,16.069384,-0.3209602852544551,2019-02-12
c1631,44.613622,16.069384,-1.2167070543036762,2019-02-13
c1631,44.613622,16.069384,1.7902108841394242,2019-02-14
c1631,44.613622,16.069384,1.6674416732036048,2019-02-15
c1631,44.613622,16.069384,2.2213302461823603,2019-02-16
c1631,44.613622,16.069384,5.022415942130017,2019-02-17
c1631,44.613622,16.069384,4.768408376930771,2019-02-18
c1631,44.613622,16.069384,3.2829483701868076,2019-02-19
c1631,44.613622,16.069384,4.373080299121655,2019-02-20
c1631,44.613622,16.069384,5.623281183938804,2019-02-21
c1631,44.613622,16.069384,3.279837405564058,2019-02-22
c1631,44.613622,16.069384,-5.364812167767678,2019-02-23
c1631,44.613622,16.069384,-3.4280895646977143,2019-02-24
c1631,44.613622,16.069384,-1.185857684043234,2019-02-25
c1631,44.613622,16.069384,4.700986330231747,2019-02-26
c1631,44.613622,16.069384,3.4574295533009276,2019-02-27
c1631,44.613622,16.069384,4.514049946109701,2019-02-28
c1631,44.613622,16.069384,5.50426498428135,2019-03-01
c1631,44.613622,16.069384,4.491175147814646,2019-03-02
c1631,44.613622,16.069384,5.822256835395804,2019-03-03
c1631,44.613622,16.069384,6.446927172568667,2019-03-04
c1631,44.613622,16.069384,6.922191181972921,2019-03-05
c1631,44.613622,16.069384,7.139527170756876,2019-03-06
c1631,44.613622,16.069384,10.093631189861732,2019-03-07
c1631,44.613622,16.069384,9.196518627520405,2019-03-08
c1631,44.613622,16.069384,8.010300023457013,2019-03-09
c1631,44.613622,16.069384,7.641792472673851,2019-03-10
c1631,44.613622,16.069384,4.000223026614226,2019-03-11
c1631,44.613622,16.069384,0.7065415715325143,2019-03-12
c1631,44.613622,16.069384,2.93799459619167,2019-03-13
c1631,44.613622,16.069384,3.897033245982041,2019-03-14
c1631,44.613622,16.069384,6.447789617685184,2019-03-15
c1631,44.613622,16.069384,8.600026100956256,2019-03-16
c1631,44.613622,16.069384,8.938203200692042,2019-03-17
c1631,44.613622,16.069384,5.498111986690749,2019-03-18
c1631,44.613622,16.069384,0.4566745893489951,2019-03-19
c1631,44.613622,16.069384,1.4441866361178182,2019-03-20
c1631,44.613622,16.069384,1.9799294315616665,2019-03-21
c1631,44.613622,16.069384,4.770388934645227,2019-03-22
c1631,44.613622,16.069384,7.332133684779098,2019-03-23
c1631,44.613622,16.069384,9.751371442354664,2019-03-24
c1631,44.613622,16.069384,8.018538392648226,2019-03-25
c1631,44.613622,16.069384,2.373724452513457,2019-03-26
c1631,44.613622,16.069384,3.1079810990854937,2019-03-27
c1631,44.613622,16.069384,3.799363083999312,2019-03-28
c1631,44.613622,16.069384,5.192139938173956,2019-03-29
c1631,44.613622,16.069384,7.799760689067691,2019-03-30
c1631,44.613622,16.069384,9.839705742228457,2019-03-31
c1631,44.613622,16.069384,9.456173287717114,2019-04-01
c1631,44.613622,16.069384,10.392794650828357,2019-04-02
c1631,44.613622,16.069384,8.544754775459255,2019-04-03
c1631,44.613622,16.069384,9.79793390052092,2019-04-04
c1631,44.613622,16.069384,7.303162902440806,2019-04-05
c1631,44.613622,16.069384,8.637339250011596,2019-04-06
c1631,44.613622,16.069384,7.451995422995314,2019-04-07
c1631,44.613622,16.069384,8.038764214750838,2019-04-08
c1631,44.613622,16.069384,9.105706956400711,2019-04-09
c1631,44.613622,16.069384,8.325506321683214,2019-04-10
c1631,44.613622,16.069384,6.044500507452571,2019-04-11
c1631,44.613622,16.069384,1.559047486796216,2019-04-12
c1631,44.613622,16.069384,2.6585164553550276,2019-04-13
c1631,44.613622,16.069384,4.3079956084784,2019-04-14
c1631,44.613622,16.069384,6.221543440357966,2019-04-15
c1631,44.613622,16.069384,7.958911585760801,2019-04-16
c1631,44.613622,16.069384,8.14731194084214,2019-04-17
c1631,44.613622,16.069384,7.5502491546570765,2019-04-18
c1631,44.613622,16.069384,9.232470430001744,2019-04-19
c1631,44.613622,16.069384,10.625219023815536,2019-04-20
c1631,44.613622,16.069384,10.801614105254732,2019-04-21
c1631,44.613622,16.069384,10.86276225027958,2019-04-22
c1631,44.613622,16.069384,11.099730533396718,2019-04-23
c1631,44.613622,16.069384,13.09588978408125,2019-04-24
c1631,44.613622,16.069384,14.319207590618586,2019-04-25
c1631,44.613622,16.069384,14.887220038840995,2019-04-26
c1631,44.613622,16.069384,10.41315724525229,2019-04-27
c1631,44.613622,16.069384,8.803047652686635,2019-04-28
c1631,44.613622,16.069384,6.004316603079378,2019-04-29
c1631,44.613622,16.069384,6.718705109966834,2019-04-30
c1631,44.613622,16.069384,9.344432584773894,2019-05-01
c1631,44.613622,16.069384,10.5050516884708,2019-05-02
c1631,44.613622,16.069384,10.520216987354065,2019-05-03
c1631,44.613622,16.069384,9.363644950159474,2019-05-04
c1631,44.613622,16.069384,4.313804978590785,2019-05-05
c1631,44.613622,16.069384,1.7292449341723433,2019-05-06
c1631,44.613622,16.069384,4.802947646673402,2019-05-07
c1631,44.613622,16.069384,8.129158424813854,2019-05-08
c1631,44.613622,16.069384,8.19423208142646,2019-05-09
c1631,44.613622,16.069384,10.74266256749985,2019-05-10
c1631,44.613622,16.069384,11.83913003142771,2019-05-11
c1631,44.613622,16.069384,9.878803078615714,2019-05-12
c1631,44.613622,16.069384,5.290048778315749,2019-05-13
c1631,44.613622,16.069384,2.602151967035488,2019-05-14
c1631,44.613622,16.069384,4.059647169244859,2019-05-15
c1631,44.613622,16.069384,6.763176335291554,2019-05-16
c1631,44.613622,16.069384,9.794609971206343,2019-05-17
c1631,44.613622,16.069384,10.906769444392292,2019-05-18
c1631,44.613622,16.069384,10.813310373370264,2019-05-19
c1631,44.613622,16.069384,10.372989991618816,2019-05-20
c1631,44.613622,16.069384,9.742075232029933,2019-05-21
c1631,44.613622,16.069384,12.25022803011264,2019-05-22
c1631,44.613622,16.069384,12.272502028636472,2019-05-23
c1631,44.613622,16.069384,12.955139233892057,2019-05-24
c1631,44.613622,16.069384,14.65335687039168,2019-05-25
c1631,44.613622,16.069384,13.76835553547338,2019-05-26
c1631,44.613622,16.069384,13.261886685463589,2019-05-27
c1631,44.613622,16.069384,13.06347208794288,2019-05-28
c1631,44.613622,16.069384,11.58261124800886,2019-05-29
c1631,44.613622,16.069384,8.842575820381148,2019-05-30
c1631,44.613622,16.069384,9.393455902641367,2019-05-31
c1631,44.613622,16.069384,12.48618752142854,2019-06-01
c1631,44.613622,16.069384,14.237221071141729,2019-06-02
c1631,44.613622,16.069384,15.789895370302848,2019-06-03
c1631,44.613622,16.069384,15.98740432332963,2019-06-04
c1631,44.613622,16.069384,16.232177695249938,2019-06-05
c1631,44.613622,16.069384,16.981278671926788,2019-06-06
c1631,44.613622,16.069384,17.889367641923016,2019-06-07
c1631,44.613622,16.069384,20.67414391572192,2019-06-08
c1631,44.613622,16.069384,19.91649165934126,2019-06-09
c1631,44.613622,16.069384,21.11068842434558,2019-06-10
c1631,44.613622,16.069384,21.69881684342787,2019-06-11
c1631,44.613622,16.069384,22.280904147657925,2019-06-12
c1631,44.613622,16.069384,20.753341029992967,2019-06-13
c1631,44.613622,16.069384,21.669796229255297,2019-06-14
c1631,44.613622,16.069384,22.45444679109776,2019-06-15
c1631,44.613622,16.069384,20.89951234399923,2019-06-16
c1631,44.613622,16.069384,17.520816173214893,2019-06-17
c1631,44.613622,16.069384,17.98766973446578,2019-06-18
c1631,44.613622,16.069384,19.346167211137622,2019-06-19
c1631,44.613622,16.069384,19.93169108735036,2019-06-20
c1631,44.613622,16.069384,20.634203888631703,2019-06-21
c1631,44.613622,16.069384,19.63233109047195,2019-06-22
c1631,44.613622,16.069384,17.317916390834743,2019-06-23
c1631,44.613622,16.069384,17.91986618041995,2019-06-24
c1631,44.613622,16.069384,19.937398205518292,2019-06-25
c1631,44.613622,16.069384,21.595421768880716,2019-06-26
c1631,44.613622,16.069384,22.776308404294262,2019-06-27
c1631,44.613622,16.069384,20.064771748529637,2019-06-28
c1631,44.613622,16.069384,17.68205625620588,2019-06-29
c1631,44.613622,16.069384,20.24685145496618,2019-06-30
c1631,44.613622,16.069384,23.244807074432117,2019-07-01
c1631,44.613622,16.069384,22.8756409767347,2019-07-02
c1631,44.613622,16.069384,21.081782698772383,2019-07-03
c1631,44.613622,16.069384,18.73424352311057,2019-07-04
c1631,44.613622,16.069384,21.082203383887816,2019-07-05
c1631,44.613622,16.069384,23.252380422257357,2019-07-06
c1631,44.613622,16.069384,22.239242552206154,2019-07-07
c1631,44.613622,16.069384,20.213587704871102,2019-07-08
c1631,44.613622,16.069384,17.683086126654832,2019-07-09
c1631,44.613622,16.069384,14.25055513476011,2019-07-10
c1631,44.613622,16.069384,15.424627554628309,2019-07-11
c1631,44.613622,16.069384,17.55469638064536,2019-07-12
c1631,44.613622,16.069384,15.218450112126538,2019-07-13
c1631,44.613622,16.069384,15.165988393930329,2019-07-14
c1631,44.613622,16.069384,15.163474944827602,2019-07-15
c1631,44.613622,16.069384,16.417927441418296,2019-07-16
c1631,44.613622,16.069384,18.796225002672568,2019-07-17
c1631,44.613622,16.069384,18.765151125815763,2019-07-18
c1631,44.613622,16.069384,19.54098096016127,2019-07-19
c1631,44.613622,16.069384,21.091386360905855,2019-07-20
c1631,44.613622,16.069384,21.83142320305642,2019-07-21
c1631,44.613622,16.069384,21.19378087873292,2019-07-22
c1631,44.613622,16.069384,21.980819557686544,2019-07-23
c1631,44.613622,16.069384,22.967795078947265,2019-07-24
c1631,44.613622,16.069384,23.77402496563616,2019-07-25
c1631,44.613622,16.069384,22.75352260431597,2019-07-26
c1631,44.613622,16.069384,22.809294396274453,2019-07-27
c1631,44.613622,16.069384,18.67605692244614,2019-07-28
c1631,44.613622,16.069384,18.29293646652556,2019-07-29
c1631,44.613622,16.069384,20.5758232312325,2019-07-30
c1631,44.613622,16.069384,21.866073035065263,2019-07-31
c1631,44.613622,16.069384,20.25244924105133,2019-08-01
c1631,44.613622,16.069384,20.46610591294029,2019-08-02
c1631,44.613622,16.069384,17.45585211955115,2019-08-03
c1631,44.613622,16.069384,17.160589254255154,2019-08-04
c1631,44.613622,16.069384,19.414335185395213,2019-08-05
c1631,44.613622,16.069384,21.025358627439743,2019-08-06
c1631,44.613622,16.069384,22.268397169846796,2019-08-07
c1631,44.613622,16.069384,21.91218405353016,2019-08-08
c1631,44.613622,16.069384,22.441636119744743,2019-08-09
c1631,44.613622,16.069384,24.943630867832088,2019-08-10
c1631,44.613622,16.069384,23.58508440954447,2019-08-11
c1631,44.613622,16.069384,26.24677703451127,2019-08-12
c1631,44.613622,16.069384,21.552527665057404,2019-08-13
c1631,44.613622,16.069384,14.686508290067028,2019-08-14
c1631,44.613622,16.069384,16.078818517229777,2019-08-15
c1631,44.613622,16.069384,16.03541802174948,2019-08-16
c1631,44.613622,16.069384,18.26962247393306,2019-08-17
c1631,44.613622,16.069384,20.698907846906035,2019-08-18
c1631,44.613622,16.069384,22.877898942695342,2019-08-19
c1631,44.613622,16.069384,24.070928067991733,2019-08-20
c1631,44.613622,16.069384,21.14890632629396,2019-08-21
c1631,44.613622,16.069384,19.819231265066204,2019-08-22
c1631,44.613622,16.069384,19.715811116596687,2019-08-23
c1631,44.613622,16.069384,19.529082475470396,2019-08-24
c1631,44.613622,16.069384,19.902685344477884,2019-08-25
c1631,44.613622,16.069384,19.306175873735732,2019-08-26
c1631,44.613622,16.069384,20.343145496887608,2019-08-27
c1631,44.613622,16.069384,21.58922729115986,2019-08-28
c1631,44.613622,16.069384,22.3669134045964,2019-08-29
c1631,44.613622,16.069384,21.167899606166756,2019-08-30
c1631,44.613622,16.069384,20.98020705800557,2019-08-31
c1631,44.613622,16.069384,20.78952325298005,2019-09-01
c1631,44.613622,16.069384,19.704600594123693,2019-09-02
c1631,44.613622,16.069384,13.211904783832052,2019-09-03
c1631,44.613622,16.069384,13.903170965973468,2019-09-04
c1631,44.613622,16.069384,15.81831238199269,2019-09-05
c1631,44.613622,16.069384,14.380929016173493,2019-09-06
c1631,44.613622,16.069384,14.11380844417177,2019-09-07
c1631,44.613622,16.069384,15.027216091569844,2019-09-08
c1631,44.613622,16.069384,14.806984382644464,2019-09-09
c1631,44.613622,16.069384,14.277301207472844,2019-09-10
c1631,44.613622,16.069384,14.790878320727836,2019-09-11
c1631,44.613622,16.069384,15.077063970923216,2019-09-12
c1631,44.613622,16.069384,15.772189900625882,2019-09-13
c1631,44.613622,16.069384,16.210044558372765,2019-09-14
c1631,44.613622,16.069384,16.71721045966216,2019-09-15
c1631,44.613622,16.069384,17.94591638689214,2019-09-16
c1631,44.613622,16.069384,17.200706724960693,2019-09-17
c1631,44.613622,16.069384,12.67653828908707,2019-09-18
c1631,44.613622,16.069384,10.421503456762805,2019-09-19
c1631,44.613622,16.069384,8.764611233291815,2019-09-20
c1631,44.613622,16.069384,10.519021504870548,2019-09-21
c1631,44.613622,16.069384,12.217570327819008,2019-09-22
c1631,44.613622,16.069384,14.362757735844944,2019-09-23
c1631,44.613622,16.069384,12.23639756302393,2019-09-24
c1631,44.613622,16.069384,13.42016421210838,2019-09-25
c1631,44.613622,16.069384,13.088174923778295,2019-09-26
c1631,44.613622,16.069384,14.49989735153772,2019-09-27
