cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,-4.886322188540504,2019-01-01
c2006,46.865874,8.575428,-8.649091947300096,2019-01-02
c2006,46.865874,8.575428,-11.552687898712303,2019-01-03
c2006,46.865874,8.575428,-11.158531876206965,2019-01-04
c2006,46.865874,8.575428,-9.367328738140786,2019-01-05
c2006,46.865874,8.575428,-6.702967463071023,2019-01-06
c2006,46.865874,8.575428,-5.875730662937819,2019-01-07
c2006,46.865874,8.575428,-6.630285034850871,2019-01-08
c2006,46.865874,8.575428,-9.315733622665626,2019-01-09
c2006,46.865874,8.575428,-10.548142256228656,2019-01-10
c2006,46.865874,8.575428,-10.362663314908808,2019-01-11
c2006,46.865874,8.575428,-6.308339547971108,2019-01-12
c2006,46.865874,8.575428,-5.450568050186861,2019-01-13
c2006,46.865874,8.575428,-5.736629384657007,2019-01-14
c2006,46.865874,8.575428,-6.259674229999435,2019-01-15
c2006,46.865874,8.575428,-6.459791624604294,2019-01-16
c2006,46.865874,8.575428,-5.834992295206438,2019-01-17
c2006,46.865874,8.575428,-9.06192237093299,2019-01-18
c2006,46.865874,8.575428,-8.326511111963287,2019-01-19
c2006,46.865874,8.575428,-10.279914965214724,2019-01-20
c2006,46.865874,8.575428,-9.817156941030712,2019-01-21
c2006,46.865874,8.575428,-13.531179934489526,2019-01-22
c2006,46.865874,8.575428,-12.63427991223824,2019-01-23
c2006,46.865874,8.575428,-12.968372234221391,2019-01-24
c2006,46.865874,8.575428,-13.469162353858662,2019-01-25
c2006,46.865874,8.575428,-7.9987020774087965,2019-01-26
c2006,46.865874,8.575428,-9.68778997777376,2019-01-27
c2006,46.865874,8.575428,-9.946297403374698,2019-01-28
c2006,46.865874,8.575428,-9.827281964209735,2019-01-29
c2006,46.865874,8.575428,-9.99575686450108,2019-01-30
c2006,46.865874,8.575428,-11.3450937067891,2019-01-31
c2006,46.865874,8.575428,-6.797433783418364,2019-02-01
c2006,46.865874,8.575428,-4.035183504016955,2019-02-02
c2006,46.865874,8.575428,-7.038656575192663,2019-02-03
c2006,46.865874,8.575428,-8.276944401163947,2019-02-04
