cell_id,lat_center,lon_center,mean,date
c1614,44.613622,10.973494,3.5878018286920748,2019-01-01
c1614,44.613622,10.973494,2.528750119251266,2019-01-02
c1614,44.613622,10.973494,0.2576315412773326,2019-01-03
c1614,44.613622,10.973494,-0.2153566209451814,2019-01-04
c1614,44.613622,10.973494,0.7574068955079614,2019-01-05
c1614,44.613622,10.973494,1.9169165021163808,2019-01-06
c1614,44.613622,10.973494,1.5285980720557704,2019-01-07
c1614,44.613622,10.973494,0.8528502892189738,2019-01-08
c1614,44.613622,10.973494,1.8750873341938157,2019-01-09
c1614,44.613622,10.973494,0.5385123322786374,2019-01-10
c1614,44.613622,10.973494,0.27644952865409,2019-01-11
c1614,44.613622,10.973494,0.9043081296620732,2019-01-12
c1614,44.613622,10.973494,2.962134732109375,2019-01-13
c1614,44.613622,10.973494,6.987611333226202,2019-01-14
c1614,44.613622,10.973494,4.272819980311865,2019-01-15
c1614,44.613622,10.973494,4.478663697899969,2019-01-16
c1614,44.613622,10.973494,6.269945156585909,2019-01-17
c1614,44.613622,10.973494,5.3534105313954745,2019-01-18
c1614,44.613622,10.973494,2.6200695828375498,2019-01-19
c1614,44.613622,10.973494,2.51052920843969,2019-01-20
c1614,44.613622,10.973494,2.5078071776956232,2019-01-21
c1614,44.613622,10.973494,1.5125520234467211,2019-01-22
c1614,44.613622,10.973494,1.163321364357104,2019-01-23
c1614,44.613622,10.973494,0.7650786469759168,2019-01-24
c1614,44.613622,10.973494,-0.2627175305945184,2019-01-25
c1614,44.613622,10.973494,-0.3265863972325207,2019-01-26
c1614,44.613622,10.973494,0.7435365816715139,2019-01-27
c1614,44.613622,10.973494,1.8668487459333911,2019-01-28
c1614,44.613622,10.973494,1.388040759626386,2019-01-29
c1614,44.613622,10.973494,1.2048803115054332,2019-01-30
c1614,44.613622,10.973494,1.8330356366706888,2019-01-31
c1614,44.613622,10.973494,4.952674743413713,2019-02-01
c1614,44.613622,10.973494,6.324840031807521,2019-02-02
c1614,44.613622,10.973494,4.834151767495807,2019-02-03
c1614,44.613622,10.973494,5.232592416578754,2019-02-04
