cell_id,lat_center,lon_center,mean,date
c1642,44.838847,7.376396,12.22299643871834,2019-05-13
c1642,44.838847,7.376396,11.590336242376608,2019-05-14
c1642,44.838847,7.376396,9.40991914038569,2019-05-15
c1642,44.838847,7.376396,9.36342893862259,2019-05-16
c1642,44.838847,7.376396,8.3959427328671,2019-05-17
c1642,44.838847,7.376396,7.897276769899894,2019-05-18
c1642,44.838847,7.376396,8.660802407358236,2019-05-19
c1642,44.838847,7.376396,11.030140700994789,2019-05-20
c1642,44.838847,7.376396,12.559643165738011,2019-05-21
c1642,44.838847,7.376396,13.404186323577322,2019-05-22
c1642,44.838847,7.376396,13.662353493185623,2019-05-23
c1642,44.838847,7.376396,13.40708493999408,2019-05-24
c1642,44.838847,7.376396,12.886259340772478,2019-05-25
c1642,44.838847,7.376396,12.385230337404746,2019-05-26
c1642,44.838847,7.376396,12.23731454587451,2019-05-27
c1642,44.838847,7.376396,12.878491547528464,2019-05-28
c1642,44.838847,7.376396,12.681483085482736,2019-05-29
c1642,44.838847,7.376396,13.553154926674072,2019-05-30
c1642,44.838847,7.376396,14.812972453996275,2019-05-31
c1642,44.838847,7.376396,16.12240355248548,2019-06-01
c1642,44.838847,7.376396,17.95322735356352,2019-06-02
c1642,44.838847,7.376396,18.878827255847416,2019-06-03
c1642,44.838847,7.376396,18.84782396952312,2019-06-04
c1642,44.838847,7.376396,17.74648715748509,2019-06-05
c1642,44.838847,7.376396,15.03504910188566,2019-06-06
c1642,44.838847,7.376396,14.103382147994722,2019-06-07
c1642,44.838847,7.376396,16.683438918169816,2019-06-08
c1642,44.838847,7.376396,16.22429380977857,2019-06-09
c1642,44.838847,7.376396,15.292409807093028,2019-06-10
c1642,44.838847,7.376396,14.271154770196665,2019-06-11
c1642,44.838847,7.376396,15.981386147293414,2019-06-12
c1642,44.838847,7.376396,16.313199682796732,2019-06-13
c1642,44.838847,7.376396,16.768124389648463,2019-06-14
c1642,44.838847,7.376396,17.234764734904005,2019-06-15
c1642,44.838847,7.376396,17.754990573957887,2019-06-16
c1642,44.838847,7.376396,18.590979789285125,2019-06-17
c1642,44.838847,7.376396,18.154127988628332,2019-06-18
c1642,44.838847,7.376396,19.179102123484927,2019-06-19
c1642,44.838847,7.376396,19.177440119724658,2019-06-20
c1642,44.838847,7.376396,17.551613280352456,2019-06-21
c1642,44.838847,7.376396,16.851733495674896,2019-06-22
c1642,44.838847,7.376396,19.438655741074527,2019-06-23
c1642,44.838847,7.376396,21.662291358498997,2019-06-24
c1642,44.838847,7.376396,22.856924707749325,2019-06-25
c1642,44.838847,7.376396,24.047115684958076,2019-06-26
c1642,44.838847,7.376396,26.26902310988484,2019-06-27
c1642,44.838847,7.376396,27.180805288576636,2019-06-28
c1642,44.838847,7.376396,22.869615165860075,2019-06-29
c1642,44.838847,7.376396,23.029118399526578,2019-06-30
c1642,44.838847,7.376396,22.669639422846792,2019-07-01
c1642,44.838847,7.376396,22.15592925875798,2019-07-02
c1642,44.838847,7.376396,21.133928141874456,2019-07-03
c1642,44.838847,7.376396,20.644597745409214,2019-07-04
c1642,44.838847,7.376396,23.33082988963409,2019-07-05
c1642,44.838847,7.376396,23.40099849326939,2019-07-06
c1642,44.838847,7.376396,23.64524899651025,2019-07-07
c1642,44.838847,7.376396,22.59505456662648,2019-07-08
c1642,44.838847,7.376396,19.775458100262828,2019-07-09
c1642,44.838847,7.376396,19.18402755587711,2019-07-10
c1642,44.838847,7.376396,18.625778751747298,2019-07-11
c1642,44.838847,7.376396,20.78508709926235,2019-07-12
c1642,44.838847,7.376396,20.33122202555339,2019-07-13
c1642,44.838847,7.376396,17.861182059493743,2019-07-14
c1642,44.838847,7.376396,13.637139488669026,2019-07-15
c1642,44.838847,7.376396,17.340797349518425,2019-07-16
c1642,44.838847,7.376396,18.215749015060133,2019-07-17
c1642,44.838847,7.376396,18.08080321667244,2019-07-18
c1642,44.838847,7.376396,18.398072066961564,2019-07-19
c1642,44.838847,7.376396,19.924045562744176,2019-07-20
c1642,44.838847,7.376396,22.183092296824757,2019-07-21
c1642,44.838847,7.376396,21.97528836119412,2019-07-22
c1642,44.838847,7.376396,22.581239707797216,2019-07-23
c1642,44.838847,7.376396,23.38726084840065,2019-07-24
c1642,44.838847,7.376396,22.773059852450523,2019-07-25
c1642,44.838847,7.376396,22.25908690807867,2019-07-26
c1642,44.838847,7.376396,18.04059579886644,2019-07-27
c1642,44.838847,7.376396,19.262357375201088,2019-07-28
c1642,44.838847,7.376396,19.953277266259303,2019-07-29
c1642,44.838847,7.376396,21.755302967744743,2019-07-30
c1642,44.838847,7.376396,20.770903389126676,2019-07-31
c1642,44.838847,7.376396,20.305970592124822,2019-08-01
c1642,44.838847,7.376396,19.127401247211555,2019-08-02
c1642,44.838847,7.376396,19.204291526944058,2019-08-03
c1642,44.838847,7.376396,19.98192202250165,2019-08-04
c1642,44.838847,7.376396,21.285329676609443,2019-08-05
c1642,44.838847,7.376396,20.607164756924533,2019-08-06
c1642,44.838847,7.376396,19.100972493489603,2019-08-07
c1642,44.838847,7.376396,20.26851666768396,2019-08-08
c1642,44.838847,7.376396,21.523700856227528,2019-08-09
c1642,44.838847,7.376396,23.11996239306884,2019-08-10
c1642,44.838847,7.376396,20.864915309232863,2019-08-11
c1642,44.838847,7.376396,19.794501308366407,2019-08-12
c1642,44.838847,7.376396,17.60767873128257,2019-08-13
c1642,44.838847,7.376396,16.799260367599206,2019-08-14
c1642,44.838847,7.376396,17.56714212006215,2019-08-15
c1642,44.838847,7.376396,18.535217891019965,2019-08-16
c1642,44.838847,7.376396,19.38454023623001,2019-08-17
c1642,44.838847,7.376396,18.90500987931796,2019-08-18
c1642,44.838847,7.376396,20.324827500885647,2019-08-19
c1642,44.838847,7.376396,19.05769890429929,2019-08-20
c1642,44.838847,7.376396,18.776340252745428,2019-08-21
c1642,44.838847,7.376396,18.35580338870781,2019-08-22
c1642,44.838847,7.376396,17.9745684605019,2019-08-23
c1642,44.838847,7.376396,18.30251231474037,2019-08-24
c1642,44.838847,7.376396,18.86276540569232,2019-08-25
c1642,44.838847,7.376396,19.05503696366855,2019-08-26
c1642,44.838847,7.376396,19.01675759857778,2019-08-27
c1642,44.838847,7.376396,18.83708390628594,2019-08-28
c1642,44.838847,7.376396,19.32596025653916,2019-08-29
c1642,44.838847,7.376396,19.90226649116071,2019-08-30
c1642,44.838847,7.376396,18.497757982740243,2019-08-31
c1642,44.838847,7.376396,18.5898974025951,2019-09-01
c1642,44.838847,7.376396,18.259533392214337,2019-09-02
c1642,44.838847,7.376396,18.30552347220627,2019-09-03
c1642,44.838847,7.376396,17.996103892606868,2019-09-04
c1642,44.838847,7.376396,15.397308581483156,2019-09-05
c1642,44.838847,7.376396,13.352507153679372,2019-09-06
c1642,44.838847,7.376396,13.621251768224395,2019-09-07
c1642,44.838847,7.376396,12.867034710154824,2019-09-08
c1642,44.838847,7.376396,12.300530272839143,2019-09-09
c1642,44.838847,7.376396,11.306743083280688,2019-09-10
c1642,44.838847,7.376396,15.017347934199332,2019-09-11
c1642,44.838847,7.376396,16.708649953206407,2019-09-12
c1642,44.838847,7.376396,17.337907836016512,2019-09-13
c1642,44.838847,7.376396,17.46212770050651,2019-09-14
c1642,44.838847,7.376396,18.31781941582178,2019-09-15
c1642,44.838847,7.376396,19.047687545477192,2019-09-16
c1642,44.838847,7.376396,19.055974795771597,2019-09-17
c1642,44.838847,7.376396,16.55697905596567,2019-09-18
c1642,44.838847,7.376396,14.208481620339803,2019-09-19
c1642,44.838847,7.376396,13.410150692509694,2019-09-20
c1642,44.838847,7.376396,11.91791526196052,2019-09-21
c1642,44.838847,7.376396,12.157465055877108,2019-09-22
c1642,44.838847,7.376396,14.704818044924291,2019-09-23
c1642,44.838847,7.376396,13.750226428462051,2019-09-24
c1642,44.838847,7.376396,15.373241372201973,2019-09-25
c1642,44.838847,7.376396,16.392245281443902,2019-09-26
c1642,44.838847,7.376396,14.98265779532642,2019-09-27
c1642,44.838847,7.376396,16.93170453239892,2019-09-28
c1642,44.838847,7.376396,15.820292700973214,2019-09-29
c1642,44.838847,7.376396,16.373136460547386,2019-09-30
c1642,44.838847,7.376396,15.00555552314312,2019-10-01
c1642,44.838847,7.376396,14.873177419924293,2019-10-02
c1642,44.838847,7.376396,11.426372498157,2019-10-03
c1642,44.838847,7.376396,10.976330977795214,2019-10-04
c1642,44.838847,7.376396,12.741320778341867,2019-10-05
c1642,44.838847,7.376396,11.44220413507202,2019-10-06
c1642,44.838847,7.376396,12.069385453766502,2019-10-07
c1642,44.838847,7.376396,11.711687746234974,2019-10-08
c1642,44.838847,7.376396,11.50740141775097,2019-10-09
c1642,44.838847,7.376396,11.962247302485451,2019-10-10
c1642,44.838847,7.376396,10.422578751807158,2019-10-11
c1642,44.838847,7.376396,10.64499757804125,2019-10-12
c1642,44.838847,7.376396,12.172669339647502,2019-10-13
c1642,44.838847,7.376396,11.851280534033714,2019-10-14
c1642,44.838847,7.376396,11.311423051123532,2019-10-15
c1642,44.838847,7.376396,10.059183128207357,2019-10-16
c1642,44.838847,7.376396,10.607853167664803,2019-10-17
c1642,44.838847,7.376396,10.821619071212483,2019-10-18
c1642,44.838847,7.376396,11.297746246936304,2019-10-19
c1642,44.838847,7.376396,11.525550752527584,2019-10-20
c1642,44.838847,7.376396,12.569702238195104,2019-10-21
c1642,44.838847,7.376396,12.681512107101168,2019-10-22
c1642,44.838847,7.376396,12.443415181777087,2019-10-23
c1642,44.838847,7.376396,11.396439413930873,2019-10-24
c1642,44.838847,7.376396,12.861704358867602,2019-10-25
c1642,44.838847,7.376396,11.66290764902155,2019-10-26
c1642,44.838847,7.376396,12.136295931947028,2019-10-27
c1642,44.838847,7.376396,11.88746411192655,2019-10-28
c1642,44.838847,7.376396,12.456110643873062,2019-10-29
c1642,44.838847,7.376396,10.900578173469132,2019-10-30
c1642,44.838847,7.376396,8.530508161058645,2019-10-31
c1642,44.838847,7.376396,7.734283342548454,2019-11-01
c1642,44.838847,7.376396,6.982156409469311,2019-11-02
c1642,44.838847,7.376396,6.299898342057809,2019-11-03
c1642,44.838847,7.376396,8.452294869516425,2019-11-04
c1642,44.838847,7.376396,8.763787609923138,2019-11-05
c1642,44.838847,7.376396,5.986739820592568,2019-11-06
c1642,44.838847,7.376396,3.2492275462431426,2019-11-07
c1642,44.838847,7.376396,4.930209978889025,2019-11-08
c1642,44.838847,7.376396,3.8359166837206145,2019-11-09
c1642,44.838847,7.376396,3.694322167190872,2019-11-10
c1642,44.838847,7.376396,3.1269350463268872,2019-11-11
c1642,44.838847,7.376396,2.182902063107977,2019-11-12
c1642,44.838847,7.376396,1.364973053277727,2019-11-13
c1642,44.838847,7.376396,0.0796899309345369,2019-11-14
c1642,44.838847,7.376396,0.649458283069124,2019-11-15
c1642,44.838847,7.376396,0.5238707448922189,2019-11-16
c1642,44.838847,7.376396,0.923286445468098,2019-11-17
c1642,44.838847,7.376396,-0.4231997246835597,2019-11-18
c1642,44.838847,7.376396,2.515865385766155,2019-11-19
c1642,44.838847,7.376396,4.643495073505502,2019-11-20
c1642,44.838847,7.376396,4.637424304438611,2019-11-21
c1642,44.838847,7.376396,3.8651040170707094,2019-11-22
c1642,44.838847,7.376396,4.046590550740578,2019-11-23
c1642,44.838847,7.376396,4.558187813852379,2019-11-24
c1642,44.838847,7.376396,5.71380282383342,2019-11-25
c1642,44.838847,7.376396,5.432852210250571,2019-11-26
c1642,44.838847,7.376396,5.898456319173194,2019-11-27
c1642,44.838847,7.376396,4.732738479913484,2019-11-28
c1642,44.838847,7.376396,4.131296068079349,2019-11-29
c1642,44.838847,7.376396,3.492517344156921,2019-11-30
c1642,44.838847,7.376396,2.7209986967199287,2019-12-01
c1642,44.838847,7.376396,3.344459915161157,2019-12-02
c1642,44.838847,7.376396,3.039860968496315,2019-12-03
c1642,44.838847,7.376396,1.9576259687835311,2019-12-04
c1642,44.838847,7.376396,1.4346279817469274,2019-12-05
c1642,44.838847,7.376396,-0.4374899321911092,2019-12-06
c1642,44.838847,7.376396,-0.2961745243446352,2019-12-07
c1642,44.838847,7.376396,0.1699769113578186,2019-12-08
c1642,44.838847,7.376396,2.1944281409768824,2019-12-09
c1642,44.838847,7.376396,-0.4704178155637015,2019-12-10
c1642,44.838847,7.376396,-1.8160796520756477,2019-12-11
c1642,44.838847,7.376396,-1.5001858879538017,2019-12-12
c1642,44.838847,7.376396,-0.4817742740406512,2019-12-13
c1642,44.838847,7.376396,3.3101329653871128,2019-12-14
c1642,44.838847,7.376396,1.7884188184551302,2019-12-15
c1642,44.838847,7.376396,2.9567238601983847,2019-12-16
c1642,44.838847,7.376396,4.157379726335131,2019-12-17
c1642,44.838847,7.376396,4.678442906398433,2019-12-18
c1642,44.838847,7.376396,5.066863961313325,2019-12-19
c1642,44.838847,7.376396,4.6850472543754,2019-12-20
c1642,44.838847,7.376396,4.855990877338515,2019-12-21
c1642,44.838847,7.376396,4.344237623027752,2019-12-22
c1642,44.838847,7.376396,3.449867226095791,2019-12-23
c1642,44.838847,7.376396,2.743422631656452,2019-12-24
c1642,44.838847,7.376396,3.446491316253072,2019-12-25
c1642,44.838847,7.376396,1.1976756600773009,2019-12-26
c1642,44.838847,7.376396,-0.3100869272269171,2019-12-27
c1642,44.838847,7.376396,-0.6495709587545796,2019-12-28
c1642,44.838847,7.376396,-0.2060404310039127,2019-12-29
c1642,44.838847,7.376396,-0.1110450595032597,2019-12-30
c1642,44.838847,7.376396,-0.0723429810766674,2019-12-31
c1642,44.838847,7.376396,1.3487277087043572,2020-01-01
c1642,44.838847,7.376396,1.182353292727022,2020-01-02
c1642,44.838847,7.376396,0.5337892046161912,2020-01-03
c1642,44.838847,7.376396,0.8339220757578011,2020-01-04
c1642,44.838847,7.376396,1.0757293626374165,2020-01-05
c1642,44.838847,7.376396,0.1942358802346751,2020-01-06
c1642,44.838847,7.376396,1.3769129210827518,2020-01-07
c1642,44.838847,7.376396,1.0087395836325332,2020-01-08
c1642,44.838847,7.376396,1.1448958453010272,2020-01-09
c1642,44.838847,7.376396,1.64736926508887,2020-01-10
c1642,44.838847,7.376396,0.8433755837235096,2020-01-11
c1642,44.838847,7.376396,0.7543187608906035,2020-01-12
c1642,44.838847,7.376396,1.0933708714504202,2020-01-13
c1642,44.838847,7.376396,0.5095624138327366,2020-01-14
c1642,44.838847,7.376396,1.0542298560049286,2020-01-15
c1642,44.838847,7.376396,1.875593462177381,2020-01-16
c1642,44.838847,7.376396,2.336327242383807,2020-01-17
c1642,44.838847,7.376396,1.2860961465274667,2020-01-18
c1642,44.838847,7.376396,-0.4638987672095149,2020-01-19
c1642,44.838847,7.376396,-0.2200790405273277,2020-01-20
c1642,44.838847,7.376396,0.6846434873693475,2020-01-21
c1642,44.838847,7.376396,1.348537564745178,2020-01-22
c1642,44.838847,7.376396,1.8132880640965203,2020-01-23
c1642,44.838847,7.376396,1.9456510431626572,2020-01-24
c1642,44.838847,7.376396,1.547506137922722,2020-01-25
c1642,44.838847,7.376396,1.0582631653430823,2020-01-26
c1642,44.838847,7.376396,1.849201763377508,2020-01-27
c1642,44.838847,7.376396,3.9912216336119646,2020-01-28
c1642,44.838847,7.376396,3.163048643224412,2020-01-29
c1642,44.838847,7.376396,2.6109683317296857,2020-01-30
c1642,44.838847,7.376396,4.3778207517137835,2020-01-31
c1642,44.838847,7.376396,3.991462700039749,2020-02-01
c1642,44.838847,7.376396,5.491979404524296,2020-02-02
c1642,44.838847,7.376396,8.077144301171424,2020-02-03
c1642,44.838847,7.376396,4.284764435712056,2020-02-04
c1642,44.838847,7.376396,2.951264482385988,2020-02-05
c1642,44.838847,7.376396,1.912708222632331,2020-02-06
c1642,44.838847,7.376396,1.801592142441728,2020-02-07
c1642,44.838847,7.376396,3.016417125627132,2020-02-08
c1642,44.838847,7.376396,2.9923663045845896,2020-02-09
c1642,44.838847,7.376396,5.902855256024557,2020-02-10
c1642,44.838847,7.376396,6.687949079625764,2020-02-11
c1642,44.838847,7.376396,3.051626123166585,2020-02-12
c1642,44.838847,7.376396,2.978028046851084,2020-02-13
c1642,44.838847,7.376396,4.61605760910934,2020-02-14
c1642,44.838847,7.376396,3.9867247861974713,2020-02-15
c1642,44.838847,7.376396,4.407117873547154,2020-02-16
c1642,44.838847,7.376396,5.151707106945593,2020-02-17
c1642,44.838847,7.376396,5.712261484183535,2020-02-18
c1642,44.838847,7.376396,3.495621011771439,2020-02-19
c1642,44.838847,7.376396,3.187777537925589,2020-02-20
c1642,44.838847,7.376396,4.60028935600732,2020-02-21
c1642,44.838847,7.376396,5.275944466684417,2020-02-22
c1642,44.838847,7.376396,7.071995888504357,2020-02-23
c1642,44.838847,7.376396,8.34344792085538,2020-02-24
c1642,44.838847,7.376396,6.202285504808639,2020-02-25
c1642,44.838847,7.376396,1.7780829261331177,2020-02-26
c1642,44.838847,7.376396,0.7345069960052274,2020-02-27
c1642,44.838847,7.376396,2.9996068094291246,2020-02-28
c1642,44.838847,7.376396,3.218205844654773,2020-02-29
c1642,44.838847,7.376396,3.199061591952472,2020-03-01
c1642,44.838847,7.376396,1.0351821974212183,2020-03-02
c1642,44.838847,7.376396,2.574214703429013,2020-03-03
c1642,44.838847,7.376396,2.76624936870501,2020-03-04
c1642,44.838847,7.376396,1.683615523693622,2020-03-05
c1642,44.838847,7.376396,2.526080015593896,2020-03-06
c1642,44.838847,7.376396,2.707347967110457,2020-03-07
c1642,44.838847,7.376396,2.8479600120993465,2020-03-08
c1642,44.838847,7.376396,2.9194804846071905,2020-03-09
c1642,44.838847,7.376396,4.456406507305084,2020-03-10
c1642,44.838847,7.376396,8.535999455171481,2020-03-11
c1642,44.838847,7.376396,8.546472377403134,2020-03-12
c1642,44.838847,7.376396,10.201233635696736,2020-03-13
c1642,44.838847,7.376396,6.196846038220008,2020-03-14
c1642,44.838847,7.376396,4.204568952672644,2020-03-15
c1642,44.838847,7.376396,4.986572018791685,2020-03-16
c1642,44.838847,7.376396,6.722221307193546,2020-03-17
c1642,44.838847,7.376396,7.557943531111193,2020-03-18
c1642,44.838847,7.376396,8.007467449412662,2020-03-19
c1642,44.838847,7.376396,7.285710069245,2020-03-20
c1642,44.838847,7.376396,7.666961789598676,2020-03-21
c1642,44.838847,7.376396,5.686183966842376,2020-03-22
c1642,44.838847,7.376396,2.3139284470502237,2020-03-23
c1642,44.838847,7.376396,0.738861345777342,2020-03-24
c1642,44.838847,7.376396,-0.3286387798832754,2020-03-25
c1642,44.838847,7.376396,-0.1299129411285814,2020-03-26
c1642,44.838847,7.376396,2.568233011283142,2020-03-27
c1642,44.838847,7.376396,6.708441049912428,2020-03-28
c1642,44.838847,7.376396,6.357885098924845,2020-03-29
c1642,44.838847,7.376396,5.464344727759292,2020-03-30
c1642,44.838847,7.376396,1.920794498219236,2020-03-31
c1642,44.838847,7.376396,2.531489256316547,2020-04-01
c1642,44.838847,7.376396,4.124062990674824,2020-04-02
c1642,44.838847,7.376396,5.757474039115175,2020-04-03
c1642,44.838847,7.376396,7.027107021855397,2020-04-04
c1642,44.838847,7.376396,7.249238870658155,2020-04-05
c1642,44.838847,7.376396,7.600066652484975,2020-04-06
c1642,44.838847,7.376396,9.417578147439412,2020-04-07
c1642,44.838847,7.376396,9.602459567200937,2020-04-08
c1642,44.838847,7.376396,10.266980272180914,2020-04-09
c1642,44.838847,7.376396,11.56165799159631,2020-04-10
c1642,44.838847,7.376396,11.749220919141608,2020-04-11
c1642,44.838847,7.376396,11.82489429548678,2020-04-12
c1642,44.838847,7.376396,11.602265107397985,2020-04-13
c1642,44.838847,7.376396,11.710130713967748,2020-04-14
c1642,44.838847,7.376396,9.007935864317682,2020-04-15
c1642,44.838847,7.376396,10.65785607730644,2020-04-16
c1642,44.838847,7.376396,12.260715731452514,2020-04-17
c1642,44.838847,7.376396,12.86982011234061,2020-04-18
c1642,44.838847,7.376396,11.5575975530288,2020-04-19
c1642,44.838847,7.376396,9.58754856633206,2020-04-20
