cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,0.807013977587787,2019-01-01
c1870,45.964973,15.769626,0.9667118505066024,2019-01-02
c1870,45.964973,15.769626,-0.3816206748417688,2019-01-03
c1870,45.964973,15.769626,-1.446433693968743,2019-01-04
c1870,45.964973,15.769626,-0.6664184253353004,2019-01-05
c1870,45.964973,15.769626,0.0592800196315012,2019-01-06
c1870,45.964973,15.769626,-0.7533394833114178,2019-01-07
c1870,45.964973,15.769626,-0.3483668102663004,2019-01-08
c1870,45.964973,15.769626,0.6958967069027462,2019-01-09
c1870,45.964973,15.769626,0.1760925550265222,2019-01-10
c1870,45.964973,15.769626,-0.6840496876139345,2019-01-11
c1870,45.964973,15.769626,-0.2319376724556303,2019-01-12
c1870,45.964973,15.769626,1.869413559317952,2019-01-13
c1870,45.964973,15.769626,3.548845166964286,2019-01-14
c1870,45.964973,15.769626,0.7896252319843318,2019-01-15
c1870,45.964973,15.769626,4.332779591430802,2019-01-16
c1870,45.964973,15.769626,7.099880985547154,2019-01-17
c1870,45.964973,15.769626,2.3290792810136445,2019-01-18
c1870,45.964973,15.769626,-0.4078178155923153,2019-01-19
c1870,45.964973,15.769626,0.5771704706395606,2019-01-20
c1870,45.964973,15.769626,0.0412873772465542,2019-01-21
c1870,45.964973,15.769626,-0.7712710588441983,2019-01-22
c1870,45.964973,15.769626,-2.250289010115951,2019-01-23
c1870,45.964973,15.769626,-1.1356949542391055,2019-01-24
c1870,45.964973,15.769626,-2.2723311941644453,2019-01-25
c1870,45.964973,15.769626,-2.642666291118468,2019-01-26
c1870,45.964973,15.769626,0.3732921928488045,2019-01-27
c1870,45.964973,15.769626,2.186612943796612,2019-01-28
c1870,45.964973,15.769626,0.938829885130434,2019-01-29
c1870,45.964973,15.769626,0.1623614198418341,2019-01-30
c1870,45.964973,15.769626,-0.5945474928541663,2019-01-31
c1870,45.964973,15.769626,3.227709837136993,2019-02-01
c1870,45.964973,15.769626,8.991958346697842,2019-02-02
c1870,45.964973,15.769626,6.833159215336097,2019-02-03
c1870,45.964973,15.769626,2.3700524782272456,2019-02-04
c1870,45.964973,15.769626,1.1164464575804027,2019-02-05
c1870,45.964973,15.769626,1.0981078169329852,2019-02-06
c1870,45.964973,15.769626,0.4973204910114433,2019-02-07
c1870,45.964973,15.769626,0.4570271880745828,2019-02-08
c1870,45.964973,15.769626,1.8705317708870703,2019-02-09
c1870,45.964973,15.769626,5.008001617252687,2019-02-10
c1870,45.964973,15.769626,5.190979839932801,2019-02-11
c1870,45.964973,15.769626,2.5188230184516125,2019-02-12
c1870,45.964973,15.769626,2.5277180012603324,2019-02-13
c1870,45.964973,15.769626,3.958089240065797,2019-02-14
c1870,45.964973,15.769626,3.666952862930695,2019-02-15
c1870,45.964973,15.769626,4.070097814953353,2019-02-16
c1870,45.964973,15.769626,5.071437049634559,2019-02-17
c1870,45.964973,15.769626,5.047444403043381,2019-02-18
c1870,45.964973,15.769626,4.424179874021196,2019-02-19
c1870,45.964973,15.769626,4.794538491212753,2019-02-20
c1870,45.964973,15.769626,6.212804627255414,2019-02-21
c1870,45.964973,15.769626,4.749632986223503,2019-02-22
c1870,45.964973,15.769626,-1.5118926274811333,2019-02-23
c1870,45.964973,15.769626,-0.0852517673346724,2019-02-24
c1870,45.964973,15.769626,3.397438592621801,2019-02-25
c1870,45.964973,15.769626,7.409382325859509,2019-02-26
c1870,45.964973,15.769626,6.988571948949202,2019-02-27
c1870,45.964973,15.769626,7.734316145150219,2019-02-28
c1870,45.964973,15.769626,7.9196713754275745,2019-03-01
c1870,45.964973,15.769626,6.508878287262251,2019-03-02
c1870,45.964973,15.769626,7.743458715981416,2019-03-03
c1870,45.964973,15.769626,9.709968535944412,2019-03-04
c1870,45.964973,15.769626,8.188492452224345,2019-03-05
c1870,45.964973,15.769626,8.445649629743935,2019-03-06
c1870,45.964973,15.769626,13.649661833985952,2019-03-07
c1870,45.964973,15.769626,11.210683086913628,2019-03-08
c1870,45.964973,15.769626,10.236681201520934,2019-03-09
c1870,45.964973,15.769626,10.747505529931347,2019-03-10
c1870,45.964973,15.769626,6.1048710924672625,2019-03-11
c1870,45.964973,15.769626,4.634845478956542,2019-03-12
c1870,45.964973,15.769626,4.818046367343225,2019-03-13
c1870,45.964973,15.769626,6.463869377128789,2019-03-14
c1870,45.964973,15.769626,9.094049517872996,2019-03-15
c1870,45.964973,15.769626,11.027672687280695,2019-03-16
c1870,45.964973,15.769626,11.43698986981974,2019-03-17
c1870,45.964973,15.769626,5.381423846531014,2019-03-18
c1870,45.964973,15.769626,5.124412982974246,2019-03-19
c1870,45.964973,15.769626,5.876207261071535,2019-03-20
c1870,45.964973,15.769626,6.3701676593381755,2019-03-21
c1870,45.964973,15.769626,7.381518831747153,2019-03-22
c1870,45.964973,15.769626,9.96296364755344,2019-03-23
c1870,45.964973,15.769626,11.8978112583403,2019-03-24
c1870,45.964973,15.769626,8.630815950470126,2019-03-25
c1870,45.964973,15.769626,6.592739419200691,2019-03-26
c1870,45.964973,15.769626,5.879167227498044,2019-03-27
c1870,45.964973,15.769626,7.123548335040892,2019-03-28
c1870,45.964973,15.769626,9.411573097549695,2019-03-29
c1870,45.964973,15.769626,10.666526103462528,2019-03-30
c1870,45.964973,15.769626,11.443344892574569,2019-03-31
c1870,45.964973,15.769626,11.576233809574624,2019-04-01
c1870,45.964973,15.769626,11.929358623873824,2019-04-02
c1870,45.964973,15.769626,12.3379020045813,2019-04-03
c1870,45.964973,15.769626,12.013659717563552,2019-04-04
c1870,45.964973,15.769626,9.549066428728022,2019-04-05
c1870,45.964973,15.769626,9.377605938655092,2019-04-06
c1870,45.964973,15.769626,10.137081961757652,2019-04-07
c1870,45.964973,15.769626,11.783406717966042,2019-04-08
c1870,45.964973,15.769626,12.089073948193647,2019-04-09
c1870,45.964973,15.769626,10.953890101114949,2019-04-10
c1870,45.964973,15.769626,7.268083416518362,2019-04-11
c1870,45.964973,15.769626,5.138528412551379,2019-04-12
c1870,45.964973,15.769626,6.1519988320090935,2019-04-13
c1870,45.964973,15.769626,6.636634465699573,2019-04-14
c1870,45.964973,15.769626,10.352420505587087,2019-04-15
c1870,45.964973,15.769626,10.279697333193267,2019-04-16
c1870,45.964973,15.769626,10.50162591011295,2019-04-17
c1870,45.964973,15.769626,11.107851862604466,2019-04-18
c1870,45.964973,15.769626,12.621748258454607,2019-04-19
c1870,45.964973,15.769626,13.365178382105396,2019-04-20
c1870,45.964973,15.769626,14.38840323044528,2019-04-21
c1870,45.964973,15.769626,14.28193108828074,2019-04-22
c1870,45.964973,15.769626,12.483260396918263,2019-04-23
c1870,45.964973,15.769626,14.928776181501638,2019-04-24
c1870,45.964973,15.769626,16.68920895528936,2019-04-25
c1870,45.964973,15.769626,16.624813460930856,2019-04-26
c1870,45.964973,15.769626,12.913984676073998,2019-04-27
c1870,45.964973,15.769626,11.960136776026433,2019-04-28
c1870,45.964973,15.769626,10.454482216336302,2019-04-29
c1870,45.964973,15.769626,10.901360550747134,2019-04-30
c1870,45.964973,15.769626,13.699267467375757,2019-05-01
c1870,45.964973,15.769626,14.6996599989786,2019-05-02
c1870,45.964973,15.769626,13.69257623853342,2019-05-03
c1870,45.964973,15.769626,12.31300222260746,2019-05-04
c1870,45.964973,15.769626,6.689344207375895,2019-05-05
c1870,45.964973,15.769626,6.229730371902217,2019-05-06
c1870,45.964973,15.769626,8.526014899275308,2019-05-07
c1870,45.964973,15.769626,11.282193890345072,2019-05-08
c1870,45.964973,15.769626,9.913958012346912,2019-05-09
c1870,45.964973,15.769626,12.34385377691873,2019-05-10
c1870,45.964973,15.769626,14.682669393291464,2019-05-11
c1870,45.964973,15.769626,11.678159093623773,2019-05-12
c1870,45.964973,15.769626,9.30627226507911,2019-05-13
c1870,45.964973,15.769626,8.199805477660659,2019-05-14
c1870,45.964973,15.769626,6.784356189776274,2019-05-15
c1870,45.964973,15.769626,9.17195414173056,2019-05-16
c1870,45.964973,15.769626,11.423019260768225,2019-05-17
c1870,45.964973,15.769626,12.684812425331891,2019-05-18
c1870,45.964973,15.769626,13.657767886686685,2019-05-19
c1870,45.964973,15.769626,13.225290226493568,2019-05-20
c1870,45.964973,15.769626,13.117985331814085,2019-05-21
c1870,45.964973,15.769626,15.42335565889571,2019-05-22
c1870,45.964973,15.769626,15.00128774074285,2019-05-23
c1870,45.964973,15.769626,16.692038901320664,2019-05-24
c1870,45.964973,15.769626,17.787214445858076,2019-05-25
c1870,45.964973,15.769626,17.79091404777821,2019-05-26
c1870,45.964973,15.769626,15.29057943767352,2019-05-27
c1870,45.964973,15.769626,15.775120567180103,2019-05-28
c1870,45.964973,15.769626,12.959258109173849,2019-05-29
c1870,45.964973,15.769626,11.724852723972775,2019-05-30
c1870,45.964973,15.769626,14.643637250525522,2019-05-31
c1870,45.964973,15.769626,18.085901639608355,2019-06-01
c1870,45.964973,15.769626,19.128141540050063,2019-06-02
c1870,45.964973,15.769626,20.26291850659623,2019-06-03
c1870,45.964973,15.769626,20.902361271132044,2019-06-04
c1870,45.964973,15.769626,20.43354524852944,2019-06-05
c1870,45.964973,15.769626,20.476110928965237,2019-06-06
c1870,45.964973,15.769626,20.87855880565776,2019-06-07
c1870,45.964973,15.769626,22.47031385882279,2019-06-08
c1870,45.964973,15.769626,22.17557283515223,2019-06-09
c1870,45.964973,15.769626,23.750511817149075,2019-06-10
c1870,45.964973,15.769626,23.94022648383447,2019-06-11
c1870,45.964973,15.769626,24.55210775112477,2019-06-12
c1870,45.964973,15.769626,24.545985122859665,2019-06-13
c1870,45.964973,15.769626,24.60900226790654,2019-06-14
c1870,45.964973,15.769626,25.335084050794755,2019-06-15
c1870,45.964973,15.769626,23.01993608782371,2019-06-16
c1870,45.964973,15.769626,20.342837857407694,2019-06-17
c1870,45.964973,15.769626,20.631552873165877,2019-06-18
c1870,45.964973,15.769626,21.953272698142325,2019-06-19
c1870,45.964973,15.769626,22.895730896592745,2019-06-20
c1870,45.964973,15.769626,22.440793935900693,2019-06-21
c1870,45.964973,15.769626,20.797635037225504,2019-06-22
c1870,45.964973,15.769626,19.384715585345074,2019-06-23
c1870,45.964973,15.769626,22.5852584473432,2019-06-24
c1870,45.964973,15.769626,23.805882567464465,2019-06-25
c1870,45.964973,15.769626,25.637393926059296,2019-06-26
c1870,45.964973,15.769626,25.43561142914925,2019-06-27
c1870,45.964973,15.769626,22.931426642857016,2019-06-28
c1870,45.964973,15.769626,21.89375667888983,2019-06-29
c1870,45.964973,15.769626,23.0159721214168,2019-06-30
c1870,45.964973,15.769626,25.24728221352617,2019-07-01
c1870,45.964973,15.769626,23.77338869089258,2019-07-02
c1870,45.964973,15.769626,22.375311530626902,2019-07-03
c1870,45.964973,15.769626,19.85674956425195,2019-07-04
c1870,45.964973,15.769626,22.714305680797978,2019-07-05
c1870,45.964973,15.769626,23.935833634332745,2019-07-06
c1870,45.964973,15.769626,22.39429581344772,2019-07-07
c1870,45.964973,15.769626,19.24430576149206,2019-07-08
c1870,45.964973,15.769626,18.366964486384095,2019-07-09
c1870,45.964973,15.769626,18.097220209966338,2019-07-10
c1870,45.964973,15.769626,18.462831783201477,2019-07-11
c1870,45.964973,15.769626,19.336210684156413,2019-07-12
c1870,45.964973,15.769626,18.179148017532803,2019-07-13
c1870,45.964973,15.769626,18.5980930242604,2019-07-14
c1870,45.964973,15.769626,19.092191605553985,2019-07-15
c1870,45.964973,15.769626,19.716089452629827,2019-07-16
c1870,45.964973,15.769626,21.428304249753257,2019-07-17
c1870,45.964973,15.769626,21.43573729364989,2019-07-18
c1870,45.964973,15.769626,22.482124959548557,2019-07-19
c1870,45.964973,15.769626,24.384832395999233,2019-07-20
c1870,45.964973,15.769626,23.991747197797235,2019-07-21
c1870,45.964973,15.769626,24.019223252163144,2019-07-22
c1870,45.964973,15.769626,25.511605775298033,2019-07-23
c1870,45.964973,15.769626,25.860436361020156,2019-07-24
c1870,45.964973,15.769626,26.425879062492275,2019-07-25
c1870,45.964973,15.769626,24.487732564529047,2019-07-26
c1870,45.964973,15.769626,25.149154227546727,2019-07-27
c1870,45.964973,15.769626,20.641366539859145,2019-07-28
c1870,45.964973,15.769626,21.887367769466955,2019-07-29
c1870,45.964973,15.769626,24.30855516748812,2019-07-30
c1870,45.964973,15.769626,24.20365746983803,2019-07-31
c1870,45.964973,15.769626,22.721883755904873,2019-08-01
c1870,45.964973,15.769626,20.576302860069845,2019-08-02
c1870,45.964973,15.769626,20.275477888344113,2019-08-03
c1870,45.964973,15.769626,20.231632541048697,2019-08-04
c1870,45.964973,15.769626,21.874393691345404,2019-08-05
c1870,45.964973,15.769626,23.56297023210128,2019-08-06
c1870,45.964973,15.769626,24.589727821984027,2019-08-07
c1870,45.964973,15.769626,21.74598269383349,2019-08-08
c1870,45.964973,15.769626,23.372684078645396,2019-08-09
c1870,45.964973,15.769626,26.10742560281316,2019-08-10
c1870,45.964973,15.769626,23.162332763000705,2019-08-11
c1870,45.964973,15.769626,25.769238520274545,2019-08-12
c1870,45.964973,15.769626,21.05849941249936,2019-08-13
c1870,45.964973,15.769626,18.55717547762547,2019-08-14
c1870,45.964973,15.769626,19.275649866680254,2019-08-15
c1870,45.964973,15.769626,18.8850093021188,2019-08-16
c1870,45.964973,15.769626,20.074399396984017,2019-08-17
c1870,45.964973,15.769626,22.79180301580497,2019-08-18
c1870,45.964973,15.769626,24.166343697168507,2019-08-19
c1870,45.964973,15.769626,24.92143326215848,2019-08-20
c1870,45.964973,15.769626,21.221033861490294,2019-08-21
c1870,45.964973,15.769626,20.523989802161996,2019-08-22
c1870,45.964973,15.769626,21.194645275514972,2019-08-23
c1870,45.964973,15.769626,21.51092892942309,2019-08-24
c1870,45.964973,15.769626,21.557257482429875,2019-08-25
c1870,45.964973,15.769626,21.67830760019852,2019-08-26
c1870,45.964973,15.769626,22.02636896881078,2019-08-27
c1870,45.964973,15.769626,23.57641012652297,2019-08-28
c1870,45.964973,15.769626,23.569746213970777,2019-08-29
c1870,45.964973,15.769626,23.8558740203798,2019-08-30
c1870,45.964973,15.769626,23.806722511224415,2019-08-31
c1870,45.964973,15.769626,23.95204477953423,2019-09-01
c1870,45.964973,15.769626,20.894015118103955,2019-09-02
c1870,45.964973,15.769626,17.475597233180327,2019-09-03
