cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,10.663816207686304,2019-02-28
c1658,44.838847,12.172527,8.868428181666967,2019-03-01
c1658,44.838847,12.172527,9.211647928774006,2019-03-02
c1658,44.838847,12.172527,9.678223558812414,2019-03-03
c1658,44.838847,12.172527,11.301748834248516,2019-03-04
c1658,44.838847,12.172527,10.649514740588682,2019-03-05
c1658,44.838847,12.172527,10.397871498656457,2019-03-06
c1658,44.838847,12.172527,13.531913485558231,2019-03-07
c1658,44.838847,12.172527,13.693302777857603,2019-03-08
c1658,44.838847,12.172527,12.535365243051588,2019-03-09
c1658,44.838847,12.172527,12.975522147284629,2019-03-10
c1658,44.838847,12.172527,10.873429077746897,2019-03-11
c1658,44.838847,12.172527,9.408907295675874,2019-03-12
c1658,44.838847,12.172527,7.50083068398873,2019-03-13
c1658,44.838847,12.172527,8.475441487630208,2019-03-14
c1658,44.838847,12.172527,10.776350644678866,2019-03-15
c1658,44.838847,12.172527,12.182508256700316,2019-03-16
c1658,44.838847,12.172527,12.252125761244098,2019-03-17
c1658,44.838847,12.172527,10.025013857573526,2019-03-18
c1658,44.838847,12.172527,9.47301998512419,2019-03-19
c1658,44.838847,12.172527,10.17671961566209,2019-03-20
c1658,44.838847,12.172527,10.198608956929142,2019-03-21
c1658,44.838847,12.172527,10.642262858970552,2019-03-22
c1658,44.838847,12.172527,11.943958110435362,2019-03-23
c1658,44.838847,12.172527,13.35564847709312,2019-03-24
c1658,44.838847,12.172527,13.676341269997993,2019-03-25
c1658,44.838847,12.172527,10.666409750545704,2019-03-26
c1658,44.838847,12.172527,10.853499169443188,2019-03-27
c1658,44.838847,12.172527,11.40125252218808,2019-03-28
c1658,44.838847,12.172527,12.101188771865004,2019-03-29
c1658,44.838847,12.172527,11.62014611188105,2019-03-30
c1658,44.838847,12.172527,13.347760822570422,2019-03-31
c1658,44.838847,12.172527,14.353210239784428,2019-04-01
c1658,44.838847,12.172527,14.551298448151265,2019-04-02
c1658,44.838847,12.172527,14.662002491171885,2019-04-03
c1658,44.838847,12.172527,14.153716250650287,2019-04-04
c1658,44.838847,12.172527,11.299645809098784,2019-04-05
c1658,44.838847,12.172527,11.832187029271328,2019-04-06
c1658,44.838847,12.172527,12.51223364686659,2019-04-07
c1658,44.838847,12.172527,12.566388183793268,2019-04-08
c1658,44.838847,12.172527,13.560260934767388,2019-04-09
c1658,44.838847,12.172527,13.506966612074184,2019-04-10
c1658,44.838847,12.172527,12.473438953574227,2019-04-11
c1658,44.838847,12.172527,11.039241376889334,2019-04-12
c1658,44.838847,12.172527,11.404482837751807,2019-04-13
c1658,44.838847,12.172527,11.04303430295461,2019-04-14
c1658,44.838847,12.172527,12.829746126661147,2019-04-15
c1658,44.838847,12.172527,13.59013368195182,2019-04-16
c1658,44.838847,12.172527,14.440878891789112,2019-04-17
c1658,44.838847,12.172527,15.297201617870511,2019-04-18
c1658,44.838847,12.172527,15.99914047889467,2019-04-19
c1658,44.838847,12.172527,15.980886177611536,2019-04-20
c1658,44.838847,12.172527,16.371786501516766,2019-04-21
c1658,44.838847,12.172527,15.02608811870901,2019-04-22
c1658,44.838847,12.172527,15.179219075121914,2019-04-23
c1658,44.838847,12.172527,17.03879303028387,2019-04-24
c1658,44.838847,12.172527,15.660017798928662,2019-04-25
c1658,44.838847,12.172527,16.93915263655923,2019-04-26
c1658,44.838847,12.172527,15.576357471241716,2019-04-27
c1658,44.838847,12.172527,11.84167763703789,2019-04-28
c1658,44.838847,12.172527,11.180466825198517,2019-04-29
c1658,44.838847,12.172527,14.12111682268532,2019-04-30
c1658,44.838847,12.172527,15.968809840881743,2019-05-01
c1658,44.838847,12.172527,16.76597599204074,2019-05-02
c1658,44.838847,12.172527,15.831822261935008,2019-05-03
c1658,44.838847,12.172527,15.153330956253347,2019-05-04
c1658,44.838847,12.172527,10.99357764549507,2019-05-05
c1658,44.838847,12.172527,11.757879391838552,2019-05-06
c1658,44.838847,12.172527,13.66092261769414,2019-05-07
c1658,44.838847,12.172527,14.322848914651312,2019-05-08
c1658,44.838847,12.172527,14.876738744000242,2019-05-09
c1658,44.838847,12.172527,15.9798012976553,2019-05-10
c1658,44.838847,12.172527,16.868646793739522,2019-05-11
c1658,44.838847,12.172527,13.182081997939957,2019-05-12
c1658,44.838847,12.172527,14.4666948979197,2019-05-13
c1658,44.838847,12.172527,13.573997091156189,2019-05-14
c1658,44.838847,12.172527,10.98381564071758,2019-05-15
c1658,44.838847,12.172527,13.106768227870203,2019-05-16
c1658,44.838847,12.172527,14.162261000489874,2019-05-17
c1658,44.838847,12.172527,15.092103501862178,2019-05-18
c1658,44.838847,12.172527,15.215187982796088,2019-05-19
c1658,44.838847,12.172527,15.535080120610209,2019-05-20
c1658,44.838847,12.172527,16.616614078696276,2019-05-21
c1658,44.838847,12.172527,17.083500850901924,2019-05-22
c1658,44.838847,12.172527,18.01818657918701,2019-05-23
c1658,44.838847,12.172527,19.05132437811961,2019-05-24
c1658,44.838847,12.172527,19.388053574904884,2019-05-25
c1658,44.838847,12.172527,18.57307057848168,2019-05-26
c1658,44.838847,12.172527,17.061209091485754,2019-05-27
c1658,44.838847,12.172527,17.457908298766725,2019-05-28
c1658,44.838847,12.172527,15.252119670194777,2019-05-29
c1658,44.838847,12.172527,16.953066625158787,2019-05-30
c1658,44.838847,12.172527,18.26403568242891,2019-05-31
c1658,44.838847,12.172527,20.23235940372243,2019-06-01
c1658,44.838847,12.172527,21.552284340453298,2019-06-02
c1658,44.838847,12.172527,22.8461859135846,2019-06-03
c1658,44.838847,12.172527,22.91402110430155,2019-06-04
c1658,44.838847,12.172527,22.341869389153768,2019-06-05
c1658,44.838847,12.172527,22.01327530854668,2019-06-06
c1658,44.838847,12.172527,21.02906123391946,2019-06-07
c1658,44.838847,12.172527,22.629218576468716,2019-06-08
c1658,44.838847,12.172527,23.633579491010696,2019-06-09
c1658,44.838847,12.172527,24.36190529368286,2019-06-10
c1658,44.838847,12.172527,24.84999633489876,2019-06-11
c1658,44.838847,12.172527,25.130732871660246,2019-06-12
c1658,44.838847,12.172527,24.45234041151658,2019-06-13
c1658,44.838847,12.172527,24.78731926812067,2019-06-14
c1658,44.838847,12.172527,26.631726939382137,2019-06-15
c1658,44.838847,12.172527,26.168522447074984,2019-06-16
c1658,44.838847,12.172527,25.818972526500467,2019-06-17
c1658,44.838847,12.172527,25.531732015672105,2019-06-18
c1658,44.838847,12.172527,26.668865011875926,2019-06-19
c1658,44.838847,12.172527,26.991086044810157,2019-06-20
c1658,44.838847,12.172527,26.25658646876516,2019-06-21
c1658,44.838847,12.172527,23.589120181713263,2019-06-22
c1658,44.838847,12.172527,23.86696693819334,2019-06-23
c1658,44.838847,12.172527,25.939883358026684,2019-06-24
c1658,44.838847,12.172527,27.11196443645009,2019-06-25
c1658,44.838847,12.172527,27.81310121124872,2019-06-26
c1658,44.838847,12.172527,30.039846729453135,2019-06-27
c1658,44.838847,12.172527,29.37246649000383,2019-06-28
c1658,44.838847,12.172527,27.559397302266092,2019-06-29
c1658,44.838847,12.172527,27.38188412984212,2019-06-30
c1658,44.838847,12.172527,27.13582038131419,2019-07-01
c1658,44.838847,12.172527,28.456677178775557,2019-07-02
c1658,44.838847,12.172527,28.306544539507676,2019-07-03
c1658,44.838847,12.172527,27.33145801319799,2019-07-04
c1658,44.838847,12.172527,28.262971421784073,2019-07-05
c1658,44.838847,12.172527,29.072127468134067,2019-07-06
c1658,44.838847,12.172527,28.282456546359587,2019-07-07
c1658,44.838847,12.172527,25.574331335927948,2019-07-08
c1658,44.838847,12.172527,23.25993851555717,2019-07-09
c1658,44.838847,12.172527,22.47033707113828,2019-07-10
c1658,44.838847,12.172527,23.108971863790277,2019-07-11
c1658,44.838847,12.172527,24.04517768660401,2019-07-12
c1658,44.838847,12.172527,23.20572097878054,2019-07-13
c1658,44.838847,12.172527,23.330621876436144,2019-07-14
c1658,44.838847,12.172527,22.781127346263215,2019-07-15
c1658,44.838847,12.172527,23.96277977937192,2019-07-16
c1658,44.838847,12.172527,24.531459863201533,2019-07-17
c1658,44.838847,12.172527,24.814231513528267,2019-07-18
c1658,44.838847,12.172527,25.418801580690904,2019-07-19
c1658,44.838847,12.172527,26.459033626980272,2019-07-20
c1658,44.838847,12.172527,27.682576749215745,2019-07-21
c1658,44.838847,12.172527,27.785135645648236,2019-07-22
c1658,44.838847,12.172527,28.61741769828054,2019-07-23
c1658,44.838847,12.172527,29.051167688806103,2019-07-24
c1658,44.838847,12.172527,29.630146413067585,2019-07-25
c1658,44.838847,12.172527,29.90263006671583,2019-07-26
c1658,44.838847,12.172527,27.56445406246814,2019-07-27
c1658,44.838847,12.172527,21.692996544931464,2019-07-28
c1658,44.838847,12.172527,24.9788140365501,2019-07-29
c1658,44.838847,12.172527,26.81858990239167,2019-07-30
c1658,44.838847,12.172527,26.83454131581426,2019-07-31
c1658,44.838847,12.172527,26.10185426948898,2019-08-01
c1658,44.838847,12.172527,24.1374489304287,2019-08-02
c1658,44.838847,12.172527,24.370061276005806,2019-08-03
c1658,44.838847,12.172527,24.82136617174335,2019-08-04
c1658,44.838847,12.172527,25.850967541862957,2019-08-05
c1658,44.838847,12.172527,26.42622587665236,2019-08-06
c1658,44.838847,12.172527,26.274511479396462,2019-08-07
c1658,44.838847,12.172527,25.755461846145938,2019-08-08
c1658,44.838847,12.172527,26.850698181850458,2019-08-09
c1658,44.838847,12.172527,28.05312355141236,2019-08-10
c1658,44.838847,12.172527,27.99743388306863,2019-08-11
c1658,44.838847,12.172527,28.39992705451124,2019-08-12
c1658,44.838847,12.172527,27.114618189194697,2019-08-13
c1658,44.838847,12.172527,23.356459663740218,2019-08-14
c1658,44.838847,12.172527,23.90735549178782,2019-08-15
c1658,44.838847,12.172527,23.974893116171877,2019-08-16
c1658,44.838847,12.172527,24.74455887788259,2019-08-17
c1658,44.838847,12.172527,25.77623443603519,2019-08-18
c1658,44.838847,12.172527,26.499428797703175,2019-08-19
c1658,44.838847,12.172527,27.174542892057133,2019-08-20
c1658,44.838847,12.172527,27.05336717842454,2019-08-21
c1658,44.838847,12.172527,25.59583273744274,2019-08-22
c1658,44.838847,12.172527,24.27284994187703,2019-08-23
c1658,44.838847,12.172527,25.411703870187463,2019-08-24
c1658,44.838847,12.172527,25.389085241080934,2019-08-25
c1658,44.838847,12.172527,25.738030115763376,2019-08-26
c1658,44.838847,12.172527,25.887361750883255,2019-08-27
c1658,44.838847,12.172527,26.356503976560155,2019-08-28
c1658,44.838847,12.172527,26.22762831145643,2019-08-29
c1658,44.838847,12.172527,26.910700412825076,2019-08-30
c1658,44.838847,12.172527,26.947753175723047,2019-08-31
c1658,44.838847,12.172527,26.369438777250423,2019-09-01
c1658,44.838847,12.172527,25.09151818767872,2019-09-02
c1658,44.838847,12.172527,22.90693498000605,2019-09-03
c1658,44.838847,12.172527,22.52658062105867,2019-09-04
c1658,44.838847,12.172527,22.218599100050593,2019-09-05
c1658,44.838847,12.172527,21.27498702005625,2019-09-06
c1658,44.838847,12.172527,19.693364785387622,2019-09-07
c1658,44.838847,12.172527,19.912510668686014,2019-09-08
c1658,44.838847,12.172527,18.76253074197208,2019-09-09
c1658,44.838847,12.172527,20.680194007025847,2019-09-10
c1658,44.838847,12.172527,21.024616343679003,2019-09-11
c1658,44.838847,12.172527,21.967073203691445,2019-09-12
c1658,44.838847,12.172527,22.46822445688684,2019-09-13
c1658,44.838847,12.172527,22.29591971503365,2019-09-14
c1658,44.838847,12.172527,22.670833654964692,2019-09-15
c1658,44.838847,12.172527,23.015226536171127,2019-09-16
c1658,44.838847,12.172527,23.71131632935771,2019-09-17
c1658,44.838847,12.172527,20.81563090904088,2019-09-18
c1658,44.838847,12.172527,19.187429039151073,2019-09-19
c1658,44.838847,12.172527,17.664072759790425,2019-09-20
c1658,44.838847,12.172527,17.3225643457151,2019-09-21
c1658,44.838847,12.172527,18.598204087899433,2019-09-22
c1658,44.838847,12.172527,17.263729097952282,2019-09-23
c1658,44.838847,12.172527,19.51697529312834,2019-09-24
c1658,44.838847,12.172527,18.98456401201637,2019-09-25
c1658,44.838847,12.172527,19.526307147156945,2019-09-26
c1658,44.838847,12.172527,20.550773787654308,2019-09-27
c1658,44.838847,12.172527,20.94394076478249,2019-09-28
c1658,44.838847,12.172527,20.873913122937555,2019-09-29
c1658,44.838847,12.172527,21.775777008954233,2019-09-30
c1658,44.838847,12.172527,21.301654718436488,2019-10-01
c1658,44.838847,12.172527,19.49456078772451,2019-10-02
c1658,44.838847,12.172527,16.52312913782459,2019-10-03
c1658,44.838847,12.172527,15.989974988052245,2019-10-04
c1658,44.838847,12.172527,17.14902357462966,2019-10-05
c1658,44.838847,12.172527,17.531982142629232,2019-10-06
c1658,44.838847,12.172527,16.916874395632316,2019-10-07
c1658,44.838847,12.172527,16.18034882638975,2019-10-08
c1658,44.838847,12.172527,17.547782676048552,2019-10-09
c1658,44.838847,12.172527,17.39270280825547,2019-10-10
c1658,44.838847,12.172527,17.301417982812016,2019-10-11
c1658,44.838847,12.172527,16.830896242927135,2019-10-12
c1658,44.838847,12.172527,17.353646277134747,2019-10-13
c1658,44.838847,12.172527,17.273933014215245,2019-10-14
c1658,44.838847,12.172527,20.042664873210427,2019-10-15
c1658,44.838847,12.172527,18.087750852497592,2019-10-16
c1658,44.838847,12.172527,16.773806181764314,2019-10-17
c1658,44.838847,12.172527,17.4012274449168,2019-10-18
c1658,44.838847,12.172527,18.343281405579827,2019-10-19
c1658,44.838847,12.172527,18.214203838273622,2019-10-20
c1658,44.838847,12.172527,19.774678438473412,2019-10-21
c1658,44.838847,12.172527,19.192198485330835,2019-10-22
c1658,44.838847,12.172527,17.749884609147642,2019-10-23
c1658,44.838847,12.172527,18.476120192085197,2019-10-24
c1658,44.838847,12.172527,18.036571996352276,2019-10-25
c1658,44.838847,12.172527,16.641724919337868,2019-10-26
c1658,44.838847,12.172527,15.482616289924206,2019-10-27
c1658,44.838847,12.172527,16.109391570247077,2019-10-28
c1658,44.838847,12.172527,16.047574458402785,2019-10-29
c1658,44.838847,12.172527,14.58566752415079,2019-10-30
c1658,44.838847,12.172527,13.342762245228108,2019-10-31
c1658,44.838847,12.172527,13.211429386512965,2019-11-01
c1658,44.838847,12.172527,13.986042354309507,2019-11-02
c1658,44.838847,12.172527,16.485486006892568,2019-11-03
c1658,44.838847,12.172527,15.9205251930586,2019-11-04
c1658,44.838847,12.172527,17.430409337960068,2019-11-05
c1658,44.838847,12.172527,14.156529153562074,2019-11-06
c1658,44.838847,12.172527,12.512362132352958,2019-11-07
c1658,44.838847,12.172527,13.546466393564236,2019-11-08
c1658,44.838847,12.172527,11.405131608053,2019-11-09
c1658,44.838847,12.172527,11.67887759987825,2019-11-10
c1658,44.838847,12.172527,12.712269953808768,2019-11-11
c1658,44.838847,12.172527,12.984760244531602,2019-11-12
c1658,44.838847,12.172527,10.354916174894884,2019-11-13
c1658,44.838847,12.172527,11.817256491168694,2019-11-14
c1658,44.838847,12.172527,13.038965103049742,2019-11-15
c1658,44.838847,12.172527,11.54185295852963,2019-11-16
c1658,44.838847,12.172527,12.609219996134428,2019-11-17
c1658,44.838847,12.172527,11.466293073167984,2019-11-18
c1658,44.838847,12.172527,13.719208516638272,2019-11-19
c1658,44.838847,12.172527,12.321945813746233,2019-11-20
c1658,44.838847,12.172527,11.040086434557551,2019-11-21
c1658,44.838847,12.172527,11.804743020051452,2019-11-22
c1658,44.838847,12.172527,14.247375091851964,2019-11-23
c1658,44.838847,12.172527,14.92863423216578,2019-11-24
c1658,44.838847,12.172527,14.097111703211985,2019-11-25
c1658,44.838847,12.172527,11.71043288037668,2019-11-26
c1658,44.838847,12.172527,12.123466571483732,2019-11-27
c1658,44.838847,12.172527,11.66143641253709,2019-11-28
c1658,44.838847,12.172527,10.29046588224525,2019-11-29
c1658,44.838847,12.172527,9.823034244113517,2019-11-30
c1658,44.838847,12.172527,11.101684061686218,2019-12-01
c1658,44.838847,12.172527,10.334047237720336,2019-12-02
c1658,44.838847,12.172527,9.021559716517643,2019-12-03
c1658,44.838847,12.172527,6.617022989310471,2019-12-04
c1658,44.838847,12.172527,7.852285711749731,2019-12-05
c1658,44.838847,12.172527,7.586930712531631,2019-12-06
c1658,44.838847,12.172527,7.540841223523531,2019-12-07
c1658,44.838847,12.172527,8.147402340758106,2019-12-08
c1658,44.838847,12.172527,8.35840912114566,2019-12-09
c1658,44.838847,12.172527,8.121267600464664,2019-12-10
c1658,44.838847,12.172527,5.8674721312679035,2019-12-11
c1658,44.838847,12.172527,3.4797134798337006,2019-12-12
c1658,44.838847,12.172527,4.6922859241760175,2019-12-13
c1658,44.838847,12.172527,6.853622648451098,2019-12-14
c1658,44.838847,12.172527,7.86336344799963,2019-12-15
c1658,44.838847,12.172527,9.641143898558802,2019-12-16
c1658,44.838847,12.172527,12.080179827821004,2019-12-17
c1658,44.838847,12.172527,11.254812527326214,2019-12-18
c1658,44.838847,12.172527,11.356509127648096,2019-12-19
c1658,44.838847,12.172527,11.175165263655968,2019-12-20
c1658,44.838847,12.172527,12.356545519361344,2019-12-21
c1658,44.838847,12.172527,10.449248469732972,2019-12-22
c1658,44.838847,12.172527,10.031659262164744,2019-12-23
c1658,44.838847,12.172527,8.859640869439863,2019-12-24
c1658,44.838847,12.172527,6.4889271455652935,2019-12-25
c1658,44.838847,12.172527,7.334789722417718,2019-12-26
c1658,44.838847,12.172527,7.188329928529088,2019-12-27
c1658,44.838847,12.172527,7.712511349347719,2019-12-28
c1658,44.838847,12.172527,5.953354594910073,2019-12-29
c1658,44.838847,12.172527,4.628504146002488,2019-12-30
c1658,44.838847,12.172527,4.398749991024303,2019-12-31
c1658,44.838847,12.172527,4.896175621381782,2020-01-01
c1658,44.838847,12.172527,4.597770454057743,2020-01-02
c1658,44.838847,12.172527,4.865061265035419,2020-01-03
c1658,44.838847,12.172527,5.625443494709522,2020-01-04
c1658,44.838847,12.172527,6.430287133011208,2020-01-05
c1658,44.838847,12.172527,6.513699093986969,2020-01-06
c1658,44.838847,12.172527,3.4708758061228333,2020-01-07
c1658,44.838847,12.172527,2.9239210216048717,2020-01-08
c1658,44.838847,12.172527,3.7059249778198895,2020-01-09
c1658,44.838847,12.172527,4.035898285909446,2020-01-10
c1658,44.838847,12.172527,5.379042993184011,2020-01-11
c1658,44.838847,12.172527,5.978877632290683,2020-01-12
c1658,44.838847,12.172527,3.575221190109807,2020-01-13
c1658,44.838847,12.172527,3.689547011431545,2020-01-14
c1658,44.838847,12.172527,5.84897179697078,2020-01-15
c1658,44.838847,12.172527,4.682816055397616,2020-01-16
c1658,44.838847,12.172527,6.633478496277326,2020-01-17
c1658,44.838847,12.172527,7.70942402259976,2020-01-18
c1658,44.838847,12.172527,7.989286350424807,2020-01-19
c1658,44.838847,12.172527,7.419425804786429,2020-01-20
c1658,44.838847,12.172527,5.3442192651088005,2020-01-21
c1658,44.838847,12.172527,4.428601527993252,2020-01-22
c1658,44.838847,12.172527,4.4657616434533915,2020-01-23
c1658,44.838847,12.172527,3.891223321553209,2020-01-24
c1658,44.838847,12.172527,7.0489002128052665,2020-01-25
c1658,44.838847,12.172527,6.721422305138277,2020-01-26
c1658,44.838847,12.172527,6.569555671542349,2020-01-27
c1658,44.838847,12.172527,10.35368305779748,2020-01-28
c1658,44.838847,12.172527,7.993789079454229,2020-01-29
c1658,44.838847,12.172527,7.172761660307836,2020-01-30
c1658,44.838847,12.172527,8.751625679365144,2020-01-31
c1658,44.838847,12.172527,10.0319767995598,2020-02-01
c1658,44.838847,12.172527,9.528288939731569,2020-02-02
c1658,44.838847,12.172527,8.629964364743753,2020-02-03
c1658,44.838847,12.172527,9.202442889743423,2020-02-04
c1658,44.838847,12.172527,8.861068583469821,2020-02-05
c1658,44.838847,12.172527,6.943333071041745,2020-02-06
c1658,44.838847,12.172527,5.394857232087628,2020-02-07
c1658,44.838847,12.172527,5.976962245367682,2020-02-08
c1658,44.838847,12.172527,5.8399453231712215,2020-02-09
c1658,44.838847,12.172527,10.571474030438614,2020-02-10
c1658,44.838847,12.172527,11.169705352284591,2020-02-11
c1658,44.838847,12.172527,8.193960626140964,2020-02-12
c1658,44.838847,12.172527,8.232741716173019,2020-02-13
c1658,44.838847,12.172527,9.377245113896414,2020-02-14
c1658,44.838847,12.172527,9.13687160965667,2020-02-15
c1658,44.838847,12.172527,7.531094078612541,2020-02-16
c1658,44.838847,12.172527,8.941082262525365,2020-02-17
c1658,44.838847,12.172527,9.887182018803632,2020-02-18
c1658,44.838847,12.172527,9.42288405973151,2020-02-19
c1658,44.838847,12.172527,8.74616805681219,2020-02-20
c1658,44.838847,12.172527,7.081815230924313,2020-02-21
c1658,44.838847,12.172527,8.595314512065826,2020-02-22
c1658,44.838847,12.172527,9.134721878151536,2020-02-23
c1658,44.838847,12.172527,9.823434632743895,2020-02-24
c1658,44.838847,12.172527,10.619041609919943,2020-02-25
c1658,44.838847,12.172527,11.14373790516576,2020-02-26
c1658,44.838847,12.172527,8.56204837225624,2020-02-27
c1658,44.838847,12.172527,9.864303077747682,2020-02-28
c1658,44.838847,12.172527,9.9267773347743,2020-02-29
c1658,44.838847,12.172527,9.974532859154026,2020-03-01
c1658,44.838847,12.172527,10.28635734358646,2020-03-02
c1658,44.838847,12.172527,9.8600396673664,2020-03-03
c1658,44.838847,12.172527,9.081651251300508,2020-03-04
c1658,44.838847,12.172527,8.649047804190456,2020-03-05
c1658,44.838847,12.172527,9.046346160788978,2020-03-06
c1658,44.838847,12.172527,8.995923243005281,2020-03-07
c1658,44.838847,12.172527,9.311609028834928,2020-03-08
c1658,44.838847,12.172527,8.791466883740448,2020-03-09
c1658,44.838847,12.172527,9.61116693035454,2020-03-10
c1658,44.838847,12.172527,10.277452179653205,2020-03-11
c1658,44.838847,12.172527,11.356786321502923,2020-03-12
c1658,44.838847,12.172527,12.266023610931644,2020-03-13
c1658,44.838847,12.172527,11.82941828709026,2020-03-14
c1658,44.838847,12.172527,9.6353164897246,2020-03-15
c1658,44.838847,12.172527,9.51138013702596,2020-03-16
c1658,44.838847,12.172527,10.095908592573176,2020-03-17
c1658,44.838847,12.172527,11.651975050782877,2020-03-18
c1658,44.838847,12.172527,12.426399717143989,2020-03-19
c1658,44.838847,12.172527,12.353004600175828,2020-03-20
c1658,44.838847,12.172527,12.288018260282636,2020-03-21
c1658,44.838847,12.172527,10.357966317070876,2020-03-22
c1658,44.838847,12.172527,6.81316093993342,2020-03-23
c1658,44.838847,12.172527,7.1382979274575415,2020-03-24
c1658,44.838847,12.172527,6.660100832172483,2020-03-25
c1658,44.838847,12.172527,7.252695011313453,2020-03-26
c1658,44.838847,12.172527,9.928151483473448,2020-03-27
c1658,44.838847,12.172527,10.40993461608889,2020-03-28
c1658,44.838847,12.172527,10.946688239403008,2020-03-29
c1658,44.838847,12.172527,10.626163268245168,2020-03-30
c1658,44.838847,12.172527,7.750985657935046,2020-03-31
c1658,44.838847,12.172527,6.960396523569139,2020-04-01
c1658,44.838847,12.172527,7.457988564485053,2020-04-02
c1658,44.838847,12.172527,9.23808741850016,2020-04-03
c1658,44.838847,12.172527,11.370590800865038,2020-04-04
c1658,44.838847,12.172527,13.92265263476409,2020-04-05
c1658,44.838847,12.172527,13.57807018055635,2020-04-06
c1658,44.838847,12.172527,12.741893037783584,2020-04-07
c1658,44.838847,12.172527,12.538671486050486,2020-04-08
c1658,44.838847,12.172527,13.124200092889115,2020-04-09
c1658,44.838847,12.172527,14.984794384825484,2020-04-10
c1658,44.838847,12.172527,15.921908404780378,2020-04-11
c1658,44.838847,12.172527,16.39661299761606,2020-04-12
c1658,44.838847,12.172527,16.928111880433352,2020-04-13
c1658,44.838847,12.172527,13.522655746360272,2020-04-14
c1658,44.838847,12.172527,11.199286145478352,2020-04-15
c1658,44.838847,12.172527,12.293711738337132,2020-04-16
c1658,44.838847,12.172527,13.984027929867068,2020-04-17
c1658,44.838847,12.172527,15.458646589790334,2020-04-18
c1658,44.838847,12.172527,15.873430471482632,2020-04-19
c1658,44.838847,12.172527,14.670660298166748,2020-04-20
c1658,44.838847,12.172527,14.482438679614118,2020-04-21
c1658,44.838847,12.172527,15.46750967985666,2020-04-22
c1658,44.838847,12.172527,15.194061488731256,2020-04-23
c1658,44.838847,12.172527,15.88190714518234,2020-04-24
