cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,9.676299331576988,2019-05-04
c1559,44.163171,18.46745,7.530602653030033,2019-05-05
c1559,44.163171,18.46745,3.0894856291932253,2019-05-06
c1559,44.163171,18.46745,3.896526114834011,2019-05-07
c1559,44.163171,18.46745,7.970568483250849,2019-05-08
c1559,44.163171,18.46745,8.233136831836823,2019-05-09
c1559,44.163171,18.46745,10.160565816375623,2019-05-10
c1559,44.163171,18.46745,12.23768130325826,2019-05-11
c1559,44.163171,18.46745,11.256742316131822,2019-05-12
c1559,44.163171,18.46745,9.94127966975755,2019-05-13
c1559,44.163171,18.46745,3.360907438754376,2019-05-14
c1559,44.163171,18.46745,5.429547072901892,2019-05-15
c1559,44.163171,18.46745,6.989945430673071,2019-05-16
c1559,44.163171,18.46745,9.853378263971685,2019-05-17
c1559,44.163171,18.46745,11.438078040581267,2019-05-18
c1559,44.163171,18.46745,11.089061873024534,2019-05-19
c1559,44.163171,18.46745,10.745349879629527,2019-05-20
c1559,44.163171,18.46745,10.90444533002671,2019-05-21
c1559,44.163171,18.46745,11.991989846938276,2019-05-22
c1559,44.163171,18.46745,11.31221020796255,2019-05-23
c1559,44.163171,18.46745,11.434111217812564,2019-05-24
c1559,44.163171,18.46745,13.457739260014352,2019-05-25
c1559,44.163171,18.46745,14.135692803959504,2019-05-26
c1559,44.163171,18.46745,14.15699673497145,2019-05-27
c1559,44.163171,18.46745,13.869333301340545,2019-05-28
c1559,44.163171,18.46745,13.584013363396464,2019-05-29
c1559,44.163171,18.46745,10.464310907251075,2019-05-30
c1559,44.163171,18.46745,9.45524098009603,2019-05-31
c1559,44.163171,18.46745,9.81329199940957,2019-06-01
c1559,44.163171,18.46745,12.80277198912607,2019-06-02
c1559,44.163171,18.46745,13.484338634870808,2019-06-03
c1559,44.163171,18.46745,14.452501116445774,2019-06-04
c1559,44.163171,18.46745,15.532151596267536,2019-06-05
c1559,44.163171,18.46745,17.324655528433247,2019-06-06
c1559,44.163171,18.46745,18.642717368055752,2019-06-07
c1559,44.163171,18.46745,20.41611808347497,2019-06-08
c1559,44.163171,18.46745,19.720614587142546,2019-06-09
c1559,44.163171,18.46745,19.658823014406607,2019-06-10
c1559,44.163171,18.46745,19.58812424190462,2019-06-11
c1559,44.163171,18.46745,20.984598169147905,2019-06-12
c1559,44.163171,18.46745,22.770912873349328,2019-06-13
c1559,44.163171,18.46745,22.455408639618877,2019-06-14
c1559,44.163171,18.46745,21.61303678295144,2019-06-15
c1559,44.163171,18.46745,19.53266328588711,2019-06-16
c1559,44.163171,18.46745,17.670035229857703,2019-06-17
c1559,44.163171,18.46745,17.845550111602744,2019-06-18
c1559,44.163171,18.46745,18.6353882171719,2019-06-19
c1559,44.163171,18.46745,19.546719182002096,2019-06-20
c1559,44.163171,18.46745,19.332926535227983,2019-06-21
c1559,44.163171,18.46745,20.1251451825339,2019-06-22
c1559,44.163171,18.46745,17.600266778348715,2019-06-23
c1559,44.163171,18.46745,16.27014553295759,2019-06-24
c1559,44.163171,18.46745,18.353884969163634,2019-06-25
c1559,44.163171,18.46745,20.49437733549751,2019-06-26
c1559,44.163171,18.46745,21.7145591653271,2019-06-27
c1559,44.163171,18.46745,18.995275393949825,2019-06-28
c1559,44.163171,18.46745,16.985005166520317,2019-06-29
c1559,44.163171,18.46745,19.422665328759344,2019-06-30
c1559,44.163171,18.46745,22.99409200935311,2019-07-01
c1559,44.163171,18.46745,22.51750917255795,2019-07-02
c1559,44.163171,18.46745,20.08938494155247,2019-07-03
c1559,44.163171,18.46745,19.592998610327285,2019-07-04
c1559,44.163171,18.46745,19.37337773640952,2019-07-05
c1559,44.163171,18.46745,21.593258862956457,2019-07-06
c1559,44.163171,18.46745,21.32316016985742,2019-07-07
c1559,44.163171,18.46745,18.744003676817723,2019-07-08
c1559,44.163171,18.46745,17.15550922597472,2019-07-09
c1559,44.163171,18.46745,12.845467762582418,2019-07-10
c1559,44.163171,18.46745,14.277018527516754,2019-07-11
c1559,44.163171,18.46745,15.41734718939272,2019-07-12
c1559,44.163171,18.46745,14.454431845925088,2019-07-13
c1559,44.163171,18.46745,13.554856223014214,2019-07-14
c1559,44.163171,18.46745,14.729273864613996,2019-07-15
c1559,44.163171,18.46745,15.609886897143546,2019-07-16
c1559,44.163171,18.46745,17.17148609464132,2019-07-17
c1559,44.163171,18.46745,17.34427318710617,2019-07-18
c1559,44.163171,18.46745,17.51643386554582,2019-07-19
c1559,44.163171,18.46745,19.238643718901137,2019-07-20
c1559,44.163171,18.46745,21.431886426366972,2019-07-21
c1559,44.163171,18.46745,20.15801338757272,2019-07-22
c1559,44.163171,18.46745,19.970047411017276,2019-07-23
c1559,44.163171,18.46745,20.11636482282809,2019-07-24
c1559,44.163171,18.46745,20.74985728573492,2019-07-25
c1559,44.163171,18.46745,21.016881665866983,2019-07-26
c1559,44.163171,18.46745,22.30063174028934,2019-07-27
c1559,44.163171,18.46745,19.95251095594268,2019-07-28
c1559,44.163171,18.46745,17.86630307757667,2019-07-29
c1559,44.163171,18.46745,18.807990671133098,2019-07-30
c1559,44.163171,18.46745,20.76533840889541,2019-07-31
c1559,44.163171,18.46745,20.074066903580864,2019-08-01
c1559,44.163171,18.46745,19.90220156417784,2019-08-02
c1559,44.163171,18.46745,16.714263314361382,2019-08-03
c1559,44.163171,18.46745,16.008310924601624,2019-08-04
c1559,44.163171,18.46745,17.28869456171476,2019-08-05
c1559,44.163171,18.46745,20.381998371493108,2019-08-06
c1559,44.163171,18.46745,21.97348867529229,2019-08-07
c1559,44.163171,18.46745,22.392631028190497,2019-08-08
c1559,44.163171,18.46745,21.079400885225567,2019-08-09
c1559,44.163171,18.46745,23.09885681009227,2019-08-10
c1559,44.163171,18.46745,23.911205636887345,2019-08-11
c1559,44.163171,18.46745,25.252358499612313,2019-08-12
c1559,44.163171,18.46745,23.23370062537698,2019-08-13
c1559,44.163171,18.46745,15.470251775303984,2019-08-14
c1559,44.163171,18.46745,15.09456408116727,2019-08-15
c1559,44.163171,18.46745,15.323839640101344,2019-08-16
c1559,44.163171,18.46745,16.734573758938634,2019-08-17
c1559,44.163171,18.46745,19.20410531224286,2019-08-18
c1559,44.163171,18.46745,21.708359173090813,2019-08-19
c1559,44.163171,18.46745,22.60817130998445,2019-08-20
c1559,44.163171,18.46745,21.65181518433588,2019-08-21
c1559,44.163171,18.46745,20.361607625611786,2019-08-22
c1559,44.163171,18.46745,20.54844970593035,2019-08-23
c1559,44.163171,18.46745,19.293629871715233,2019-08-24
c1559,44.163171,18.46745,18.936401497646862,2019-08-25
c1559,44.163171,18.46745,19.392815399720405,2019-08-26
c1559,44.163171,18.46745,20.106677247745136,2019-08-27
c1559,44.163171,18.46745,20.82668360425281,2019-08-28
c1559,44.163171,18.46745,21.323566944292978,2019-08-29
c1559,44.163171,18.46745,21.279287042108653,2019-08-30
c1559,44.163171,18.46745,19.761206098173982,2019-08-31
c1559,44.163171,18.46745,20.384482086203676,2019-09-01
c1559,44.163171,18.46745,20.200415074292067,2019-09-02
c1559,44.163171,18.46745,13.53589180510111,2019-09-03
c1559,44.163171,18.46745,14.31211816256526,2019-09-04
c1559,44.163171,18.46745,16.70969348868941,2019-09-05
c1559,44.163171,18.46745,16.902177291583897,2019-09-06
c1559,44.163171,18.46745,15.72469606275684,2019-09-07
c1559,44.163171,18.46745,15.732235811902356,2019-09-08
c1559,44.163171,18.46745,16.05865879361593,2019-09-09
c1559,44.163171,18.46745,14.544266419734118,2019-09-10
c1559,44.163171,18.46745,15.726144065141376,2019-09-11
c1559,44.163171,18.46745,14.91476534118214,2019-09-12
c1559,44.163171,18.46745,15.395377764350949,2019-09-13
c1559,44.163171,18.46745,15.914087899388369,2019-09-14
c1559,44.163171,18.46745,16.623823640391283,2019-09-15
c1559,44.163171,18.46745,17.089900178895558,2019-09-16
c1559,44.163171,18.46745,17.985763867420907,2019-09-17
c1559,44.163171,18.46745,12.021181578312795,2019-09-18
c1559,44.163171,18.46745,10.286781325897628,2019-09-19
c1559,44.163171,18.46745,8.269791247765582,2019-09-20
c1559,44.163171,18.46745,9.828571648205529,2019-09-21
c1559,44.163171,18.46745,13.75814239534983,2019-09-22
c1559,44.163171,18.46745,14.313694560063366,2019-09-23
c1559,44.163171,18.46745,11.438619479885372,2019-09-24
c1559,44.163171,18.46745,14.068146014523228,2019-09-25
c1559,44.163171,18.46745,12.436159553362716,2019-09-26
c1559,44.163171,18.46745,12.883005220377466,2019-09-27
c1559,44.163171,18.46745,15.796278273457244,2019-09-28
c1559,44.163171,18.46745,15.16143358844356,2019-09-29
c1559,44.163171,18.46745,16.0632105173659,2019-09-30
c1559,44.163171,18.46745,15.954903346360364,2019-10-01
c1559,44.163171,18.46745,15.31097239649832,2019-10-02
c1559,44.163171,18.46745,8.331762229622209,2019-10-03
c1559,44.163171,18.46745,6.87456789718564,2019-10-04
c1559,44.163171,18.46745,8.80871224616689,2019-10-05
c1559,44.163171,18.46745,6.913658633101404,2019-10-06
c1559,44.163171,18.46745,7.01632006316305,2019-10-07
c1559,44.163171,18.46745,7.925765428088982,2019-10-08
c1559,44.163171,18.46745,11.634370639795549,2019-10-09
c1559,44.163171,18.46745,13.521044529946533,2019-10-10
c1559,44.163171,18.46745,11.773103533437956,2019-10-11
c1559,44.163171,18.46745,12.934041961515808,2019-10-12
c1559,44.163171,18.46745,13.41270988541424,2019-10-13
c1559,44.163171,18.46745,14.235691206520626,2019-10-14
c1559,44.163171,18.46745,13.232359891398827,2019-10-15
c1559,44.163171,18.46745,13.889250724759476,2019-10-16
c1559,44.163171,18.46745,13.6293296357082,2019-10-17
c1559,44.163171,18.46745,12.62473570808534,2019-10-18
c1559,44.163171,18.46745,12.169875896063052,2019-10-19
c1559,44.163171,18.46745,12.880485100904425,2019-10-20
c1559,44.163171,18.46745,14.073960590224964,2019-10-21
c1559,44.163171,18.46745,14.18809354157334,2019-10-22
c1559,44.163171,18.46745,14.389820372456288,2019-10-23
c1559,44.163171,18.46745,14.022933424362062,2019-10-24
c1559,44.163171,18.46745,12.765250054341577,2019-10-25
c1559,44.163171,18.46745,11.586219540990998,2019-10-26
c1559,44.163171,18.46745,12.74094250611588,2019-10-27
c1559,44.163171,18.46745,11.199419108028886,2019-10-28
c1559,44.163171,18.46745,9.946328941774617,2019-10-29
c1559,44.163171,18.46745,5.740755013470032,2019-10-30
c1559,44.163171,18.46745,4.6155310004648715,2019-10-31
c1559,44.163171,18.46745,5.598984591441434,2019-11-01
c1559,44.163171,18.46745,10.506069754178078,2019-11-02
c1559,44.163171,18.46745,13.2578348966216,2019-11-03
c1559,44.163171,18.46745,12.302110287775063,2019-11-04
c1559,44.163171,18.46745,12.768335409563536,2019-11-05
c1559,44.163171,18.46745,11.882805017578658,2019-11-06
c1559,44.163171,18.46745,9.758788859930254,2019-11-07
c1559,44.163171,18.46745,9.155289429503608,2019-11-08
c1559,44.163171,18.46745,10.478442417491609,2019-11-09
c1559,44.163171,18.46745,8.441459103648986,2019-11-10
c1559,44.163171,18.46745,8.180962025586004,2019-11-11
c1559,44.163171,18.46745,8.761115335351654,2019-11-12
c1559,44.163171,18.46745,9.69187514234933,2019-11-13
c1559,44.163171,18.46745,8.397976976865314,2019-11-14
c1559,44.163171,18.46745,9.23541180058822,2019-11-15
c1559,44.163171,18.46745,11.928568402134855,2019-11-16
c1559,44.163171,18.46745,11.62469365008469,2019-11-17
c1559,44.163171,18.46745,8.80647162620469,2019-11-18
c1559,44.163171,18.46745,7.4686663199641,2019-11-19
c1559,44.163171,18.46745,7.509187927906681,2019-11-20
c1559,44.163171,18.46745,7.128247915821182,2019-11-21
c1559,44.163171,18.46745,5.696369568575704,2019-11-22
c1559,44.163171,18.46745,6.154638819949114,2019-11-23
c1559,44.163171,18.46745,7.351837976739199,2019-11-24
c1559,44.163171,18.46745,4.863972759934925,2019-11-25
c1559,44.163171,18.46745,6.015732530976451,2019-11-26
c1559,44.163171,18.46745,6.189220264429343,2019-11-27
c1559,44.163171,18.46745,8.126231487764104,2019-11-28
c1559,44.163171,18.46745,6.270514405375808,2019-11-29
c1559,44.163171,18.46745,2.090275015562668,2019-11-30
c1559,44.163171,18.46745,0.5102447751968676,2019-12-01
c1559,44.163171,18.46745,2.7775490814473245,2019-12-02
c1559,44.163171,18.46745,-2.366713749829113,2019-12-03
c1559,44.163171,18.46745,-2.1963203716415474,2019-12-04
c1559,44.163171,18.46745,-0.2407491873868889,2019-12-05
c1559,44.163171,18.46745,0.3777588804391166,2019-12-06
c1559,44.163171,18.46745,4.0920779664451405,2019-12-07
c1559,44.163171,18.46745,3.5324548729570435,2019-12-08
c1559,44.163171,18.46745,5.021979183070436,2019-12-09
c1559,44.163171,18.46745,1.318640480206655,2019-12-10
c1559,44.163171,18.46745,-0.9707609278471032,2019-12-11
c1559,44.163171,18.46745,0.0969980809595897,2019-12-12
c1559,44.163171,18.46745,1.5650595638831473,2019-12-13
c1559,44.163171,18.46745,1.806282570248565,2019-12-14
c1559,44.163171,18.46745,2.1871785261586507,2019-12-15
c1559,44.163171,18.46745,4.8044862909578585,2019-12-16
c1559,44.163171,18.46745,6.37781685778247,2019-12-17
c1559,44.163171,18.46745,5.602986764839047,2019-12-18
c1559,44.163171,18.46745,6.823657195186242,2019-12-19
c1559,44.163171,18.46745,7.677770139575875,2019-12-20
c1559,44.163171,18.46745,9.277603912903986,2019-12-21
c1559,44.163171,18.46745,8.021002540753521,2019-12-22
c1559,44.163171,18.46745,2.5765812679802904,2019-12-23
c1559,44.163171,18.46745,1.4909128555143931,2019-12-24
c1559,44.163171,18.46745,1.874546943873754,2019-12-25
c1559,44.163171,18.46745,-0.0254986712082681,2019-12-26
c1559,44.163171,18.46745,-1.215348208208579,2019-12-27
c1559,44.163171,18.46745,-3.547636842934062,2019-12-28
c1559,44.163171,18.46745,-5.4542153197449394,2019-12-29
c1559,44.163171,18.46745,-5.600266663302232,2019-12-30
c1559,44.163171,18.46745,-2.402712062598963,2019-12-31
c1559,44.163171,18.46745,-1.6357675874387738,2020-01-01
c1559,44.163171,18.46745,-0.6058284781539781,2020-01-02
c1559,44.163171,18.46745,-0.0910929466566676,2020-01-03
c1559,44.163171,18.46745,0.6811623494862608,2020-01-04
c1559,44.163171,18.46745,-3.2356257489577205,2020-01-05
c1559,44.163171,18.46745,-6.0016134809793815,2020-01-06
c1559,44.163171,18.46745,-4.110747670645627,2020-01-07
c1559,44.163171,18.46745,-1.6988702820836743,2020-01-08
c1559,44.163171,18.46745,-1.6604297456286898,2020-01-09
c1559,44.163171,18.46745,0.952728201025359,2020-01-10
c1559,44.163171,18.46745,1.0910767707989983,2020-01-11
c1559,44.163171,18.46745,-0.8470182201390756,2020-01-12
c1559,44.163171,18.46745,-0.2988517249301239,2020-01-13
c1559,44.163171,18.46745,-0.1811000983608206,2020-01-14
c1559,44.163171,18.46745,0.4353720000296177,2020-01-15
c1559,44.163171,18.46745,1.0747715904599298,2020-01-16
c1559,44.163171,18.46745,0.0213209661398605,2020-01-17
c1559,44.163171,18.46745,-1.0786145241917322,2020-01-18
c1559,44.163171,18.46745,-2.715179563359928,2020-01-19
c1559,44.163171,18.46745,-2.43266170220973,2020-01-20
c1559,44.163171,18.46745,-1.2178235641633262,2020-01-21
c1559,44.163171,18.46745,1.5326799345911135,2020-01-22
c1559,44.163171,18.46745,-1.2555433787996402,2020-01-23
c1559,44.163171,18.46745,0.6154640863812374,2020-01-24
c1559,44.163171,18.46745,2.616945471495283,2020-01-25
c1559,44.163171,18.46745,3.6615479467923246,2020-01-26
c1559,44.163171,18.46745,1.927281965665846,2020-01-27
c1559,44.163171,18.46745,4.072020252442494,2020-01-28
c1559,44.163171,18.46745,2.209297786784231,2020-01-29
c1559,44.163171,18.46745,0.4505922512918731,2020-01-30
c1559,44.163171,18.46745,2.6940511574133152,2020-01-31
c1559,44.163171,18.46745,5.2655262675980445,2020-02-01
c1559,44.163171,18.46745,6.8176129257180325,2020-02-02
c1559,44.163171,18.46745,8.019535949288688,2020-02-03
c1559,44.163171,18.46745,5.047051591859433,2020-02-04
c1559,44.163171,18.46745,-2.2431978459653696,2020-02-05
c1559,44.163171,18.46745,-5.754675419574838,2020-02-06
c1559,44.163171,18.46745,-2.1014431836456744,2020-02-07
c1559,44.163171,18.46745,-0.2936043115921229,2020-02-08
c1559,44.163171,18.46745,-0.6604897596791187,2020-02-09
c1559,44.163171,18.46745,4.775554446155728,2020-02-10
c1559,44.163171,18.46745,5.241590456941957,2020-02-11
c1559,44.163171,18.46745,1.035279455363865,2020-02-12
c1559,44.163171,18.46745,1.7024915081426204,2020-02-13
c1559,44.163171,18.46745,2.7890651130401287,2020-02-14
c1559,44.163171,18.46745,2.239053975004859,2020-02-15
c1559,44.163171,18.46745,3.4928919292631844,2020-02-16
c1559,44.163171,18.46745,5.844271257739059,2020-02-17
c1559,44.163171,18.46745,3.587633511101559,2020-02-18
c1559,44.163171,18.46745,3.466696582040064,2020-02-19
c1559,44.163171,18.46745,0.6365816449362343,2020-02-20
c1559,44.163171,18.46745,0.940008026937761,2020-02-21
c1559,44.163171,18.46745,0.7583471669779513,2020-02-22
c1559,44.163171,18.46745,6.055233944098857,2020-02-23
c1559,44.163171,18.46745,4.022015769485122,2020-02-24
c1559,44.163171,18.46745,6.523858926065754,2020-02-25
c1559,44.163171,18.46745,6.064521083308858,2020-02-26
c1559,44.163171,18.46745,-1.2419288398555357,2020-02-27
c1559,44.163171,18.46745,0.1649294364676053,2020-02-28
c1559,44.163171,18.46745,-1.6471059879011067,2020-02-29
c1559,44.163171,18.46745,3.4464878819893903,2020-03-01
c1559,44.163171,18.46745,8.911829975673164,2020-03-02
c1559,44.163171,18.46745,8.097205926914448,2020-03-03
c1559,44.163171,18.46745,2.454158382223133,2020-03-04
c1559,44.163171,18.46745,3.0459659994767057,2020-03-05
c1559,44.163171,18.46745,5.892836080553936,2020-03-06
c1559,44.163171,18.46745,3.0244215801509036,2020-03-07
c1559,44.163171,18.46745,1.1649777174340226,2020-03-08
c1559,44.163171,18.46745,2.4765755497876385,2020-03-09
c1559,44.163171,18.46745,2.7775101941041593,2020-03-10
c1559,44.163171,18.46745,5.122736897544269,2020-03-11
c1559,44.163171,18.46745,9.601392347988153,2020-03-12
c1559,44.163171,18.46745,8.146363167260484,2020-03-13
c1559,44.163171,18.46745,4.401361788574945,2020-03-14
c1559,44.163171,18.46745,2.183079342202221,2020-03-15
c1559,44.163171,18.46745,5.142752124186402,2020-03-16
c1559,44.163171,18.46745,6.521991370285077,2020-03-17
c1559,44.163171,18.46745,7.720366111634303,2020-03-18
c1559,44.163171,18.46745,7.524044189343056,2020-03-19
c1559,44.163171,18.46745,8.896231791398584,2020-03-20
c1559,44.163171,18.46745,8.34662798376484,2020-03-21
c1559,44.163171,18.46745,0.8548355966763636,2020-03-22
c1559,44.163171,18.46745,-4.439687928699279,2020-03-23
c1559,44.163171,18.46745,-5.125729605164175,2020-03-24
c1559,44.163171,18.46745,-3.2455972244900986,2020-03-25
c1559,44.163171,18.46745,0.3021529182555488,2020-03-26
c1559,44.163171,18.46745,3.763441772240762,2020-03-27
c1559,44.163171,18.46745,5.824403092355469,2020-03-28
c1559,44.163171,18.46745,6.431835478415243,2020-03-29
c1559,44.163171,18.46745,3.0994038173130827,2020-03-30
c1559,44.163171,18.46745,-1.6754483794064925,2020-03-31
c1559,44.163171,18.46745,-2.592321488351494,2020-04-01
c1559,44.163171,18.46745,1.791816453809875,2020-04-02
c1559,44.163171,18.46745,3.9757795909094513,2020-04-03
c1559,44.163171,18.46745,5.537761284744269,2020-04-04
c1559,44.163171,18.46745,6.385459636781834,2020-04-05
c1559,44.163171,18.46745,6.561145456047143,2020-04-06
c1559,44.163171,18.46745,6.737579916531568,2020-04-07
c1559,44.163171,18.46745,6.938066167129622,2020-04-08
c1559,44.163171,18.46745,9.635216990659435,2020-04-09
c1559,44.163171,18.46745,11.484213971885286,2020-04-10
c1559,44.163171,18.46745,11.45842223394485,2020-04-11
c1559,44.163171,18.46745,11.085282391524784,2020-04-12
c1559,44.163171,18.46745,11.63910354790406,2020-04-13
c1559,44.163171,18.46745,3.1054893493652487,2020-04-14
c1559,44.163171,18.46745,2.7385242164909376,2020-04-15
c1559,44.163171,18.46745,9.466155885858829,2020-04-16
c1559,44.163171,18.46745,12.450689415979888,2020-04-17
c1559,44.163171,18.46745,14.543025820183049,2020-04-18
c1559,44.163171,18.46745,14.065233182150228,2020-04-19
