cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,12.432936558206093,2019-03-23
c1605,44.613622,8.27567,12.8922247814876,2019-03-24
c1605,44.613622,8.27567,11.06730281460674,2019-03-25
c1605,44.613622,8.27567,8.482205646175581,2019-03-26
c1605,44.613622,8.27567,7.897459875500234,2019-03-27
c1605,44.613622,8.27567,8.666212863866201,2019-03-28
c1605,44.613622,8.27567,9.464847779856653,2019-03-29
c1605,44.613622,8.27567,10.24718952160313,2019-03-30
c1605,44.613622,8.27567,11.334355792272149,2019-03-31
c1605,44.613622,8.27567,12.192143628371232,2019-04-01
c1605,44.613622,8.27567,11.93773106027794,2019-04-02
c1605,44.613622,8.27567,10.077542077341397,2019-04-03
c1605,44.613622,8.27567,9.478790028517087,2019-04-04
c1605,44.613622,8.27567,8.596606729830023,2019-04-05
c1605,44.613622,8.27567,9.092006273912917,2019-04-06
c1605,44.613622,8.27567,8.049714640135427,2019-04-07
c1605,44.613622,8.27567,9.269527037052846,2019-04-08
c1605,44.613622,8.27567,10.595692414389132,2019-04-09
c1605,44.613622,8.27567,10.268658962231145,2019-04-10
c1605,44.613622,8.27567,8.530501415815783,2019-04-11
c1605,44.613622,8.27567,10.173223826239663,2019-04-12
c1605,44.613622,8.27567,9.300551302435382,2019-04-13
c1605,44.613622,8.27567,7.172156866974166,2019-04-14
c1605,44.613622,8.27567,9.876721268222276,2019-04-15
c1605,44.613622,8.27567,10.141527461912414,2019-04-16
c1605,44.613622,8.27567,12.144766358033442,2019-04-17
c1605,44.613622,8.27567,12.728543484595534,2019-04-18
c1605,44.613622,8.27567,12.772883655551864,2019-04-19
c1605,44.613622,8.27567,13.193646682485715,2019-04-20
c1605,44.613622,8.27567,13.715189036782334,2019-04-21
c1605,44.613622,8.27567,12.79671597485438,2019-04-22
c1605,44.613622,8.27567,10.54372022373354,2019-04-23
c1605,44.613622,8.27567,11.78569426289522,2019-04-24
c1605,44.613622,8.27567,11.921072146806328,2019-04-25
c1605,44.613622,8.27567,12.69199312122456,2019-04-26
c1605,44.613622,8.27567,12.219729641479042,2019-04-27
c1605,44.613622,8.27567,11.776158558238674,2019-04-28
c1605,44.613622,8.27567,10.44962338832586,2019-04-29
c1605,44.613622,8.27567,12.532071305439985,2019-04-30
c1605,44.613622,8.27567,12.606604406258016,2019-05-01
c1605,44.613622,8.27567,12.329676635384244,2019-05-02
c1605,44.613622,8.27567,12.03211779589764,2019-05-03
c1605,44.613622,8.27567,12.058726301221224,2019-05-04
c1605,44.613622,8.27567,7.480720017359556,2019-05-05
c1605,44.613622,8.27567,10.4350557996614,2019-05-06
c1605,44.613622,8.27567,10.229871187555036,2019-05-07
c1605,44.613622,8.27567,10.27726889616818,2019-05-08
c1605,44.613622,8.27567,12.20915069729238,2019-05-09
c1605,44.613622,8.27567,13.659213002522804,2019-05-10
c1605,44.613622,8.27567,13.043497125470884,2019-05-11
c1605,44.613622,8.27567,12.696127175399203,2019-05-12
c1605,44.613622,8.27567,13.87951827100531,2019-05-13
c1605,44.613622,8.27567,14.192268620301812,2019-05-14
c1605,44.613622,8.27567,10.992964807773308,2019-05-15
c1605,44.613622,8.27567,11.918097710259865,2019-05-16
c1605,44.613622,8.27567,12.06233460024539,2019-05-17
c1605,44.613622,8.27567,10.168881533595734,2019-05-18
c1605,44.613622,8.27567,11.106472760048575,2019-05-19
c1605,44.613622,8.27567,12.667434029378764,2019-05-20
c1605,44.613622,8.27567,13.80875831969441,2019-05-21
c1605,44.613622,8.27567,14.683572096838663,2019-05-22
c1605,44.613622,8.27567,15.385512939110097,2019-05-23
c1605,44.613622,8.27567,15.474109564638589,2019-05-24
c1605,44.613622,8.27567,15.6966652416181,2019-05-25
c1605,44.613622,8.27567,15.15704945203499,2019-05-26
c1605,44.613622,8.27567,13.790825785826168,2019-05-27
c1605,44.613622,8.27567,14.367073818665473,2019-05-28
c1605,44.613622,8.27567,15.606288220805537,2019-05-29
c1605,44.613622,8.27567,16.403984523635263,2019-05-30
c1605,44.613622,8.27567,16.46423672911943,2019-05-31
c1605,44.613622,8.27567,18.40627988813446,2019-06-01
c1605,44.613622,8.27567,19.72682948107828,2019-06-02
c1605,44.613622,8.27567,19.66825620104959,2019-06-03
c1605,44.613622,8.27567,18.927016968414826,2019-06-04
c1605,44.613622,8.27567,18.23605725986636,2019-06-05
c1605,44.613622,8.27567,16.96261130078449,2019-06-06
c1605,44.613622,8.27567,17.34547077040985,2019-06-07
c1605,44.613622,8.27567,18.9285602036343,2019-06-08
c1605,44.613622,8.27567,19.204180126246133,2019-06-09
c1605,44.613622,8.27567,19.21533379018717,2019-06-10
c1605,44.613622,8.27567,18.109839722604487,2019-06-11
c1605,44.613622,8.27567,17.580944207453452,2019-06-12
c1605,44.613622,8.27567,17.184436543409692,2019-06-13
c1605,44.613622,8.27567,20.040578755279004,2019-06-14
c1605,44.613622,8.27567,19.83881077510056,2019-06-15
c1605,44.613622,8.27567,20.86260583118727,2019-06-16
c1605,44.613622,8.27567,21.67566530893279,2019-06-17
c1605,44.613622,8.27567,21.960082029713696,2019-06-18
c1605,44.613622,8.27567,21.77536022935797,2019-06-19
c1605,44.613622,8.27567,20.5428796777511,2019-06-20
c1605,44.613622,8.27567,21.63621848284443,2019-06-21
c1605,44.613622,8.27567,19.873137673371485,2019-06-22
c1605,44.613622,8.27567,21.710903092027312,2019-06-23
c1605,44.613622,8.27567,24.747677055202292,2019-06-24
c1605,44.613622,8.27567,26.231547415128347,2019-06-25
c1605,44.613622,8.27567,28.069953419525973,2019-06-26
c1605,44.613622,8.27567,29.657324587541375,2019-06-27
c1605,44.613622,8.27567,30.363195483449186,2019-06-28
c1605,44.613622,8.27567,26.733660628765335,2019-06-29
c1605,44.613622,8.27567,27.505254276383788,2019-06-30
c1605,44.613622,8.27567,26.427558168800957,2019-07-01
c1605,44.613622,8.27567,26.342046559427963,2019-07-02
c1605,44.613622,8.27567,25.363760612390877,2019-07-03
c1605,44.613622,8.27567,24.331159008842793,2019-07-04
c1605,44.613622,8.27567,25.229054292322733,2019-07-05
c1605,44.613622,8.27567,24.549889845862086,2019-07-06
c1605,44.613622,8.27567,24.64791478653925,2019-07-07
c1605,44.613622,8.27567,24.752478685127343,2019-07-08
c1605,44.613622,8.27567,23.03497750626283,2019-07-09
c1605,44.613622,8.27567,22.11597452956095,2019-07-10
c1605,44.613622,8.27567,20.88251476791249,2019-07-11
c1605,44.613622,8.27567,22.325426016664963,2019-07-12
c1605,44.613622,8.27567,23.72531857756229,2019-07-13
c1605,44.613622,8.27567,21.382213108513973,2019-07-14
c1605,44.613622,8.27567,15.733323143654236,2019-07-15
c1605,44.613622,8.27567,20.381682306254262,2019-07-16
c1605,44.613622,8.27567,21.12501751553863,2019-07-17
c1605,44.613622,8.27567,21.445275841616972,2019-07-18
c1605,44.613622,8.27567,21.759699724333505,2019-07-19
c1605,44.613622,8.27567,21.96743903509686,2019-07-20
c1605,44.613622,8.27567,22.858684352229677,2019-07-21
c1605,44.613622,8.27567,25.1535532782621,2019-07-22
c1605,44.613622,8.27567,26.57077491439568,2019-07-23
c1605,44.613622,8.27567,27.31938983063314,2019-07-24
c1605,44.613622,8.27567,27.12226973092687,2019-07-25
c1605,44.613622,8.27567,25.557837735919097,2019-07-26
c1605,44.613622,8.27567,20.819653221868716,2019-07-27
c1605,44.613622,8.27567,21.138226540603736,2019-07-28
c1605,44.613622,8.27567,22.139788651676135,2019-07-29
c1605,44.613622,8.27567,22.350340742333085,2019-07-30
c1605,44.613622,8.27567,22.1972469288816,2019-07-31
c1605,44.613622,8.27567,22.80073473418564,2019-08-01
c1605,44.613622,8.27567,21.72268163172033,2019-08-02
c1605,44.613622,8.27567,22.428777020511305,2019-08-03
c1605,44.613622,8.27567,23.231453015354525,2019-08-04
c1605,44.613622,8.27567,23.16227295652747,2019-08-05
c1605,44.613622,8.27567,22.761438243713105,2019-08-06
c1605,44.613622,8.27567,22.30154678180655,2019-08-07
c1605,44.613622,8.27567,23.128749253393305,2019-08-08
c1605,44.613622,8.27567,24.08213621085459,2019-08-09
c1605,44.613622,8.27567,23.880216834179247,2019-08-10
c1605,44.613622,8.27567,23.854089353604294,2019-08-11
c1605,44.613622,8.27567,23.397323748979197,2019-08-12
c1605,44.613622,8.27567,22.06688485541771,2019-08-13
c1605,44.613622,8.27567,21.488874691602447,2019-08-14
c1605,44.613622,8.27567,20.82580829556972,2019-08-15
c1605,44.613622,8.27567,21.921863976158832,2019-08-16
c1605,44.613622,8.27567,22.1204254534471,2019-08-17
c1605,44.613622,8.27567,21.62500383781667,2019-08-18
c1605,44.613622,8.27567,22.460237580240666,2019-08-19
c1605,44.613622,8.27567,23.12515125181437,2019-08-20
c1605,44.613622,8.27567,22.89144956639089,2019-08-21
c1605,44.613622,8.27567,21.497641468141325,2019-08-22
c1605,44.613622,8.27567,21.15164186136467,2019-08-23
c1605,44.613622,8.27567,21.604443738234504,2019-08-24
c1605,44.613622,8.27567,23.03734373351814,2019-08-25
c1605,44.613622,8.27567,23.534875937617574,2019-08-26
c1605,44.613622,8.27567,23.5639363163028,2019-08-27
c1605,44.613622,8.27567,22.33015755385833,2019-08-28
c1605,44.613622,8.27567,23.389259469637334,2019-08-29
c1605,44.613622,8.27567,24.202256705917133,2019-08-30
c1605,44.613622,8.27567,22.147537871702912,2019-08-31
c1605,44.613622,8.27567,22.787843324618393,2019-09-01
c1605,44.613622,8.27567,21.94128991925941,2019-09-02
c1605,44.613622,8.27567,21.58022163368742,2019-09-03
c1605,44.613622,8.27567,20.61027425875995,2019-09-04
c1605,44.613622,8.27567,18.004004614374182,2019-09-05
c1605,44.613622,8.27567,14.482987815730182,2019-09-06
c1605,44.613622,8.27567,16.94279337609853,2019-09-07
c1605,44.613622,8.27567,15.333483734951235,2019-09-08
c1605,44.613622,8.27567,15.897658131619009,2019-09-09
c1605,44.613622,8.27567,13.577987910295873,2019-09-10
c1605,44.613622,8.27567,17.129883870398004,2019-09-11
c1605,44.613622,8.27567,19.304664649851546,2019-09-12
c1605,44.613622,8.27567,19.956876058196293,2019-09-13
c1605,44.613622,8.27567,19.836205252967197,2019-09-14
c1605,44.613622,8.27567,20.426102656702856,2019-09-15
c1605,44.613622,8.27567,21.062768345867344,2019-09-16
c1605,44.613622,8.27567,19.79804115146255,2019-09-17
c1605,44.613622,8.27567,19.66331782560082,2019-09-18
c1605,44.613622,8.27567,16.232110224674432,2019-09-19
c1605,44.613622,8.27567,15.650162636989045,2019-09-20
c1605,44.613622,8.27567,14.122456777876575,2019-09-21
c1605,44.613622,8.27567,13.281008819028234,2019-09-22
c1605,44.613622,8.27567,15.864891677587972,2019-09-23
c1605,44.613622,8.27567,16.350361408073315,2019-09-24
c1605,44.613622,8.27567,17.574336885170762,2019-09-25
c1605,44.613622,8.27567,18.12882963424789,2019-09-26
c1605,44.613622,8.27567,17.978935538895104,2019-09-27
c1605,44.613622,8.27567,18.967087713784164,2019-09-28
c1605,44.613622,8.27567,17.679269545285724,2019-09-29
c1605,44.613622,8.27567,18.910490331342185,2019-09-30
c1605,44.613622,8.27567,17.822171550389047,2019-10-01
c1605,44.613622,8.27567,18.06313963747445,2019-10-02
c1605,44.613622,8.27567,14.77018104694926,2019-10-03
c1605,44.613622,8.27567,13.42941532787576,2019-10-04
c1605,44.613622,8.27567,14.45151409287142,2019-10-05
c1605,44.613622,8.27567,14.635372930770997,2019-10-06
c1605,44.613622,8.27567,13.8853450159873,2019-10-07
c1605,44.613622,8.27567,14.074203754846426,2019-10-08
c1605,44.613622,8.27567,14.546510965640037,2019-10-09
c1605,44.613622,8.27567,14.036262725501953,2019-10-10
c1605,44.613622,8.27567,12.448999245308956,2019-10-11
c1605,44.613622,8.27567,12.841922688041397,2019-10-12
c1605,44.613622,8.27567,14.547664303747002,2019-10-13
c1605,44.613622,8.27567,15.767430320210265,2019-10-14
c1605,44.613622,8.27567,14.613218800459927,2019-10-15
c1605,44.613622,8.27567,13.473568649515748,2019-10-16
c1605,44.613622,8.27567,13.825235710628831,2019-10-17
c1605,44.613622,8.27567,14.54525361270851,2019-10-18
c1605,44.613622,8.27567,15.49710070776919,2019-10-19
c1605,44.613622,8.27567,15.439885320132104,2019-10-20
c1605,44.613622,8.27567,15.961828749014382,2019-10-21
c1605,44.613622,8.27567,15.330127287983103,2019-10-22
c1605,44.613622,8.27567,15.347849325513796,2019-10-23
c1605,44.613622,8.27567,13.567651570414291,2019-10-24
c1605,44.613622,8.27567,14.892729016972442,2019-10-25
c1605,44.613622,8.27567,14.204649063662275,2019-10-26
c1605,44.613622,8.27567,14.383670643557592,2019-10-27
c1605,44.613622,8.27567,14.352368501903747,2019-10-28
c1605,44.613622,8.27567,15.080805355083228,2019-10-29
c1605,44.613622,8.27567,13.56182257315749,2019-10-30
c1605,44.613622,8.27567,10.191247627578994,2019-10-31
c1605,44.613622,8.27567,9.933579908950854,2019-11-01
c1605,44.613622,8.27567,8.20284157768839,2019-11-02
c1605,44.613622,8.27567,7.578621961084661,2019-11-03
c1605,44.613622,8.27567,10.45762517822804,2019-11-04
c1605,44.613622,8.27567,10.922857796155371,2019-11-05
c1605,44.613622,8.27567,8.510068696545048,2019-11-06
c1605,44.613622,8.27567,6.721855018891682,2019-11-07
c1605,44.613622,8.27567,7.150932443270145,2019-11-08
c1605,44.613622,8.27567,7.176831256422728,2019-11-09
c1605,44.613622,8.27567,6.03734551594755,2019-11-10
c1605,44.613622,8.27567,4.871301909043081,2019-11-11
c1605,44.613622,8.27567,5.891334802920294,2019-11-12
c1605,44.613622,8.27567,5.623897379840703,2019-11-13
c1605,44.613622,8.27567,3.003042158423317,2019-11-14
c1605,44.613622,8.27567,2.9208643371641942,2019-11-15
c1605,44.613622,8.27567,3.942280401861937,2019-11-16
c1605,44.613622,8.27567,4.109549908157938,2019-11-17
c1605,44.613622,8.27567,3.399583929142083,2019-11-18
c1605,44.613622,8.27567,3.388730658627234,2019-11-19
c1605,44.613622,8.27567,6.267170739943008,2019-11-20
c1605,44.613622,8.27567,7.349234047569966,2019-11-21
c1605,44.613622,8.27567,6.62078122523992,2019-11-22
c1605,44.613622,8.27567,6.963099149478397,2019-11-23
c1605,44.613622,8.27567,8.426200559808157,2019-11-24
c1605,44.613622,8.27567,9.29382640693197,2019-11-25
c1605,44.613622,8.27567,9.221462774416588,2019-11-26
c1605,44.613622,8.27567,8.684752751235758,2019-11-27
c1605,44.613622,8.27567,7.667464595433,2019-11-28
c1605,44.613622,8.27567,7.232373975751945,2019-11-29
c1605,44.613622,8.27567,6.266152152381236,2019-11-30
c1605,44.613622,8.27567,4.437873166141171,2019-12-01
c1605,44.613622,8.27567,5.440919380896502,2019-12-02
c1605,44.613622,8.27567,5.6659913205681125,2019-12-03
c1605,44.613622,8.27567,2.6978757461145437,2019-12-04
c1605,44.613622,8.27567,2.5261494708317893,2019-12-05
c1605,44.613622,8.27567,2.7398015511700393,2019-12-06
c1605,44.613622,8.27567,5.1900563904733765,2019-12-07
c1605,44.613622,8.27567,5.836911639440134,2019-12-08
c1605,44.613622,8.27567,6.604496896022267,2019-12-09
c1605,44.613622,8.27567,4.322912412701269,2019-12-10
c1605,44.613622,8.27567,1.7595538037730225,2019-12-11
c1605,44.613622,8.27567,1.308657280557462,2019-12-12
c1605,44.613622,8.27567,0.6824490171490332,2019-12-13
c1605,44.613622,8.27567,5.352468148284667,2019-12-14
c1605,44.613622,8.27567,4.874944898320105,2019-12-15
c1605,44.613622,8.27567,4.794005091752026,2019-12-16
c1605,44.613622,8.27567,5.600239615566236,2019-12-17
c1605,44.613622,8.27567,6.743395697033435,2019-12-18
c1605,44.613622,8.27567,7.742299829223912,2019-12-19
c1605,44.613622,8.27567,8.96870768855629,2019-12-20
c1605,44.613622,8.27567,7.722411832315394,2019-12-21
c1605,44.613622,8.27567,8.495974555439766,2019-12-22
c1605,44.613622,8.27567,9.318137636678795,2019-12-23
c1605,44.613622,8.27567,6.134668925221041,2019-12-24
c1605,44.613622,8.27567,6.022606422521292,2019-12-25
c1605,44.613622,8.27567,4.323398641174283,2019-12-26
c1605,44.613622,8.27567,3.3768296570838676,2019-12-27
c1605,44.613622,8.27567,2.817245733982662,2019-12-28
c1605,44.613622,8.27567,1.6238341129187737,2019-12-29
c1605,44.613622,8.27567,0.6965665442503386,2019-12-30
c1605,44.613622,8.27567,3.2184928536065773,2019-12-31
c1605,44.613622,8.27567,4.520974401434851,2020-01-01
c1605,44.613622,8.27567,2.9624464596238704,2020-01-02
c1605,44.613622,8.27567,4.722530721849024,2020-01-03
c1605,44.613622,8.27567,5.859775900071689,2020-01-04
c1605,44.613622,8.27567,5.037237004031198,2020-01-05
c1605,44.613622,8.27567,2.6496702949322697,2020-01-06
c1605,44.613622,8.27567,1.772485771067356,2020-01-07
c1605,44.613622,8.27567,3.624849006973546,2020-01-08
c1605,44.613622,8.27567,4.026450041382219,2020-01-09
c1605,44.613622,8.27567,4.601807756321431,2020-01-10
c1605,44.613622,8.27567,4.062778695517643,2020-01-11
c1605,44.613622,8.27567,3.753168004279289,2020-01-12
c1605,44.613622,8.27567,1.6939452487352862,2020-01-13
c1605,44.613622,8.27567,2.4564301581210426,2020-01-14
c1605,44.613622,8.27567,3.2184762039259187,2020-01-15
c1605,44.613622,8.27567,4.833553229189351,2020-01-16
c1605,44.613622,8.27567,5.58486562674814,2020-01-17
c1605,44.613622,8.27567,5.286751174553885,2020-01-18
c1605,44.613622,8.27567,2.2621006530284475,2020-01-19
c1605,44.613622,8.27567,2.666535487319512,2020-01-20
c1605,44.613622,8.27567,2.3575709826785674,2020-01-21
c1605,44.613622,8.27567,3.986574981033186,2020-01-22
c1605,44.613622,8.27567,4.062846949885938,2020-01-23
c1605,44.613622,8.27567,3.082304751115605,2020-01-24
c1605,44.613622,8.27567,3.739531757358475,2020-01-25
c1605,44.613622,8.27567,4.092677561814969,2020-01-26
c1605,44.613622,8.27567,5.365478365349063,2020-01-27
c1605,44.613622,8.27567,7.020093968933054,2020-01-28
c1605,44.613622,8.27567,6.864991137522317,2020-01-29
c1605,44.613622,8.27567,5.384166147748535,2020-01-30
c1605,44.613622,8.27567,6.86228233329947,2020-01-31
c1605,44.613622,8.27567,8.309795035458277,2020-02-01
c1605,44.613622,8.27567,8.740386682102091,2020-02-02
c1605,44.613622,8.27567,11.328786761227043,2020-02-03
c1605,44.613622,8.27567,9.497979917181324,2020-02-04
c1605,44.613622,8.27567,5.661333151973044,2020-02-05
c1605,44.613622,8.27567,4.6962227106327745,2020-02-06
c1605,44.613622,8.27567,4.324093564910747,2020-02-07
c1605,44.613622,8.27567,5.270937438398072,2020-02-08
c1605,44.613622,8.27567,5.74559428083584,2020-02-09
c1605,44.613622,8.27567,8.7856035267969,2020-02-10
c1605,44.613622,8.27567,10.703611486515138,2020-02-11
c1605,44.613622,8.27567,7.2092483393724525,2020-02-12
c1605,44.613622,8.27567,5.411401736351778,2020-02-13
c1605,44.613622,8.27567,6.960494539068841,2020-02-14
c1605,44.613622,8.27567,6.869095723813141,2020-02-15
c1605,44.613622,8.27567,6.763530301255351,2020-02-16
c1605,44.613622,8.27567,8.291796782895405,2020-02-17
c1605,44.613622,8.27567,8.94974698750041,2020-02-18
c1605,44.613622,8.27567,8.785806121527875,2020-02-19
c1605,44.613622,8.27567,7.1377703374898385,2020-02-20
c1605,44.613622,8.27567,7.279015436480147,2020-02-21
c1605,44.613622,8.27567,6.779229850060576,2020-02-22
c1605,44.613622,8.27567,8.639807007343087,2020-02-23
c1605,44.613622,8.27567,10.18533299167371,2020-02-24
c1605,44.613622,8.27567,9.69073005184054,2020-02-25
c1605,44.613622,8.27567,7.029130679118457,2020-02-26
c1605,44.613622,8.27567,4.70768146645406,2020-02-27
c1605,44.613622,8.27567,6.237432156187155,2020-02-28
c1605,44.613622,8.27567,5.826634621270615,2020-02-29
c1605,44.613622,8.27567,4.28074780871559,2020-03-01
c1605,44.613622,8.27567,3.575857905278847,2020-03-02
c1605,44.613622,8.27567,7.069878305787607,2020-03-03
c1605,44.613622,8.27567,6.1982421285828995,2020-03-04
c1605,44.613622,8.27567,4.185210132692138,2020-03-05
c1605,44.613622,8.27567,5.225251357972589,2020-03-06
c1605,44.613622,8.27567,6.642173113408123,2020-03-07
c1605,44.613622,8.27567,6.551794746451169,2020-03-08
c1605,44.613622,8.27567,5.030745317789157,2020-03-09
c1605,44.613622,8.27567,7.147673938561058,2020-03-10
c1605,44.613622,8.27567,9.454371778426635,2020-03-11
c1605,44.613622,8.27567,10.144102501892542,2020-03-12
c1605,44.613622,8.27567,10.6850781620656,2020-03-13
c1605,44.613622,8.27567,8.529545711095981,2020-03-14
c1605,44.613622,8.27567,6.733830854503555,2020-03-15
c1605,44.613622,8.27567,6.796851338808861,2020-03-16
c1605,44.613622,8.27567,8.90714870501359,2020-03-17
c1605,44.613622,8.27567,9.979577334675303,2020-03-18
c1605,44.613622,8.27567,11.179600681890404,2020-03-19
c1605,44.613622,8.27567,9.756022553802856,2020-03-20
c1605,44.613622,8.27567,10.081259596779,2020-03-21
c1605,44.613622,8.27567,8.621677009754066,2020-03-22
c1605,44.613622,8.27567,4.770935633595059,2020-03-23
c1605,44.613622,8.27567,3.4735055839561193,2020-03-24
c1605,44.613622,8.27567,2.7619196003366904,2020-03-25
c1605,44.613622,8.27567,1.519038006287537,2020-03-26
c1605,44.613622,8.27567,4.433107244467376,2020-03-27
c1605,44.613622,8.27567,9.84747157726121,2020-03-28
c1605,44.613622,8.27567,9.713835432662302,2020-03-29
c1605,44.613622,8.27567,8.489147545002576,2020-03-30
c1605,44.613622,8.27567,4.889313367618062,2020-03-31
c1605,44.613622,8.27567,4.628923435528167,2020-04-01
c1605,44.613622,8.27567,5.593074538304562,2020-04-02
c1605,44.613622,8.27567,8.05057045422927,2020-04-03
c1605,44.613622,8.27567,10.108877481067188,2020-04-04
c1605,44.613622,8.27567,10.206995646904662,2020-04-05
c1605,44.613622,8.27567,10.73767994743641,2020-04-06
c1605,44.613622,8.27567,12.39437228078835,2020-04-07
c1605,44.613622,8.27567,12.494090005496178,2020-04-08
c1605,44.613622,8.27567,13.021442919346134,2020-04-09
c1605,44.613622,8.27567,13.7736799465713,2020-04-10
c1605,44.613622,8.27567,14.041082075311078,2020-04-11
c1605,44.613622,8.27567,12.688642608851422,2020-04-12
c1605,44.613622,8.27567,12.71273635983586,2020-04-13
c1605,44.613622,8.27567,14.349160188617144,2020-04-14
c1605,44.613622,8.27567,10.871663507291888,2020-04-15
c1605,44.613622,8.27567,11.497934709476269,2020-04-16
c1605,44.613622,8.27567,12.345543402544124,2020-04-17
c1605,44.613622,8.27567,13.226011366485295,2020-04-18
c1605,44.613622,8.27567,13.690848710180388,2020-04-19
c1605,44.613622,8.27567,11.603224774656182,2020-04-20
c1605,44.613622,8.27567,8.787598048533654,2020-04-21
c1605,44.613622,8.27567,12.16470746052465,2020-04-22
c1605,44.613622,8.27567,13.684194738960471,2020-04-23
