cell_id,lat_center,lon_center,mean,date
c1382,43.26227,13.37156,4.703415788052827,2019-01-01
c1382,43.26227,13.37156,3.207880480037246,2019-01-02
c1382,43.26227,13.37156,1.992885870562379,2019-01-03
c1382,43.26227,13.37156,0.3155367876003511,2019-01-04
c1382,43.26227,13.37156,2.4086590909672587,2019-01-05
c1382,43.26227,13.37156,3.721054430445775,2019-01-06
c1382,43.26227,13.37156,2.8030101288816778,2019-01-07
c1382,43.26227,13.37156,3.947902632996954,2019-01-08
c1382,43.26227,13.37156,4.214224253062514,2019-01-09
c1382,43.26227,13.37156,3.084868622587601,2019-01-10
c1382,43.26227,13.37156,1.3962524619645311,2019-01-11
c1382,43.26227,13.37156,0.6830281956229527,2019-01-12
c1382,43.26227,13.37156,3.428419268488187,2019-01-13
c1382,43.26227,13.37156,6.0099817713815655,2019-01-14
c1382,43.26227,13.37156,4.175462931406482,2019-01-15
c1382,43.26227,13.37156,4.958442828088973,2019-01-16
c1382,43.26227,13.37156,4.811906558739226,2019-01-17
c1382,43.26227,13.37156,6.418206455893156,2019-01-18
c1382,43.26227,13.37156,5.73377669328702,2019-01-19
c1382,43.26227,13.37156,5.582751663573528,2019-01-20
c1382,43.26227,13.37156,5.28903581158609,2019-01-21
c1382,43.26227,13.37156,3.090620531245892,2019-01-22
c1382,43.26227,13.37156,2.0262952671317604,2019-01-23
c1382,43.26227,13.37156,4.04783877755356,2019-01-24
c1382,43.26227,13.37156,2.433317370233909,2019-01-25
c1382,43.26227,13.37156,1.846701505131849,2019-01-26
c1382,43.26227,13.37156,3.932393787102344,2019-01-27
c1382,43.26227,13.37156,4.548373333898619,2019-01-28
c1382,43.26227,13.37156,3.0926721987848236,2019-01-29
c1382,43.26227,13.37156,1.9282583506997633,2019-01-30
c1382,43.26227,13.37156,3.7047146696292783,2019-01-31
c1382,43.26227,13.37156,8.955399537229278,2019-02-01
c1382,43.26227,13.37156,10.226729694907071,2019-02-02
c1382,43.26227,13.37156,7.022425816396999,2019-02-03
c1382,43.26227,13.37156,6.31338023492201,2019-02-04
c1382,43.26227,13.37156,4.837541389084646,2019-02-05
c1382,43.26227,13.37156,5.219554873712063,2019-02-06
c1382,43.26227,13.37156,4.889327716637046,2019-02-07
c1382,43.26227,13.37156,5.0936470937824385,2019-02-08
c1382,43.26227,13.37156,5.511480528627839,2019-02-09
c1382,43.26227,13.37156,7.865996106846378,2019-02-10
c1382,43.26227,13.37156,6.875889619381866,2019-02-11
c1382,43.26227,13.37156,5.446785098016881,2019-02-12
c1382,43.26227,13.37156,4.619259355739234,2019-02-13
c1382,43.26227,13.37156,5.502528808502387,2019-02-14
c1382,43.26227,13.37156,6.597729402340349,2019-02-15
c1382,43.26227,13.37156,5.431730703631841,2019-02-16
c1382,43.26227,13.37156,6.605980965620053,2019-02-17
c1382,43.26227,13.37156,6.793676874309253,2019-02-18
c1382,43.26227,13.37156,6.640317676262488,2019-02-19
c1382,43.26227,13.37156,6.056905909403123,2019-02-20
c1382,43.26227,13.37156,5.635150581253303,2019-02-21
c1382,43.26227,13.37156,7.298903375043137,2019-02-22
c1382,43.26227,13.37156,2.1109264084441217,2019-02-23
c1382,43.26227,13.37156,2.6182209738238424,2019-02-24
c1382,43.26227,13.37156,4.760332605510452,2019-02-25
c1382,43.26227,13.37156,7.536212665306628,2019-02-26
c1382,43.26227,13.37156,9.051023455865392,2019-02-27
c1382,43.26227,13.37156,8.70981744777658,2019-02-28
c1382,43.26227,13.37156,8.191409454802564,2019-03-01
c1382,43.26227,13.37156,9.23643728092523,2019-03-02
