cell_id,lat_center,lon_center,mean,date
c1384,43.26227,13.971077,7.822422281901083,2019-01-01
c1384,43.26227,13.971077,6.446798578898154,2019-01-02
c1384,43.26227,13.971077,4.271054204305017,2019-01-03
c1384,43.26227,13.971077,3.0460659027099837,2019-01-04
c1384,43.26227,13.971077,5.698905563354515,2019-01-05
c1384,43.26227,13.971077,6.993580118815146,2019-01-06
c1384,43.26227,13.971077,5.404731369018577,2019-01-07
c1384,43.26227,13.971077,7.188528315226279,2019-01-08
c1384,43.26227,13.971077,6.483406956990564,2019-01-09
c1384,43.26227,13.971077,5.725354131062829,2019-01-10
c1384,43.26227,13.971077,4.484181340535486,2019-01-11
c1384,43.26227,13.971077,4.437985992431663,2019-01-12
c1384,43.26227,13.971077,6.147358830769861,2019-01-13
c1384,43.26227,13.971077,8.024126942952478,2019-01-14
c1384,43.26227,13.971077,7.565576807657919,2019-01-15
c1384,43.26227,13.971077,7.103176371256552,2019-01-16
c1384,43.26227,13.971077,7.531525548299157,2019-01-17
c1384,43.26227,13.971077,8.451683934529626,2019-01-18
c1384,43.26227,13.971077,7.635670598347986,2019-01-19
c1384,43.26227,13.971077,7.282855606079124,2019-01-20
c1384,43.26227,13.971077,7.232349014282249,2019-01-21
c1384,43.26227,13.971077,5.674921290079794,2019-01-22
c1384,43.26227,13.971077,5.255512491862021,2019-01-23
c1384,43.26227,13.971077,6.8178058624267805,2019-01-24
c1384,43.26227,13.971077,4.819823837280296,2019-01-25
c1384,43.26227,13.971077,4.971273040771507,2019-01-26
c1384,43.26227,13.971077,7.843253707885765,2019-01-27
c1384,43.26227,13.971077,6.695764160156273,2019-01-28
c1384,43.26227,13.971077,5.471880213419638,2019-01-29
c1384,43.26227,13.971077,5.085639572143577,2019-01-30
c1384,43.26227,13.971077,6.000442123413109,2019-01-31
c1384,43.26227,13.971077,10.263607279459675,2019-02-01
c1384,43.26227,13.971077,11.472823079427087,2019-02-02
c1384,43.26227,13.971077,8.485735829671228,2019-02-03
c1384,43.26227,13.971077,8.526500320434593,2019-02-04
c1384,43.26227,13.971077,7.125920867919945,2019-02-05
c1384,43.26227,13.971077,7.709104156494163,2019-02-06
c1384,43.26227,13.971077,7.207543945312523,2019-02-07
c1384,43.26227,13.971077,7.467225011189782,2019-02-08
c1384,43.26227,13.971077,7.373423512776696,2019-02-09
c1384,43.26227,13.971077,8.862864430745446,2019-02-10
c1384,43.26227,13.971077,8.50876388549807,2019-02-11
c1384,43.26227,13.971077,7.31226501464846,2019-02-12
c1384,43.26227,13.971077,6.669586435953818,2019-02-13
c1384,43.26227,13.971077,8.07280311584475,2019-02-14
c1384,43.26227,13.971077,8.717226918538415,2019-02-15
c1384,43.26227,13.971077,7.381545003255212,2019-02-16
c1384,43.26227,13.971077,7.82718175252279,2019-02-17
c1384,43.26227,13.971077,7.652319208780966,2019-02-18
c1384,43.26227,13.971077,7.732218043009482,2019-02-19
c1384,43.26227,13.971077,7.39665311177572,2019-02-20
c1384,43.26227,13.971077,7.123636500040732,2019-02-21
c1384,43.26227,13.971077,8.669192886352562,2019-02-22
c1384,43.26227,13.971077,3.6147418975830305,2019-02-23
c1384,43.26227,13.971077,4.939726765950525,2019-02-24
c1384,43.26227,13.971077,7.449103927612327,2019-02-25
c1384,43.26227,13.971077,9.873120880126976,2019-02-26
c1384,43.26227,13.971077,10.74049339294436,2019-02-27
c1384,43.26227,13.971077,9.986982599894247,2019-02-28
c1384,43.26227,13.971077,9.600373204549156,2019-03-01
c1384,43.26227,13.971077,10.036628341674827,2019-03-02
c1384,43.26227,13.971077,10.354978179931663,2019-03-03
c1384,43.26227,13.971077,11.166783269246425,2019-03-04
c1384,43.26227,13.971077,10.598853047688806,2019-03-05
c1384,43.26227,13.971077,9.964865620930992,2019-03-06
c1384,43.26227,13.971077,12.09658266703292,2019-03-07
c1384,43.26227,13.971077,11.72638600667318,2019-03-08
c1384,43.26227,13.971077,11.103154118855798,2019-03-09
c1384,43.26227,13.971077,10.713927841186546,2019-03-10
c1384,43.26227,13.971077,10.814809417724632,2019-03-11
c1384,43.26227,13.971077,8.700592931111657,2019-03-12
c1384,43.26227,13.971077,8.615836715698265,2019-03-13
c1384,43.26227,13.971077,9.001641845703148,2019-03-14
c1384,43.26227,13.971077,11.56480496724447,2019-03-15
c1384,43.26227,13.971077,11.200785573323571,2019-03-16
c1384,43.26227,13.971077,11.36149940490725,2019-03-17
c1384,43.26227,13.971077,10.47403488159182,2019-03-18
c1384,43.26227,13.971077,8.424631373087607,2019-03-19
c1384,43.26227,13.971077,8.808119710286462,2019-03-20
c1384,43.26227,13.971077,9.780435180664083,2019-03-21
c1384,43.26227,13.971077,10.515231704711937,2019-03-22
c1384,43.26227,13.971077,11.631897862752282,2019-03-23
c1384,43.26227,13.971077,12.42486152648928,2019-03-24
c1384,43.26227,13.971077,12.849635696411156,2019-03-25
c1384,43.26227,13.971077,8.34046071370443,2019-03-26
c1384,43.26227,13.971077,9.360538736979208,2019-03-27
c1384,43.26227,13.971077,9.33012161254885,2019-03-28
c1384,43.26227,13.971077,9.708112970987996,2019-03-29
c1384,43.26227,13.971077,10.360243097941122,2019-03-30
c1384,43.26227,13.971077,10.337483978271507,2019-03-31
c1384,43.26227,13.971077,12.088044738769554,2019-04-01
c1384,43.26227,13.971077,12.709137217203818,2019-04-02
c1384,43.26227,13.971077,11.83509534200033,2019-04-03
c1384,43.26227,13.971077,12.898927942911826,2019-04-04
c1384,43.26227,13.971077,11.452785110473656,2019-04-05
c1384,43.26227,13.971077,11.223097737630212,2019-04-06
c1384,43.26227,13.971077,11.65870374043783,2019-04-07
c1384,43.26227,13.971077,11.755913035074911,2019-04-08
c1384,43.26227,13.971077,12.421353276570642,2019-04-09
c1384,43.26227,13.971077,11.450126266479517,2019-04-10
c1384,43.26227,13.971077,11.42654380798342,2019-04-11
c1384,43.26227,13.971077,10.93824157714846,2019-04-12
c1384,43.26227,13.971077,10.416933949788415,2019-04-13
c1384,43.26227,13.971077,10.969234720865929,2019-04-14
c1384,43.26227,13.971077,11.854210154215536,2019-04-15
c1384,43.26227,13.971077,11.943354543050134,2019-04-16
c1384,43.26227,13.971077,12.48720258076986,2019-04-17
c1384,43.26227,13.971077,13.1601552327474,2019-04-18
c1384,43.26227,13.971077,13.278248723347986,2019-04-19
c1384,43.26227,13.971077,13.829351043701196,2019-04-20
c1384,43.26227,13.971077,13.832436498006189,2019-04-21
c1384,43.26227,13.971077,14.007364527384482,2019-04-22
c1384,43.26227,13.971077,14.858761088053429,2019-04-23
c1384,43.26227,13.971077,14.958011245727562,2019-04-24
c1384,43.26227,13.971077,15.997258758544945,2019-04-25
c1384,43.26227,13.971077,15.69556579589846,2019-04-26
c1384,43.26227,13.971077,14.950174585978232,2019-04-27
c1384,43.26227,13.971077,13.361149088541708,2019-04-28
c1384,43.26227,13.971077,11.34846140543624,2019-04-29
c1384,43.26227,13.971077,13.567169443766318,2019-04-30
c1384,43.26227,13.971077,14.708235041300496,2019-05-01
c1384,43.26227,13.971077,15.297499593098962,2019-05-02
c1384,43.26227,13.971077,15.143877283732138,2019-05-03
c1384,43.26227,13.971077,14.194413121541343,2019-05-04
c1384,43.26227,13.971077,13.369739786783896,2019-05-05
c1384,43.26227,13.971077,10.57892443339034,2019-05-06
c1384,43.26227,13.971077,12.15443382263186,2019-05-07
c1384,43.26227,13.971077,13.918266550699911,2019-05-08
c1384,43.26227,13.971077,14.726475016276083,2019-05-09
c1384,43.26227,13.971077,15.073499298095726,2019-05-10
c1384,43.26227,13.971077,15.92380294799807,2019-05-11
c1384,43.26227,13.971077,13.656878407796228,2019-05-12
c1384,43.26227,13.971077,12.744605636596702,2019-05-13
c1384,43.26227,13.971077,10.759860610961937,2019-05-14
c1384,43.26227,13.971077,10.818742370605491,2019-05-15
c1384,43.26227,13.971077,12.137173589070642,2019-05-16
c1384,43.26227,13.971077,13.856089528401696,2019-05-17
c1384,43.26227,13.971077,15.65775070190432,2019-05-18
c1384,43.26227,13.971077,14.815260187784872,2019-05-19
c1384,43.26227,13.971077,15.061358388264978,2019-05-20
c1384,43.26227,13.971077,15.533321634928429,2019-05-21
c1384,43.26227,13.971077,16.26661326090499,2019-05-22
c1384,43.26227,13.971077,16.622069931030296,2019-05-23
c1384,43.26227,13.971077,17.176971689860068,2019-05-24
c1384,43.26227,13.971077,17.837312316894554,2019-05-25
c1384,43.26227,13.971077,16.480191167195642,2019-05-26
c1384,43.26227,13.971077,17.058784739176474,2019-05-27
c1384,43.26227,13.971077,16.839538192749046,2019-05-28
c1384,43.26227,13.971077,15.98068771362307,2019-05-29
c1384,43.26227,13.971077,15.682487106323263,2019-05-30
c1384,43.26227,13.971077,16.303982035319052,2019-05-31
c1384,43.26227,13.971077,18.0363759358724,2019-06-01
c1384,43.26227,13.971077,19.42987721761068,2019-06-02
c1384,43.26227,13.971077,20.255839920043968,2019-06-03
c1384,43.26227,13.971077,20.71038398742678,2019-06-04
c1384,43.26227,13.971077,20.66885528564455,2019-06-05
c1384,43.26227,13.971077,19.866168594360374,2019-06-06
c1384,43.26227,13.971077,20.599327977498376,2019-06-07
c1384,43.26227,13.971077,21.959799702962243,2019-06-08
c1384,43.26227,13.971077,23.50102577209475,2019-06-09
c1384,43.26227,13.971077,23.714383061726892,2019-06-10
c1384,43.26227,13.971077,23.913866933186853,2019-06-11
c1384,43.26227,13.971077,23.833252207438193,2019-06-12
c1384,43.26227,13.971077,23.247885004679404,2019-06-13
