cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,20.025154974294285,2019-08-27
c2068,47.091099,15.170109,21.030465180744507,2019-08-28
c2068,47.091099,15.170109,20.684521922030207,2019-08-29
c2068,47.091099,15.170109,21.38698152349901,2019-08-30
c2068,47.091099,15.170109,21.553036389609648,2019-08-31
c2068,47.091099,15.170109,20.391245615759573,2019-09-01
c2068,47.091099,15.170109,17.556728321637298,2019-09-02
c2068,47.091099,15.170109,16.64692154522091,2019-09-03
c2068,47.091099,15.170109,16.148148635745997,2019-09-04
c2068,47.091099,15.170109,16.627246534362328,2019-09-05
c2068,47.091099,15.170109,14.410334464376298,2019-09-06
c2068,47.091099,15.170109,13.584312574992827,2019-09-07
c2068,47.091099,15.170109,13.291134593283502,2019-09-08
c2068,47.091099,15.170109,13.742559820367424,2019-09-09
c2068,47.091099,15.170109,13.933772023518898,2019-09-10
c2068,47.091099,15.170109,14.6145154701647,2019-09-11
c2068,47.091099,15.170109,16.222765918110714,2019-09-12
c2068,47.091099,15.170109,16.951406171340366,2019-09-13
c2068,47.091099,15.170109,16.0011049196702,2019-09-14
c2068,47.091099,15.170109,17.294327494894816,2019-09-15
c2068,47.091099,15.170109,18.36421421258026,2019-09-16
c2068,47.091099,15.170109,17.82071508658952,2019-09-17
c2068,47.091099,15.170109,12.713191146259176,2019-09-18
c2068,47.091099,15.170109,11.253260681980372,2019-09-19
c2068,47.091099,15.170109,10.68586947123211,2019-09-20
c2068,47.091099,15.170109,10.905825270423632,2019-09-21
c2068,47.091099,15.170109,11.553580324039928,2019-09-22
c2068,47.091099,15.170109,13.58842926912532,2019-09-23
c2068,47.091099,15.170109,14.864311206433223,2019-09-24
c2068,47.091099,15.170109,13.165323186475186,2019-09-25
c2068,47.091099,15.170109,13.990540470448586,2019-09-26
c2068,47.091099,15.170109,14.877647905571552,2019-09-27
c2068,47.091099,15.170109,14.04810793381331,2019-09-28
c2068,47.091099,15.170109,15.075291984025826,2019-09-29
c2068,47.091099,15.170109,15.79778275304989,2019-09-30
c2068,47.091099,15.170109,15.326252459740475,2019-10-01
c2068,47.091099,15.170109,12.6820160355679,2019-10-02
c2068,47.091099,15.170109,9.387071908167192,2019-10-03
c2068,47.091099,15.170109,8.301029356135901,2019-10-04
c2068,47.091099,15.170109,9.65276032381282,2019-10-05
c2068,47.091099,15.170109,8.2628095050191,2019-10-06
c2068,47.091099,15.170109,6.327630792662163,2019-10-07
c2068,47.091099,15.170109,8.285437239417746,2019-10-08
c2068,47.091099,15.170109,11.099931498091369,2019-10-09
c2068,47.091099,15.170109,10.000247499924322,2019-10-10
c2068,47.091099,15.170109,9.361238172072808,2019-10-11
c2068,47.091099,15.170109,10.827336306904671,2019-10-12
c2068,47.091099,15.170109,12.632832212226344,2019-10-13
c2068,47.091099,15.170109,13.058341509796891,2019-10-14
c2068,47.091099,15.170109,12.958130122340023,2019-10-15
c2068,47.091099,15.170109,11.89269190352093,2019-10-16
c2068,47.091099,15.170109,12.596686639711864,2019-10-17
c2068,47.091099,15.170109,11.173143301084082,2019-10-18
c2068,47.091099,15.170109,11.847508795686482,2019-10-19
c2068,47.091099,15.170109,13.204335577913044,2019-10-20
c2068,47.091099,15.170109,14.023373732455948,2019-10-21
c2068,47.091099,15.170109,13.480135676657524,2019-10-22
c2068,47.091099,15.170109,12.732267131361873,2019-10-23
c2068,47.091099,15.170109,11.738392648031564,2019-10-24
c2068,47.091099,15.170109,12.003579061345576,2019-10-25
c2068,47.091099,15.170109,10.73639163231666,2019-10-26
c2068,47.091099,15.170109,11.99421613826309,2019-10-27
c2068,47.091099,15.170109,9.791557507182295,2019-10-28
c2068,47.091099,15.170109,6.272907614892771,2019-10-29
c2068,47.091099,15.170109,4.83118872235913,2019-10-30
c2068,47.091099,15.170109,3.339035480706284,2019-10-31
c2068,47.091099,15.170109,3.9792944324109234,2019-11-01
c2068,47.091099,15.170109,5.998011244544727,2019-11-02
c2068,47.091099,15.170109,10.701510439732305,2019-11-03
c2068,47.091099,15.170109,9.778343765495398,2019-11-04
c2068,47.091099,15.170109,7.09624407568644,2019-11-05
c2068,47.091099,15.170109,7.502200373568281,2019-11-06
c2068,47.091099,15.170109,7.356215649981852,2019-11-07
c2068,47.091099,15.170109,5.756480005545234,2019-11-08
c2068,47.091099,15.170109,6.51802290982982,2019-11-09
c2068,47.091099,15.170109,5.810591530615058,2019-11-10
c2068,47.091099,15.170109,4.003997628263742,2019-11-11
c2068,47.091099,15.170109,4.780574668470313,2019-11-12
c2068,47.091099,15.170109,3.789439891844792,2019-11-13
c2068,47.091099,15.170109,3.7151763413303938,2019-11-14
c2068,47.091099,15.170109,6.057596653191638,2019-11-15
c2068,47.091099,15.170109,8.20194110131083,2019-11-16
c2068,47.091099,15.170109,8.322592775211815,2019-11-17
c2068,47.091099,15.170109,7.590067873814346,2019-11-18
c2068,47.091099,15.170109,6.417474217377926,2019-11-19
c2068,47.091099,15.170109,5.983797372034366,2019-11-20
c2068,47.091099,15.170109,7.098484175334638,2019-11-21
c2068,47.091099,15.170109,6.1033695309661535,2019-11-22
c2068,47.091099,15.170109,6.527120430524967,2019-11-23
c2068,47.091099,15.170109,6.59855560480163,2019-11-24
c2068,47.091099,15.170109,5.542854844322534,2019-11-25
c2068,47.091099,15.170109,4.403468260654218,2019-11-26
c2068,47.091099,15.170109,5.330988554252217,2019-11-27
c2068,47.091099,15.170109,6.024043995465438,2019-11-28
c2068,47.091099,15.170109,4.623458332978497,2019-11-29
c2068,47.091099,15.170109,2.6578571585721957,2019-11-30
c2068,47.091099,15.170109,0.7842362159906798,2019-12-01
c2068,47.091099,15.170109,2.014098000341635,2019-12-02
c2068,47.091099,15.170109,0.3750464446785093,2019-12-03
c2068,47.091099,15.170109,-1.2337833788967771,2019-12-04
c2068,47.091099,15.170109,-1.5206450647161778,2019-12-05
c2068,47.091099,15.170109,-0.8261679538460437,2019-12-06
c2068,47.091099,15.170109,0.1294934501943733,2019-12-07
c2068,47.091099,15.170109,0.6136860987936874,2019-12-08
c2068,47.091099,15.170109,0.4701905391013172,2019-12-09
c2068,47.091099,15.170109,0.2989779213602583,2019-12-10
c2068,47.091099,15.170109,-1.9029149018516736,2019-12-11
c2068,47.091099,15.170109,-2.056914821890862,2019-12-12
c2068,47.091099,15.170109,-1.0617555248644823,2019-12-13
c2068,47.091099,15.170109,-1.7074859944424563,2019-12-14
c2068,47.091099,15.170109,-0.7445841471353827,2019-12-15
c2068,47.091099,15.170109,2.233706617725028,2019-12-16
c2068,47.091099,15.170109,5.1229322300401225,2019-12-17
c2068,47.091099,15.170109,6.237178908946908,2019-12-18
c2068,47.091099,15.170109,6.6597720922426085,2019-12-19
c2068,47.091099,15.170109,7.32211136928828,2019-12-20
c2068,47.091099,15.170109,6.720442516119919,2019-12-21
c2068,47.091099,15.170109,2.2357380475185034,2019-12-22
c2068,47.091099,15.170109,4.815782446454686,2019-12-23
c2068,47.091099,15.170109,4.050801864150906,2019-12-24
c2068,47.091099,15.170109,1.3356291778327951,2019-12-25
c2068,47.091099,15.170109,1.3274505408235555,2019-12-26
c2068,47.091099,15.170109,0.3688079952269599,2019-12-27
c2068,47.091099,15.170109,0.0741863871730003,2019-12-28
c2068,47.091099,15.170109,-1.8420226636782695,2019-12-29
c2068,47.091099,15.170109,-1.9028237631154543,2019-12-30
c2068,47.091099,15.170109,1.377670305828738,2019-12-31
c2068,47.091099,15.170109,-0.0600474128427076,2020-01-01
c2068,47.091099,15.170109,-0.4064841425695856,2020-01-02
c2068,47.091099,15.170109,-0.3065940176793655,2020-01-03
c2068,47.091099,15.170109,0.8763265121814916,2020-01-04
c2068,47.091099,15.170109,0.8117170141649231,2020-01-05
c2068,47.091099,15.170109,-1.3611790235652252,2020-01-06
c2068,47.091099,15.170109,-0.3452364574106671,2020-01-07
c2068,47.091099,15.170109,-0.7746472883593806,2020-01-08
c2068,47.091099,15.170109,1.567819332152379,2020-01-09
c2068,47.091099,15.170109,0.94670961365221,2020-01-10
c2068,47.091099,15.170109,1.8177877647932552,2020-01-11
c2068,47.091099,15.170109,-0.9390986656957782,2020-01-12
c2068,47.091099,15.170109,-0.8367363656214003,2020-01-13
c2068,47.091099,15.170109,-1.3009431351062493,2020-01-14
c2068,47.091099,15.170109,-1.395257946871952,2020-01-15
c2068,47.091099,15.170109,1.3875605442727517,2020-01-16
c2068,47.091099,15.170109,0.1999382965324844,2020-01-17
c2068,47.091099,15.170109,-0.1352232526439067,2020-01-18
c2068,47.091099,15.170109,0.3528596330983124,2020-01-19
c2068,47.091099,15.170109,0.6793807746828102,2020-01-20
c2068,47.091099,15.170109,-0.778844845202532,2020-01-21
c2068,47.091099,15.170109,-0.2494375361952443,2020-01-22
c2068,47.091099,15.170109,-1.4478343963622942,2020-01-23
c2068,47.091099,15.170109,-0.99757541686063,2020-01-24
c2068,47.091099,15.170109,-0.0396528584088049,2020-01-25
c2068,47.091099,15.170109,0.7032249539397852,2020-01-26
c2068,47.091099,15.170109,1.2796380420064186,2020-01-27
c2068,47.091099,15.170109,2.08021422984992,2020-01-28
c2068,47.091099,15.170109,0.8560678230699742,2020-01-29
c2068,47.091099,15.170109,0.7884061532427371,2020-01-30
c2068,47.091099,15.170109,3.1666924410088324,2020-01-31
c2068,47.091099,15.170109,3.8932611066241822,2020-02-01
c2068,47.091099,15.170109,4.100360843747169,2020-02-02
c2068,47.091099,15.170109,4.454914835257151,2020-02-03
c2068,47.091099,15.170109,2.6751348539840425,2020-02-04
c2068,47.091099,15.170109,1.0753354538318949,2020-02-05
c2068,47.091099,15.170109,0.4290155987407095,2020-02-06
c2068,47.091099,15.170109,1.3183408071828684,2020-02-07
c2068,47.091099,15.170109,0.9217779647472676,2020-02-08
c2068,47.091099,15.170109,1.0304059494373636,2020-02-09
c2068,47.091099,15.170109,3.2471021637436226,2020-02-10
c2068,47.091099,15.170109,2.334274117521557,2020-02-11
c2068,47.091099,15.170109,1.0182424323503714,2020-02-12
c2068,47.091099,15.170109,2.0070939943772053,2020-02-13
c2068,47.091099,15.170109,3.8360209827275416,2020-02-14
c2068,47.091099,15.170109,3.541053538359426,2020-02-15
c2068,47.091099,15.170109,2.997592160128835,2020-02-16
c2068,47.091099,15.170109,4.947052685050097,2020-02-17
c2068,47.091099,15.170109,5.714089729249974,2020-02-18
c2068,47.091099,15.170109,2.451034859354203,2020-02-19
c2068,47.091099,15.170109,1.6227347529211935,2020-02-20
c2068,47.091099,15.170109,2.608716716322823,2020-02-21
c2068,47.091099,15.170109,3.3086650493533174,2020-02-22
c2068,47.091099,15.170109,5.443988078509204,2020-02-23
c2068,47.091099,15.170109,5.406242506633436,2020-02-24
c2068,47.091099,15.170109,5.631582780586696,2020-02-25
c2068,47.091099,15.170109,2.1134354376978064,2020-02-26
c2068,47.091099,15.170109,2.125008696918357,2020-02-27
c2068,47.091099,15.170109,1.803919861667872,2020-02-28
c2068,47.091099,15.170109,2.3312200679335553,2020-02-29
c2068,47.091099,15.170109,4.886264389984408,2020-03-01
c2068,47.091099,15.170109,6.6222222823505605,2020-03-02
c2068,47.091099,15.170109,5.778710893143079,2020-03-03
c2068,47.091099,15.170109,3.728624228544051,2020-03-04
c2068,47.091099,15.170109,2.893092727661155,2020-03-05
c2068,47.091099,15.170109,1.579882306830866,2020-03-06
c2068,47.091099,15.170109,3.282850933814252,2020-03-07
c2068,47.091099,15.170109,4.1739782318588405,2020-03-08
c2068,47.091099,15.170109,4.511833933157551,2020-03-09
c2068,47.091099,15.170109,5.448897948745636,2020-03-10
c2068,47.091099,15.170109,10.149553168836524,2020-03-11
c2068,47.091099,15.170109,9.43939385229304,2020-03-12
c2068,47.091099,15.170109,6.522745327616882,2020-03-13
c2068,47.091099,15.170109,4.267526954828329,2020-03-14
c2068,47.091099,15.170109,2.231430234095854,2020-03-15
c2068,47.091099,15.170109,3.790723995829744,2020-03-16
c2068,47.091099,15.170109,7.800605836025526,2020-03-17
c2068,47.091099,15.170109,9.201613037345956,2020-03-18
c2068,47.091099,15.170109,9.85777504795282,2020-03-19
c2068,47.091099,15.170109,10.3319005626117,2020-03-20
c2068,47.091099,15.170109,6.069820126082587,2020-03-21
c2068,47.091099,15.170109,1.3697586089141662,2020-03-22
c2068,47.091099,15.170109,-0.9751906698063932,2020-03-23
c2068,47.091099,15.170109,-0.0907272191010605,2020-03-24
c2068,47.091099,15.170109,-1.1783797951631396,2020-03-25
c2068,47.091099,15.170109,0.2354247692019651,2020-03-26
c2068,47.091099,15.170109,5.084883951586352,2020-03-27
c2068,47.091099,15.170109,6.6286196775214865,2020-03-28
c2068,47.091099,15.170109,6.31632689838265,2020-03-29
c2068,47.091099,15.170109,2.1580342019251533,2020-03-30
c2068,47.091099,15.170109,0.478622720407892,2020-03-31
c2068,47.091099,15.170109,1.268528549430916,2020-04-01
c2068,47.091099,15.170109,3.404775504178787,2020-04-02
c2068,47.091099,15.170109,5.3334502759830285,2020-04-03
c2068,47.091099,15.170109,6.554560878664972,2020-04-04
c2068,47.091099,15.170109,7.012588637004559,2020-04-05
c2068,47.091099,15.170109,8.322513494565525,2020-04-06
c2068,47.091099,15.170109,9.238278887253411,2020-04-07
c2068,47.091099,15.170109,9.107575988769554,2020-04-08
c2068,47.091099,15.170109,10.34664024234746,2020-04-09
c2068,47.091099,15.170109,11.961796460410431,2020-04-10
c2068,47.091099,15.170109,12.035125868449844,2020-04-11
c2068,47.091099,15.170109,12.97964086015099,2020-04-12
c2068,47.091099,15.170109,12.119962783931769,2020-04-13
c2068,47.091099,15.170109,6.1256478657094195,2020-04-14
c2068,47.091099,15.170109,6.081380181719184,2020-04-15
c2068,47.091099,15.170109,10.84208586345349,2020-04-16
c2068,47.091099,15.170109,14.7046148640241,2020-04-17
c2068,47.091099,15.170109,14.056874359485724,2020-04-18
c2068,47.091099,15.170109,12.23380918576736,2020-04-19
