cell_id,lat_center,lon_center,mean,date
c1735,45.289297,11.273252,22.85429879730826,2019-08-16
c1735,45.289297,11.273252,23.444936079137484,2019-08-17
c1735,45.289297,11.273252,24.55899068795,2019-08-18
c1735,45.289297,11.273252,25.42778429517561,2019-08-19
c1735,45.289297,11.273252,26.387098880842657,2019-08-20
c1735,45.289297,11.273252,25.2946253683053,2019-08-21
c1735,45.289297,11.273252,24.173812230428084,2019-08-22
c1735,45.289297,11.273252,22.993865622726148,2019-08-23
c1735,45.289297,11.273252,23.87801495720359,2019-08-24
c1735,45.289297,11.273252,24.77697744182514,2019-08-25
c1735,45.289297,11.273252,24.70887110841043,2019-08-26
c1735,45.289297,11.273252,25.545266282324736,2019-08-27
c1735,45.289297,11.273252,25.69568830751907,2019-08-28
c1735,45.289297,11.273252,25.762256727031662,2019-08-29
c1735,45.289297,11.273252,25.856695788514415,2019-08-30
c1735,45.289297,11.273252,25.462412045048744,2019-08-31
c1735,45.289297,11.273252,25.676519154567377,2019-09-01
c1735,45.289297,11.273252,24.2158552581189,2019-09-02
c1735,45.289297,11.273252,22.289307209089696,2019-09-03
c1735,45.289297,11.273252,22.389720871869276,2019-09-04
c1735,45.289297,11.273252,22.379953055288293,2019-09-05
c1735,45.289297,11.273252,19.113920069675835,2019-09-06
c1735,45.289297,11.273252,18.53406849281461,2019-09-07
c1735,45.289297,11.273252,15.66082486171351,2019-09-08
c1735,45.289297,11.273252,16.955665663176923,2019-09-09
c1735,45.289297,11.273252,18.09823250864068,2019-09-10
c1735,45.289297,11.273252,19.604187438067303,2019-09-11
c1735,45.289297,11.273252,21.20044353709504,2019-09-12
c1735,45.289297,11.273252,21.636679952284897,2019-09-13
c1735,45.289297,11.273252,21.994713053983837,2019-09-14
c1735,45.289297,11.273252,22.69261165693696,2019-09-15
c1735,45.289297,11.273252,23.35240035711551,2019-09-16
c1735,45.289297,11.273252,23.294966626634817,2019-09-17
c1735,45.289297,11.273252,19.20869815302834,2019-09-18
c1735,45.289297,11.273252,18.103879988427263,2019-09-19
c1735,45.289297,11.273252,15.89945326412426,2019-09-20
c1735,45.289297,11.273252,15.25582102607282,2019-09-21
c1735,45.289297,11.273252,16.014584866692065,2019-09-22
c1735,45.289297,11.273252,15.210479534373576,2019-09-23
c1735,45.289297,11.273252,17.860270601160423,2019-09-24
c1735,45.289297,11.273252,16.941665911207025,2019-09-25
c1735,45.289297,11.273252,17.648466738532598,2019-09-26
c1735,45.289297,11.273252,18.69415969100654,2019-09-27
c1735,45.289297,11.273252,20.02896471210557,2019-09-28
c1735,45.289297,11.273252,19.54064110400633,2019-09-29
c1735,45.289297,11.273252,19.89207160052132,2019-09-30
c1735,45.289297,11.273252,20.405990608065753,2019-10-01
c1735,45.289297,11.273252,18.03347297369268,2019-10-02
c1735,45.289297,11.273252,15.527344393262704,2019-10-03
c1735,45.289297,11.273252,14.764498475018694,2019-10-04
c1735,45.289297,11.273252,15.149452396467652,2019-10-05
c1735,45.289297,11.273252,14.398189948586872,2019-10-06
c1735,45.289297,11.273252,14.623654803107774,2019-10-07
c1735,45.289297,11.273252,14.595969697540914,2019-10-08
c1735,45.289297,11.273252,14.624223185520565,2019-10-09
c1735,45.289297,11.273252,14.747137570848684,2019-10-10
c1735,45.289297,11.273252,15.509696504181536,2019-10-11
c1735,45.289297,11.273252,15.612285845887442,2019-10-12
c1735,45.289297,11.273252,15.618747591504896,2019-10-13
c1735,45.289297,11.273252,16.347089094274228,2019-10-14
c1735,45.289297,11.273252,17.031694322473886,2019-10-15
c1735,45.289297,11.273252,15.920464339910776,2019-10-16
c1735,45.289297,11.273252,15.7487674264347,2019-10-17
c1735,45.289297,11.273252,15.74638378666899,2019-10-18
c1735,45.289297,11.273252,16.077190563725498,2019-10-19
c1735,45.289297,11.273252,17.09857716279872,2019-10-20
c1735,45.289297,11.273252,18.57108013676664,2019-10-21
c1735,45.289297,11.273252,18.159287052528544,2019-10-22
c1735,45.289297,11.273252,17.119323169483867,2019-10-23
c1735,45.289297,11.273252,16.202715503468276,2019-10-24
c1735,45.289297,11.273252,16.35012802423217,2019-10-25
c1735,45.289297,11.273252,15.145117875641482,2019-10-26
c1735,45.289297,11.273252,15.09417443368952,2019-10-27
c1735,45.289297,11.273252,14.719261992211468,2019-10-28
c1735,45.289297,11.273252,13.997327266019948,2019-10-29
c1735,45.289297,11.273252,11.929573822021512,2019-10-30
c1735,45.289297,11.273252,10.716107095456596,2019-10-31
c1735,45.289297,11.273252,10.64632192873491,2019-11-01
c1735,45.289297,11.273252,10.352163673849692,2019-11-02
c1735,45.289297,11.273252,12.02222099304202,2019-11-03
c1735,45.289297,11.273252,12.662515385945657,2019-11-04
c1735,45.289297,11.273252,12.63350058910896,2019-11-05
c1735,45.289297,11.273252,10.037132001390685,2019-11-06
c1735,45.289297,11.273252,9.910928584080123,2019-11-07
c1735,45.289297,11.273252,10.008915231742142,2019-11-08
c1735,45.289297,11.273252,9.002858606974312,2019-11-09
c1735,45.289297,11.273252,8.498571111641693,2019-11-10
c1735,45.289297,11.273252,8.706405093623179,2019-11-11
c1735,45.289297,11.273252,9.811957250856906,2019-11-12
c1735,45.289297,11.273252,8.20840662787946,2019-11-13
c1735,45.289297,11.273252,8.255779827342323,2019-11-14
c1735,45.289297,11.273252,8.919390510110333,2019-11-15
c1735,45.289297,11.273252,9.405617343678214,2019-11-16
c1735,45.289297,11.273252,9.760363687253491,2019-11-17
c1735,45.289297,11.273252,7.605067032458755,2019-11-18
c1735,45.289297,11.273252,9.70113730337106,2019-11-19
c1735,45.289297,11.273252,10.115939016903178,2019-11-20
c1735,45.289297,11.273252,9.099481141333502,2019-11-21
c1735,45.289297,11.273252,9.710877751369122,2019-11-22
c1735,45.289297,11.273252,10.698617336796806,2019-11-23
c1735,45.289297,11.273252,12.317361936382245,2019-11-24
c1735,45.289297,11.273252,13.325493330114057,2019-11-25
c1735,45.289297,11.273252,9.769869972677812,2019-11-26
c1735,45.289297,11.273252,9.974954911774306,2019-11-27
c1735,45.289297,11.273252,9.25288863836552,2019-11-28
c1735,45.289297,11.273252,6.717911836212775,2019-11-29
c1735,45.289297,11.273252,7.497151348637629,2019-11-30
c1735,45.289297,11.273252,8.252037945915685,2019-12-01
c1735,45.289297,11.273252,8.858472749298727,2019-12-02
c1735,45.289297,11.273252,6.3368899326698624,2019-12-03
c1735,45.289297,11.273252,3.712332856421407,2019-12-04
c1735,45.289297,11.273252,4.433177798402104,2019-12-05
c1735,45.289297,11.273252,5.296677189247289,2019-12-06
c1735,45.289297,11.273252,5.458217433854679,2019-12-07
c1735,45.289297,11.273252,5.878186618580552,2019-12-08
c1735,45.289297,11.273252,6.166459319170794,2019-12-09
c1735,45.289297,11.273252,4.339647539924198,2019-12-10
c1735,45.289297,11.273252,3.0330393473307566,2019-12-11
c1735,45.289297,11.273252,1.736145348642416,2019-12-12
c1735,45.289297,11.273252,0.6256909837910056,2019-12-13
c1735,45.289297,11.273252,2.036633233463073,2019-12-14
c1735,45.289297,11.273252,4.442946849149841,2019-12-15
c1735,45.289297,11.273252,7.002645215801194,2019-12-16
c1735,45.289297,11.273252,9.919051144169847,2019-12-17
c1735,45.289297,11.273252,10.571029588287988,2019-12-18
c1735,45.289297,11.273252,10.550457471959753,2019-12-19
c1735,45.289297,11.273252,9.43952543969251,2019-12-20
c1735,45.289297,11.273252,8.824415296666798,2019-12-21
c1735,45.289297,11.273252,7.094687188840393,2019-12-22
c1735,45.289297,11.273252,6.084605265598687,2019-12-23
c1735,45.289297,11.273252,4.368061626658748,2019-12-24
c1735,45.289297,11.273252,4.557473874559606,2019-12-25
c1735,45.289297,11.273252,4.5693138795740795,2019-12-26
c1735,45.289297,11.273252,4.547837949266633,2019-12-27
c1735,45.289297,11.273252,4.787248559091636,2019-12-28
c1735,45.289297,11.273252,2.5983214883243537,2019-12-29
c1735,45.289297,11.273252,1.7365428550570676,2019-12-30
c1735,45.289297,11.273252,2.8330500135235073,2019-12-31
c1735,45.289297,11.273252,3.565752508126072,2020-01-01
c1735,45.289297,11.273252,2.9626993740306315,2020-01-02
c1735,45.289297,11.273252,3.6353861116895616,2020-01-03
c1735,45.289297,11.273252,3.811951214659456,2020-01-04
c1735,45.289297,11.273252,4.137727258719683,2020-01-05
c1735,45.289297,11.273252,3.248333074532329,2020-01-06
c1735,45.289297,11.273252,1.365229774923922,2020-01-07
c1735,45.289297,11.273252,2.589652274636682,2020-01-08
c1735,45.289297,11.273252,3.2506748573452957,2020-01-09
c1735,45.289297,11.273252,3.924724623736219,2020-01-10
c1735,45.289297,11.273252,4.433293114456502,2020-01-11
c1735,45.289297,11.273252,3.534766208424305,2020-01-12
c1735,45.289297,11.273252,2.3383838803160693,2020-01-13
c1735,45.289297,11.273252,2.7649734197878666,2020-01-14
c1735,45.289297,11.273252,3.805664720722287,2020-01-15
c1735,45.289297,11.273252,3.7145545361089183,2020-01-16
c1735,45.289297,11.273252,4.619725739722169,2020-01-17
c1735,45.289297,11.273252,6.0009060279996005,2020-01-18
c1735,45.289297,11.273252,4.914540444168402,2020-01-19
c1735,45.289297,11.273252,3.559846556420441,2020-01-20
c1735,45.289297,11.273252,2.546994549620405,2020-01-21
c1735,45.289297,11.273252,2.6872675428203903,2020-01-22
c1735,45.289297,11.273252,2.3098364063337926,2020-01-23
c1735,45.289297,11.273252,2.2803612578148993,2020-01-24
c1735,45.289297,11.273252,4.393975313972043,2020-01-25
c1735,45.289297,11.273252,6.220804393992732,2020-01-26
c1735,45.289297,11.273252,5.361957632326626,2020-01-27
c1735,45.289297,11.273252,6.431887981938398,2020-01-28
c1735,45.289297,11.273252,4.567024425431825,2020-01-29
c1735,45.289297,11.273252,4.316430499506943,2020-01-30
c1735,45.289297,11.273252,5.386259580126038,2020-01-31
c1735,45.289297,11.273252,6.523914015526897,2020-02-01
c1735,45.289297,11.273252,5.926406045053536,2020-02-02
c1735,45.289297,11.273252,5.789340800865043,2020-02-03
c1735,45.289297,11.273252,6.644040881886223,2020-02-04
c1735,45.289297,11.273252,5.923694004732036,2020-02-05
c1735,45.289297,11.273252,3.292334089092188,2020-02-06
c1735,45.289297,11.273252,3.061063661762323,2020-02-07
c1735,45.289297,11.273252,4.29210676305438,2020-02-08
c1735,45.289297,11.273252,4.862757013358348,2020-02-09
c1735,45.289297,11.273252,7.415239468742837,2020-02-10
c1735,45.289297,11.273252,8.691711657655043,2020-02-11
c1735,45.289297,11.273252,6.478422950295866,2020-02-12
c1735,45.289297,11.273252,5.827828007118413,2020-02-13
c1735,45.289297,11.273252,7.348400317921385,2020-02-14
c1735,45.289297,11.273252,6.622059534110296,2020-02-15
c1735,45.289297,11.273252,6.946955280677974,2020-02-16
c1735,45.289297,11.273252,8.582395104800963,2020-02-17
c1735,45.289297,11.273252,9.760605396943946,2020-02-18
c1735,45.289297,11.273252,7.2705186881271375,2020-02-19
c1735,45.289297,11.273252,6.949327962538793,2020-02-20
c1735,45.289297,11.273252,5.704174722409743,2020-02-21
c1735,45.289297,11.273252,7.608392012353071,2020-02-22
c1735,45.289297,11.273252,7.999722843544161,2020-02-23
c1735,45.289297,11.273252,8.456807738659464,2020-02-24
c1735,45.289297,11.273252,8.605107961916486,2020-02-25
c1735,45.289297,11.273252,8.712521175309746,2020-02-26
c1735,45.289297,11.273252,5.2820676242604145,2020-02-27
c1735,45.289297,11.273252,7.847751580032679,2020-02-28
c1735,45.289297,11.273252,6.65251442404356,2020-02-29
c1735,45.289297,11.273252,7.263773338467503,2020-03-01
c1735,45.289297,11.273252,6.601690232520029,2020-03-02
c1735,45.289297,11.273252,7.1819751440310124,2020-03-03
c1735,45.289297,11.273252,6.821975722967445,2020-03-04
c1735,45.289297,11.273252,5.869444895725643,2020-03-05
c1735,45.289297,11.273252,7.133454259236673,2020-03-06
c1735,45.289297,11.273252,8.271711873073235,2020-03-07
c1735,45.289297,11.273252,7.757159865136275,2020-03-08
c1735,45.289297,11.273252,7.201767783071495,2020-03-09
c1735,45.289297,11.273252,7.953994182511891,2020-03-10
c1735,45.289297,11.273252,9.391180502199685,2020-03-11
c1735,45.289297,11.273252,10.5975567088408,2020-03-12
c1735,45.289297,11.273252,11.357183187148175,2020-03-13
c1735,45.289297,11.273252,10.283394667681538,2020-03-14
c1735,45.289297,11.273252,8.220826085408556,2020-03-15
c1735,45.289297,11.273252,8.311598646874526,2020-03-16
c1735,45.289297,11.273252,9.57853946311804,2020-03-17
c1735,45.289297,11.273252,11.06897659301762,2020-03-18
c1735,45.289297,11.273252,12.453818085614392,2020-03-19
c1735,45.289297,11.273252,11.939865127264316,2020-03-20
c1735,45.289297,11.273252,11.717145074582591,2020-03-21
c1735,45.289297,11.273252,9.653628233367348,2020-03-22
c1735,45.289297,11.273252,5.5242269927380185,2020-03-23
c1735,45.289297,11.273252,6.259089473649574,2020-03-24
c1735,45.289297,11.273252,5.1752139745974315,2020-03-25
c1735,45.289297,11.273252,5.913191642013275,2020-03-26
c1735,45.289297,11.273252,9.466419369566694,2020-03-27
c1735,45.289297,11.273252,11.00353998670393,2020-03-28
c1735,45.289297,11.273252,11.48930683509978,2020-03-29
c1735,45.289297,11.273252,9.319209528904356,2020-03-30
c1735,45.289297,11.273252,6.011156807693797,2020-03-31
c1735,45.289297,11.273252,6.050702046413075,2020-04-01
c1735,45.289297,11.273252,7.416265869140645,2020-04-02
c1735,45.289297,11.273252,9.369005255605677,2020-04-03
c1735,45.289297,11.273252,10.646210666731308,2020-04-04
c1735,45.289297,11.273252,11.711456014595807,2020-04-05
c1735,45.289297,11.273252,12.903507479499394,2020-04-06
c1735,45.289297,11.273252,13.038803721409243,2020-04-07
c1735,45.289297,11.273252,12.830815124511757,2020-04-08
c1735,45.289297,11.273252,14.147570793301478,2020-04-09
c1735,45.289297,11.273252,15.617542678234653,2020-04-10
c1735,45.289297,11.273252,17.32708663940432,2020-04-11
c1735,45.289297,11.273252,16.906867980957035,2020-04-12
c1735,45.289297,11.273252,16.742741708194544,2020-04-13
c1735,45.289297,11.273252,13.382629948036378,2020-04-14
c1735,45.289297,11.273252,11.418391306260094,2020-04-15
c1735,45.289297,11.273252,13.484402301264772,2020-04-16
c1735,45.289297,11.273252,14.598979029935974,2020-04-17
c1735,45.289297,11.273252,16.030839411417663,2020-04-18
c1735,45.289297,11.273252,16.770861808926462,2020-04-19
c1735,45.289297,11.273252,13.969916826136,2020-04-20
c1735,45.289297,11.273252,14.825212516036702,2020-04-21
c1735,45.289297,11.273252,15.076520403693724,2020-04-22
c1735,45.289297,11.273252,15.187542634851813,2020-04-23
c1735,45.289297,11.273252,15.84978308584178,2020-04-24
