cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,5.818185564427559,2019-01-01
c1703,45.064072,13.671318,5.486002137925966,2019-01-02
c1703,45.064072,13.671318,3.6046994951036697,2019-01-03
c1703,45.064072,13.671318,2.362566936717321,2019-01-04
c1703,45.064072,13.671318,3.4778477961721443,2019-01-05
c1703,45.064072,13.671318,5.148406124738357,2019-01-06
c1703,45.064072,13.671318,3.696109135945702,2019-01-07
c1703,45.064072,13.671318,5.285255235160887,2019-01-08
c1703,45.064072,13.671318,5.019257571650526,2019-01-09
c1703,45.064072,13.671318,4.766798996769493,2019-01-10
c1703,45.064072,13.671318,3.3169054392896298,2019-01-11
c1703,45.064072,13.671318,3.9957475899091657,2019-01-12
c1703,45.064072,13.671318,5.286854401133477,2019-01-13
c1703,45.064072,13.671318,7.261115683761285,2019-01-14
c1703,45.064072,13.671318,6.414633196163799,2019-01-15
c1703,45.064072,13.671318,7.788338924233459,2019-01-16
c1703,45.064072,13.671318,9.526818979799389,2019-01-17
c1703,45.064072,13.671318,7.037948471268812,2019-01-18
c1703,45.064072,13.671318,3.934830387589224,2019-01-19
c1703,45.064072,13.671318,4.1217672335556665,2019-01-20
c1703,45.064072,13.671318,3.534016829845958,2019-01-21
c1703,45.064072,13.671318,2.8515721115411607,2019-01-22
c1703,45.064072,13.671318,2.408808948791148,2019-01-23
c1703,45.064072,13.671318,3.2867881949431093,2019-01-24
c1703,45.064072,13.671318,2.2742455750509025,2019-01-25
c1703,45.064072,13.671318,3.2409130370695074,2019-01-26
c1703,45.064072,13.671318,6.947564465391887,2019-01-27
c1703,45.064072,13.671318,6.6202359866472875,2019-01-28
c1703,45.064072,13.671318,5.349137317433116,2019-01-29
c1703,45.064072,13.671318,4.682143494350514,2019-01-30
c1703,45.064072,13.671318,4.4506717432558105,2019-01-31
c1703,45.064072,13.671318,10.15321837780525,2019-02-01
c1703,45.064072,13.671318,11.052654351128483,2019-02-02
c1703,45.064072,13.671318,8.406098115210485,2019-02-03
c1703,45.064072,13.671318,6.721721467161535,2019-02-04
c1703,45.064072,13.671318,5.8070860569773455,2019-02-05
c1703,45.064072,13.671318,6.670868543238403,2019-02-06
c1703,45.064072,13.671318,5.426870468239368,2019-02-07
c1703,45.064072,13.671318,6.540964256236808,2019-02-08
c1703,45.064072,13.671318,6.438784984513783,2019-02-09
c1703,45.064072,13.671318,9.716347503662146,2019-02-10
c1703,45.064072,13.671318,8.470774726618364,2019-02-11
c1703,45.064072,13.671318,6.8208006017348906,2019-02-12
c1703,45.064072,13.671318,6.519996927298728,2019-02-13
c1703,45.064072,13.671318,7.537907202726897,2019-02-14
c1703,45.064072,13.671318,7.9720924975825165,2019-02-15
c1703,45.064072,13.671318,7.502369959214192,2019-02-16
c1703,45.064072,13.671318,8.43604549333166,2019-02-17
c1703,45.064072,13.671318,8.148293441573028,2019-02-18
c1703,45.064072,13.671318,7.024993395337868,2019-02-19
c1703,45.064072,13.671318,6.353397696002654,2019-02-20
c1703,45.064072,13.671318,7.446122330310322,2019-02-21
