cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,7.39887627994314,2019-03-03
c1788,45.514523,15.170109,8.54235460617964,2019-03-04
c1788,45.514523,15.170109,8.539891590791623,2019-03-05
c1788,45.514523,15.170109,8.689605323941132,2019-03-06
c1788,45.514523,15.170109,13.196800658282136,2019-03-07
c1788,45.514523,15.170109,11.094584715600122,2019-03-08
c1788,45.514523,15.170109,9.943476695640436,2019-03-09
c1788,45.514523,15.170109,9.847130307964283,2019-03-10
c1788,45.514523,15.170109,5.603555073457628,2019-03-11
c1788,45.514523,15.170109,4.355178646012871,2019-03-12
c1788,45.514523,15.170109,4.761765730614791,2019-03-13
c1788,45.514523,15.170109,5.833656999176634,2019-03-14
c1788,45.514523,15.170109,8.184275182088237,2019-03-15
c1788,45.514523,15.170109,9.93578941494812,2019-03-16
c1788,45.514523,15.170109,10.214360637290836,2019-03-17
c1788,45.514523,15.170109,5.032610859590424,2019-03-18
c1788,45.514523,15.170109,3.7881324693268494,2019-03-19
c1788,45.514523,15.170109,5.339917470894642,2019-03-20
c1788,45.514523,15.170109,6.091196695963579,2019-03-21
c1788,45.514523,15.170109,7.928848348879361,2019-03-22
c1788,45.514523,15.170109,9.948801788629291,2019-03-23
c1788,45.514523,15.170109,10.994992776010571,2019-03-24
c1788,45.514523,15.170109,8.643940996656266,2019-03-25
c1788,45.514523,15.170109,5.819567541982624,2019-03-26
c1788,45.514523,15.170109,5.625904576918689,2019-03-27
c1788,45.514523,15.170109,6.64800742654241,2019-03-28
c1788,45.514523,15.170109,8.950155901441418,2019-03-29
c1788,45.514523,15.170109,9.468639321420728,2019-03-30
c1788,45.514523,15.170109,10.613005230473547,2019-03-31
c1788,45.514523,15.170109,11.46732767142502,2019-04-01
c1788,45.514523,15.170109,11.09049654193955,2019-04-02
c1788,45.514523,15.170109,10.95869081534592,2019-04-03
c1788,45.514523,15.170109,11.194500500548152,2019-04-04
c1788,45.514523,15.170109,8.905262958302236,2019-04-05
c1788,45.514523,15.170109,9.589610320446576,2019-04-06
c1788,45.514523,15.170109,9.215188127405538,2019-04-07
c1788,45.514523,15.170109,10.791555651496465,2019-04-08
c1788,45.514523,15.170109,11.030245919321104,2019-04-09
c1788,45.514523,15.170109,10.423015108295536,2019-04-10
c1788,45.514523,15.170109,7.0921714408725,2019-04-11
c1788,45.514523,15.170109,3.824404249004298,2019-04-12
c1788,45.514523,15.170109,5.359884209726407,2019-04-13
c1788,45.514523,15.170109,5.613605484308016,2019-04-14
c1788,45.514523,15.170109,9.856523027607052,2019-04-15
c1788,45.514523,15.170109,10.145106311872905,2019-04-16
c1788,45.514523,15.170109,10.331566103766978,2019-04-17
c1788,45.514523,15.170109,10.673814182655503,2019-04-18
c1788,45.514523,15.170109,11.993405487958146,2019-04-19
c1788,45.514523,15.170109,13.013618813309025,2019-04-20
c1788,45.514523,15.170109,12.71434184803683,2019-04-21
c1788,45.514523,15.170109,13.180404401293004,2019-04-22
c1788,45.514523,15.170109,11.370826541676273,2019-04-23
c1788,45.514523,15.170109,14.016740469839092,2019-04-24
c1788,45.514523,15.170109,15.655187883564082,2019-04-25
c1788,45.514523,15.170109,15.39993830662149,2019-04-26
c1788,45.514523,15.170109,12.031460070142588,2019-04-27
c1788,45.514523,15.170109,10.131632965686308,2019-04-28
c1788,45.514523,15.170109,8.691931242101344,2019-04-29
c1788,45.514523,15.170109,10.33176492429248,2019-04-30
c1788,45.514523,15.170109,12.644334164787756,2019-05-01
c1788,45.514523,15.170109,13.344448972215876,2019-05-02
c1788,45.514523,15.170109,13.116697371239788,2019-05-03
c1788,45.514523,15.170109,11.521998199762114,2019-05-04
c1788,45.514523,15.170109,5.748833510454997,2019-05-05
c1788,45.514523,15.170109,4.984791886572777,2019-05-06
c1788,45.514523,15.170109,7.705027718637526,2019-05-07
c1788,45.514523,15.170109,10.46153868132948,2019-05-08
c1788,45.514523,15.170109,9.883662264954827,2019-05-09
c1788,45.514523,15.170109,12.210514906340965,2019-05-10
c1788,45.514523,15.170109,13.512249052758348,2019-05-11
c1788,45.514523,15.170109,10.151182092404849,2019-05-12
c1788,45.514523,15.170109,7.6186954348695215,2019-05-13
c1788,45.514523,15.170109,7.060639467426396,2019-05-14
c1788,45.514523,15.170109,5.466143050848306,2019-05-15
c1788,45.514523,15.170109,8.167245909746974,2019-05-16
c1788,45.514523,15.170109,10.571246592203815,2019-05-17
c1788,45.514523,15.170109,11.61894137812597,2019-05-18
c1788,45.514523,15.170109,12.448261238546957,2019-05-19
c1788,45.514523,15.170109,12.415256320729013,2019-05-20
c1788,45.514523,15.170109,12.17732361438231,2019-05-21
c1788,45.514523,15.170109,14.496077384200785,2019-05-22
c1788,45.514523,15.170109,14.3301716898002,2019-05-23
c1788,45.514523,15.170109,15.646529867134866,2019-05-24
c1788,45.514523,15.170109,16.56930868111407,2019-05-25
c1788,45.514523,15.170109,16.33910690756406,2019-05-26
c1788,45.514523,15.170109,14.449096604889537,2019-05-27
c1788,45.514523,15.170109,15.075596685970558,2019-05-28
c1788,45.514523,15.170109,12.21998819089404,2019-05-29
c1788,45.514523,15.170109,11.346153895060246,2019-05-30
c1788,45.514523,15.170109,13.72102735930802,2019-05-31
c1788,45.514523,15.170109,17.327209053787566,2019-06-01
c1788,45.514523,15.170109,17.876269920199544,2019-06-02
c1788,45.514523,15.170109,19.045108144423565,2019-06-03
c1788,45.514523,15.170109,19.51160959729965,2019-06-04
c1788,45.514523,15.170109,19.447622172037786,2019-06-05
c1788,45.514523,15.170109,18.968863296508808,2019-06-06
c1788,45.514523,15.170109,19.18666306289974,2019-06-07
c1788,45.514523,15.170109,21.284362284342485,2019-06-08
c1788,45.514523,15.170109,20.7442965264414,2019-06-09
c1788,45.514523,15.170109,22.44866860333615,2019-06-10
c1788,45.514523,15.170109,23.29692183849859,2019-06-11
c1788,45.514523,15.170109,23.455288531733515,2019-06-12
c1788,45.514523,15.170109,22.48011916665471,2019-06-13
c1788,45.514523,15.170109,23.26523323807065,2019-06-14
c1788,45.514523,15.170109,23.877862257116018,2019-06-15
c1788,45.514523,15.170109,22.136000442504898,2019-06-16
c1788,45.514523,15.170109,19.858470011692436,2019-06-17
c1788,45.514523,15.170109,19.79819680756216,2019-06-18
c1788,45.514523,15.170109,21.30479571024581,2019-06-19
c1788,45.514523,15.170109,22.01977117201863,2019-06-20
c1788,45.514523,15.170109,21.5392299053716,2019-06-21
c1788,45.514523,15.170109,19.79368810466695,2019-06-22
c1788,45.514523,15.170109,18.66829285715142,2019-06-23
c1788,45.514523,15.170109,21.395934355492713,2019-06-24
c1788,45.514523,15.170109,22.85816414028991,2019-06-25
c1788,45.514523,15.170109,24.17659033981025,2019-06-26
c1788,45.514523,15.170109,25.205687047921003,2019-06-27
c1788,45.514523,15.170109,22.235505115284663,2019-06-28
c1788,45.514523,15.170109,20.89622517754052,2019-06-29
c1788,45.514523,15.170109,21.358905171413067,2019-06-30
c1788,45.514523,15.170109,24.15619206148039,2019-07-01
c1788,45.514523,15.170109,22.785973874260407,2019-07-02
c1788,45.514523,15.170109,22.409486015170256,2019-07-03
c1788,45.514523,15.170109,19.34812174778361,2019-07-04
c1788,45.514523,15.170109,21.835807545979844,2019-07-05
c1788,45.514523,15.170109,23.606506257898687,2019-07-06
c1788,45.514523,15.170109,22.217085580264833,2019-07-07
c1788,45.514523,15.170109,19.117684308220397,2019-07-08
c1788,45.514523,15.170109,17.617157917396703,2019-07-09
c1788,45.514523,15.170109,16.96908991944558,2019-07-10
c1788,45.514523,15.170109,17.86605830473062,2019-07-11
c1788,45.514523,15.170109,18.91352924272128,2019-07-12
c1788,45.514523,15.170109,17.461988950243207,2019-07-13
c1788,45.514523,15.170109,18.094185623468142,2019-07-14
c1788,45.514523,15.170109,18.535451986275493,2019-07-15
c1788,45.514523,15.170109,18.927879797243623,2019-07-16
c1788,45.514523,15.170109,20.74161373961208,2019-07-17
c1788,45.514523,15.170109,20.462750932282106,2019-07-18
c1788,45.514523,15.170109,21.47693451526121,2019-07-19
c1788,45.514523,15.170109,22.99210053986194,2019-07-20
c1788,45.514523,15.170109,23.38779487609865,2019-07-21
c1788,45.514523,15.170109,23.823660577512285,2019-07-22
c1788,45.514523,15.170109,24.826401235543056,2019-07-23
c1788,45.514523,15.170109,25.779672503003916,2019-07-24
c1788,45.514523,15.170109,26.6251777723724,2019-07-25
c1788,45.514523,15.170109,24.678625877230793,2019-07-26
c1788,45.514523,15.170109,24.703625607958045,2019-07-27
c1788,45.514523,15.170109,19.349715737735533,2019-07-28
c1788,45.514523,15.170109,20.88560477612069,2019-07-29
c1788,45.514523,15.170109,23.35188541786346,2019-07-30
c1788,45.514523,15.170109,23.1015910877901,2019-07-31
c1788,45.514523,15.170109,21.391632177315515,2019-08-01
c1788,45.514523,15.170109,20.83441825567511,2019-08-02
c1788,45.514523,15.170109,19.93024924035167,2019-08-03
c1788,45.514523,15.170109,19.614800165213826,2019-08-04
c1788,45.514523,15.170109,21.03064121919522,2019-08-05
c1788,45.514523,15.170109,22.539206837672815,2019-08-06
c1788,45.514523,15.170109,23.059939276003373,2019-08-07
c1788,45.514523,15.170109,21.06231070873786,2019-08-08
c1788,45.514523,15.170109,22.19078178405763,2019-08-09
c1788,45.514523,15.170109,24.527670235727356,2019-08-10
c1788,45.514523,15.170109,22.06404741324632,2019-08-11
c1788,45.514523,15.170109,24.8069286047244,2019-08-12
c1788,45.514523,15.170109,20.15872446695966,2019-08-13
c1788,45.514523,15.170109,17.504721099255164,2019-08-14
c1788,45.514523,15.170109,18.54059529771993,2019-08-15
c1788,45.514523,15.170109,17.745534148870735,2019-08-16
c1788,45.514523,15.170109,19.35735667359596,2019-08-17
c1788,45.514523,15.170109,21.3306600832472,2019-08-18
c1788,45.514523,15.170109,22.852717695049225,2019-08-19
c1788,45.514523,15.170109,23.30191827661853,2019-08-20
c1788,45.514523,15.170109,20.738759889789673,2019-08-21
c1788,45.514523,15.170109,19.279312335743658,2019-08-22
c1788,45.514523,15.170109,20.29187473970302,2019-08-23
c1788,45.514523,15.170109,20.29468904383045,2019-08-24
c1788,45.514523,15.170109,20.74765764872234,2019-08-25
c1788,45.514523,15.170109,20.866477943869217,2019-08-26
c1788,45.514523,15.170109,21.288915514478504,2019-08-27
c1788,45.514523,15.170109,22.24974451252059,2019-08-28
c1788,45.514523,15.170109,22.620444593242592,2019-08-29
c1788,45.514523,15.170109,22.244413839602032,2019-08-30
c1788,45.514523,15.170109,23.42285689559641,2019-08-31
c1788,45.514523,15.170109,22.677865099439444,2019-09-01
c1788,45.514523,15.170109,20.01225657743569,2019-09-02
c1788,45.514523,15.170109,16.739871544931457,2019-09-03
c1788,45.514523,15.170109,16.7918463314281,2019-09-04
c1788,45.514523,15.170109,17.428675326179075,2019-09-05
c1788,45.514523,15.170109,16.563267472211088,2019-09-06
c1788,45.514523,15.170109,15.192937260048067,2019-09-07
c1788,45.514523,15.170109,15.53841664183374,2019-09-08
c1788,45.514523,15.170109,15.332371356440552,2019-09-09
c1788,45.514523,15.170109,15.737657449759713,2019-09-10
c1788,45.514523,15.170109,16.165515622905673,2019-09-11
c1788,45.514523,15.170109,18.11077409632068,2019-09-12
c1788,45.514523,15.170109,18.13102654101805,2019-09-13
c1788,45.514523,15.170109,18.291357197481062,2019-09-14
c1788,45.514523,15.170109,18.17518635918113,2019-09-15
c1788,45.514523,15.170109,19.082571291456045,2019-09-16
c1788,45.514523,15.170109,19.745365868362747,2019-09-17
c1788,45.514523,15.170109,13.61282077864107,2019-09-18
c1788,45.514523,15.170109,12.923179304833535,2019-09-19
c1788,45.514523,15.170109,11.389458517934791,2019-09-20
c1788,45.514523,15.170109,12.053828228221246,2019-09-21
c1788,45.514523,15.170109,13.482615609262528,2019-09-22
c1788,45.514523,15.170109,15.611915895050684,2019-09-23
c1788,45.514523,15.170109,15.284748630897708,2019-09-24
c1788,45.514523,15.170109,14.7511272580016,2019-09-25
c1788,45.514523,15.170109,15.856926450542398,2019-09-26
c1788,45.514523,15.170109,16.291565457512373,2019-09-27
c1788,45.514523,15.170109,16.772696760589035,2019-09-28
c1788,45.514523,15.170109,16.641391118367547,2019-09-29
c1788,45.514523,15.170109,17.90320207932417,2019-09-30
c1788,45.514523,15.170109,17.669752659517204,2019-10-01
c1788,45.514523,15.170109,16.113245623719468,2019-10-02
c1788,45.514523,15.170109,11.197044686710145,2019-10-03
c1788,45.514523,15.170109,10.497996962304232,2019-10-04
c1788,45.514523,15.170109,12.837029887180734,2019-10-05
c1788,45.514523,15.170109,10.838177191042451,2019-10-06
c1788,45.514523,15.170109,9.343692285874337,2019-10-07
c1788,45.514523,15.170109,8.963236603082416,2019-10-08
c1788,45.514523,15.170109,12.363666856055184,2019-10-09
c1788,45.514523,15.170109,12.028500665402886,2019-10-10
c1788,45.514523,15.170109,11.411170323689795,2019-10-11
c1788,45.514523,15.170109,12.701678773468627,2019-10-12
c1788,45.514523,15.170109,14.528408798517,2019-10-13
c1788,45.514523,15.170109,15.106278415754751,2019-10-14
c1788,45.514523,15.170109,15.125592242970193,2019-10-15
c1788,45.514523,15.170109,14.803155547497354,2019-10-16
c1788,45.514523,15.170109,13.719994675879391,2019-10-17
c1788,45.514523,15.170109,13.331778492647071,2019-10-18
c1788,45.514523,15.170109,14.515098242666229,2019-10-19
c1788,45.514523,15.170109,15.863642793543216,2019-10-20
c1788,45.514523,15.170109,16.654200684790524,2019-10-21
c1788,45.514523,15.170109,16.847182225246087,2019-10-22
c1788,45.514523,15.170109,15.610014231064762,2019-10-23
c1788,45.514523,15.170109,14.405259293200942,2019-10-24
c1788,45.514523,15.170109,13.112504996505455,2019-10-25
c1788,45.514523,15.170109,12.405366456274912,2019-10-26
c1788,45.514523,15.170109,12.704024011948553,2019-10-27
c1788,45.514523,15.170109,11.55040159038472,2019-10-28
c1788,45.514523,15.170109,7.506034290089366,2019-10-29
c1788,45.514523,15.170109,6.239610155890977,2019-10-30
c1788,45.514523,15.170109,4.569206185434399,2019-10-31
c1788,45.514523,15.170109,4.543741996615558,2019-11-01
c1788,45.514523,15.170109,9.43650378806921,2019-11-02
c1788,45.514523,15.170109,13.75128677218572,2019-11-03
c1788,45.514523,15.170109,12.583200020883618,2019-11-04
c1788,45.514523,15.170109,13.742271221385302,2019-11-05
c1788,45.514523,15.170109,10.87181702408138,2019-11-06
c1788,45.514523,15.170109,8.682497032015947,2019-11-07
c1788,45.514523,15.170109,7.326654381845544,2019-11-08
c1788,45.514523,15.170109,9.2412125606163,2019-11-09
c1788,45.514523,15.170109,6.721330403346678,2019-11-10
c1788,45.514523,15.170109,6.082570326562044,2019-11-11
c1788,45.514523,15.170109,6.051514015945769,2019-11-12
c1788,45.514523,15.170109,7.446844115911776,2019-11-13
c1788,45.514523,15.170109,5.951167544196648,2019-11-14
c1788,45.514523,15.170109,7.851994473326465,2019-11-15
c1788,45.514523,15.170109,9.928776954202103,2019-11-16
c1788,45.514523,15.170109,10.81315395130834,2019-11-17
c1788,45.514523,15.170109,9.901383919809415,2019-11-18
c1788,45.514523,15.170109,8.933335801666873,2019-11-19
c1788,45.514523,15.170109,7.097330833883884,2019-11-20
c1788,45.514523,15.170109,8.110184134689055,2019-11-21
c1788,45.514523,15.170109,7.643153560862852,2019-11-22
c1788,45.514523,15.170109,7.529436859430073,2019-11-23
c1788,45.514523,15.170109,6.684083415012741,2019-11-24
c1788,45.514523,15.170109,5.510370075001471,2019-11-25
c1788,45.514523,15.170109,5.120365075504118,2019-11-26
c1788,45.514523,15.170109,8.49593353271487,2019-11-27
c1788,45.514523,15.170109,9.773296580595153,2019-11-28
c1788,45.514523,15.170109,8.566192380119798,2019-11-29
c1788,45.514523,15.170109,4.855392650529483,2019-11-30
c1788,45.514523,15.170109,2.451190993365129,2019-12-01
c1788,45.514523,15.170109,2.89810269673668,2019-12-02
c1788,45.514523,15.170109,1.0344433803184483,2019-12-03
c1788,45.514523,15.170109,-0.922677687102634,2019-12-04
c1788,45.514523,15.170109,-0.8648855321547433,2019-12-05
c1788,45.514523,15.170109,2.8438485687854635,2019-12-06
c1788,45.514523,15.170109,4.960359289131944,2019-12-07
c1788,45.514523,15.170109,5.077725204766996,2019-12-08
c1788,45.514523,15.170109,7.4844301036760115,2019-12-09
c1788,45.514523,15.170109,3.873800659179698,2019-12-10
c1788,45.514523,15.170109,0.1233750885608357,2019-12-11
c1788,45.514523,15.170109,-0.3300301046932103,2019-12-12
c1788,45.514523,15.170109,1.6850107529584355,2019-12-13
c1788,45.514523,15.170109,1.1658963596119845,2019-12-14
c1788,45.514523,15.170109,3.6008206834980396,2019-12-15
c1788,45.514523,15.170109,8.624927296358017,2019-12-16
c1788,45.514523,15.170109,10.96279354469453,2019-12-17
c1788,45.514523,15.170109,9.338540754131252,2019-12-18
c1788,45.514523,15.170109,10.319910034478896,2019-12-19
c1788,45.514523,15.170109,9.341442541982648,2019-12-20
c1788,45.514523,15.170109,10.658036632163862,2019-12-21
c1788,45.514523,15.170109,6.9114045386220955,2019-12-22
c1788,45.514523,15.170109,6.819134289610632,2019-12-23
c1788,45.514523,15.170109,4.925990751677903,2019-12-24
c1788,45.514523,15.170109,3.345501828661187,2019-12-25
c1788,45.514523,15.170109,3.1673752354640667,2019-12-26
c1788,45.514523,15.170109,2.2650915108475234,2019-12-27
c1788,45.514523,15.170109,0.3179637834137627,2019-12-28
c1788,45.514523,15.170109,-1.0312454971612457,2019-12-29
c1788,45.514523,15.170109,-1.8520049151252191,2019-12-30
c1788,45.514523,15.170109,1.2131336436552504,2019-12-31
c1788,45.514523,15.170109,0.5453505497352857,2020-01-01
c1788,45.514523,15.170109,0.0001839357264139,2020-01-02
c1788,45.514523,15.170109,0.4525125765333351,2020-01-03
c1788,45.514523,15.170109,1.7103808159922047,2020-01-04
c1788,45.514523,15.170109,0.8215914782356024,2020-01-05
c1788,45.514523,15.170109,-0.7199981764250983,2020-01-06
c1788,45.514523,15.170109,0.0663369646259575,2020-01-07
c1788,45.514523,15.170109,0.3504188163607802,2020-01-08
c1788,45.514523,15.170109,0.5812327067057587,2020-01-09
c1788,45.514523,15.170109,0.9069273107192274,2020-01-10
c1788,45.514523,15.170109,1.8136327332141564,2020-01-11
c1788,45.514523,15.170109,1.3350743761250026,2020-01-12
c1788,45.514523,15.170109,-0.0240567600025549,2020-01-13
c1788,45.514523,15.170109,0.9782637053845336,2020-01-14
c1788,45.514523,15.170109,1.5109401927275017,2020-01-15
c1788,45.514523,15.170109,2.0919168360093177,2020-01-16
c1788,45.514523,15.170109,0.4465675054812001,2020-01-17
c1788,45.514523,15.170109,-0.1731507394827716,2020-01-18
c1788,45.514523,15.170109,1.4861183465696,2020-01-19
c1788,45.514523,15.170109,0.8387282726811673,2020-01-20
c1788,45.514523,15.170109,-0.1165047514672043,2020-01-21
c1788,45.514523,15.170109,0.4858135896570656,2020-01-22
c1788,45.514523,15.170109,-1.0473257102218103,2020-01-23
c1788,45.514523,15.170109,1.276899367687777,2020-01-24
c1788,45.514523,15.170109,3.1318768893971236,2020-01-25
c1788,45.514523,15.170109,3.74944992813413,2020-01-26
c1788,45.514523,15.170109,3.3775748533361223,2020-01-27
c1788,45.514523,15.170109,7.276517426733901,2020-01-28
c1788,45.514523,15.170109,3.9751876980651057,2020-01-29
c1788,45.514523,15.170109,3.4483836005715864,2020-01-30
c1788,45.514523,15.170109,7.173475646972671,2020-01-31
c1788,45.514523,15.170109,9.143532150866974,2020-02-01
c1788,45.514523,15.170109,10.156073977900498,2020-02-02
c1788,45.514523,15.170109,10.51422088473452,2020-02-03
c1788,45.514523,15.170109,7.505703084609116,2020-02-04
c1788,45.514523,15.170109,2.7198688357484384,2020-02-05
c1788,45.514523,15.170109,1.9033427967744825,2020-02-06
c1788,45.514523,15.170109,2.2827913396499,2020-02-07
c1788,45.514523,15.170109,2.2013777040968106,2020-02-08
c1788,45.514523,15.170109,3.4217819587857226,2020-02-09
c1788,45.514523,15.170109,9.337736369114332,2020-02-10
c1788,45.514523,15.170109,8.099468089085029,2020-02-11
c1788,45.514523,15.170109,4.597196586459325,2020-02-12
c1788,45.514523,15.170109,4.882707348991858,2020-02-13
c1788,45.514523,15.170109,8.564471113915545,2020-02-14
c1788,45.514523,15.170109,5.8794865552117175,2020-02-15
c1788,45.514523,15.170109,4.284666629866069,2020-02-16
c1788,45.514523,15.170109,6.945839234894434,2020-02-17
c1788,45.514523,15.170109,6.69781781364893,2020-02-18
c1788,45.514523,15.170109,5.881953804165731,2020-02-19
c1788,45.514523,15.170109,4.323323934218489,2020-02-20
c1788,45.514523,15.170109,4.078053171494437,2020-02-21
c1788,45.514523,15.170109,5.0304356369317835,2020-02-22
c1788,45.514523,15.170109,6.713165657193081,2020-02-23
c1788,45.514523,15.170109,6.909740298402099,2020-02-24
c1788,45.514523,15.170109,7.459573820525561,2020-02-25
c1788,45.514523,15.170109,6.043290314019904,2020-02-26
c1788,45.514523,15.170109,4.541543990490499,2020-02-27
c1788,45.514523,15.170109,5.785937627156609,2020-02-28
c1788,45.514523,15.170109,4.383774177700891,2020-02-29
c1788,45.514523,15.170109,9.037359177832528,2020-03-01
c1788,45.514523,15.170109,10.730960240083595,2020-03-02
c1788,45.514523,15.170109,9.317957881852708,2020-03-03
c1788,45.514523,15.170109,5.77123683854649,2020-03-04
c1788,45.514523,15.170109,5.285789272831949,2020-03-05
c1788,45.514523,15.170109,6.147048583685216,2020-03-06
c1788,45.514523,15.170109,5.901283944821848,2020-03-07
c1788,45.514523,15.170109,4.893616223802788,2020-03-08
c1788,45.514523,15.170109,4.991782012640268,2020-03-09
c1788,45.514523,15.170109,7.9579970116709005,2020-03-10
c1788,45.514523,15.170109,9.90892509759644,2020-03-11
c1788,45.514523,15.170109,9.55905010746977,2020-03-12
c1788,45.514523,15.170109,8.342046528236553,2020-03-13
c1788,45.514523,15.170109,6.6959484623927805,2020-03-14
c1788,45.514523,15.170109,4.7256008896173505,2020-03-15
c1788,45.514523,15.170109,5.0561821956260875,2020-03-16
c1788,45.514523,15.170109,8.240084980983397,2020-03-17
c1788,45.514523,15.170109,11.373272929472114,2020-03-18
c1788,45.514523,15.170109,11.30892140257594,2020-03-19
c1788,45.514523,15.170109,10.650156432507094,2020-03-20
c1788,45.514523,15.170109,9.222808658375492,2020-03-21
c1788,45.514523,15.170109,2.8842887654024327,2020-03-22
c1788,45.514523,15.170109,0.6497955771053758,2020-03-23
c1788,45.514523,15.170109,-0.0102254605760527,2020-03-24
c1788,45.514523,15.170109,-0.2821818108651975,2020-03-25
c1788,45.514523,15.170109,1.278868282542526,2020-03-26
c1788,45.514523,15.170109,5.569897236543577,2020-03-27
c1788,45.514523,15.170109,7.375135361914555,2020-03-28
c1788,45.514523,15.170109,8.90084104350973,2020-03-29
c1788,45.514523,15.170109,3.983552192239203,2020-03-30
c1788,45.514523,15.170109,2.790789196538,2020-03-31
c1788,45.514523,15.170109,2.8816849278468935,2020-04-01
c1788,45.514523,15.170109,4.162469721775456,2020-04-02
c1788,45.514523,15.170109,6.609273678648738,2020-04-03
c1788,45.514523,15.170109,8.091201056686117,2020-04-04
c1788,45.514523,15.170109,9.154889290005585,2020-04-05
c1788,45.514523,15.170109,10.2356010811002,2020-04-06
c1788,45.514523,15.170109,9.336712369731854,2020-04-07
c1788,45.514523,15.170109,11.055498399921524,2020-04-08
c1788,45.514523,15.170109,11.8469473969703,2020-04-09
c1788,45.514523,15.170109,13.67908227209954,2020-04-10
c1788,45.514523,15.170109,15.008360754274882,2020-04-11
c1788,45.514523,15.170109,15.531819631539156,2020-04-12
c1788,45.514523,15.170109,13.783101145426455,2020-04-13
c1788,45.514523,15.170109,5.284759775797554,2020-04-14
c1788,45.514523,15.170109,6.443464967316309,2020-04-15
c1788,45.514523,15.170109,11.056737937179298,2020-04-16
c1788,45.514523,15.170109,13.665548578898123,2020-04-17
c1788,45.514523,15.170109,14.919028989006517,2020-04-18
c1788,45.514523,15.170109,16.279539631862274,2020-04-19
c1788,45.514523,15.170109,11.571714191810766,2020-04-20
c1788,45.514523,15.170109,11.627398651721435,2020-04-21
