cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,7.410250743742928,2019-03-17
c1482,43.937946,7.376396,4.568842048682328,2019-03-18
c1482,43.937946,7.376396,2.776960839787096,2019-03-19
c1482,43.937946,7.376396,2.733441018918431,2019-03-20
c1482,43.937946,7.376396,4.746477797164257,2019-03-21
c1482,43.937946,7.376396,7.502072871069322,2019-03-22
c1482,43.937946,7.376396,8.301235995847367,2019-03-23
c1482,43.937946,7.376396,8.692081793359078,2019-03-24
c1482,43.937946,7.376396,7.674936254283217,2019-03-25
c1482,43.937946,7.376396,4.255115368079603,2019-03-26
c1482,43.937946,7.376396,4.440924364613895,2019-03-27
c1482,43.937946,7.376396,5.078824063596617,2019-03-28
c1482,43.937946,7.376396,5.335457782987754,2019-03-29
c1482,43.937946,7.376396,5.881483511304827,2019-03-30
c1482,43.937946,7.376396,6.803035330376221,2019-03-31
c1482,43.937946,7.376396,7.814509630249878,2019-04-01
c1482,43.937946,7.376396,6.964573224199168,2019-04-02
c1482,43.937946,7.376396,4.961193915149921,2019-04-03
c1482,43.937946,7.376396,4.784872208685735,2019-04-04
c1482,43.937946,7.376396,4.500891075619053,2019-04-05
c1482,43.937946,7.376396,4.943720795005895,2019-04-06
c1482,43.937946,7.376396,3.2130136935475604,2019-04-07
c1482,43.937946,7.376396,4.110326169220027,2019-04-08
c1482,43.937946,7.376396,4.926543651368302,2019-04-09
c1482,43.937946,7.376396,4.972940647054407,2019-04-10
c1482,43.937946,7.376396,4.765938892905225,2019-04-11
c1482,43.937946,7.376396,5.60308082856511,2019-04-12
c1482,43.937946,7.376396,5.164742173151102,2019-04-13
c1482,43.937946,7.376396,4.796337695228998,2019-04-14
c1482,43.937946,7.376396,5.853752838015471,2019-04-15
c1482,43.937946,7.376396,5.551093765064915,2019-04-16
c1482,43.937946,7.376396,6.799400089819539,2019-04-17
c1482,43.937946,7.376396,8.434597336814807,2019-04-18
c1482,43.937946,7.376396,9.042560304061888,2019-04-19
c1482,43.937946,7.376396,9.063522593180352,2019-04-20
c1482,43.937946,7.376396,9.80277317341706,2019-04-21
c1482,43.937946,7.376396,9.210807650017047,2019-04-22
c1482,43.937946,7.376396,7.175667671211085,2019-04-23
c1482,43.937946,7.376396,6.640449325173745,2019-04-24
c1482,43.937946,7.376396,6.919370918609554,2019-04-25
c1482,43.937946,7.376396,7.897782786081303,2019-04-26
c1482,43.937946,7.376396,8.096823093641792,2019-04-27
c1482,43.937946,7.376396,6.882292251363208,2019-04-28
c1482,43.937946,7.376396,6.270843719154309,2019-04-29
c1482,43.937946,7.376396,7.79985723635321,2019-04-30
c1482,43.937946,7.376396,8.06411313852141,2019-05-01
c1482,43.937946,7.376396,7.821207008100821,2019-05-02
c1482,43.937946,7.376396,7.504381225302567,2019-05-03
c1482,43.937946,7.376396,7.321791046455824,2019-05-04
c1482,43.937946,7.376396,4.808220108047169,2019-05-05
c1482,43.937946,7.376396,5.765724468138002,2019-05-06
c1482,43.937946,7.376396,6.91146330660973,2019-05-07
c1482,43.937946,7.376396,6.5705329179064815,2019-05-08
c1482,43.937946,7.376396,10.209675850220346,2019-05-09
c1482,43.937946,7.376396,10.431959964010144,2019-05-10
c1482,43.937946,7.376396,11.13855607003879,2019-05-11
c1482,43.937946,7.376396,9.501530809299938,2019-05-12
c1482,43.937946,7.376396,10.510919325559165,2019-05-13
c1482,43.937946,7.376396,8.860209627048981,2019-05-14
c1482,43.937946,7.376396,7.116916411130452,2019-05-15
c1482,43.937946,7.376396,7.954554731009185,2019-05-16
c1482,43.937946,7.376396,8.200049303190948,2019-05-17
c1482,43.937946,7.376396,7.621823607115704,2019-05-18
c1482,43.937946,7.376396,7.306661628954367,2019-05-19
c1482,43.937946,7.376396,8.234588631250553,2019-05-20
c1482,43.937946,7.376396,9.773228281567436,2019-05-21
c1482,43.937946,7.376396,10.78293363211328,2019-05-22
c1482,43.937946,7.376396,11.758397888974164,2019-05-23
c1482,43.937946,7.376396,11.59394943893598,2019-05-24
c1482,43.937946,7.376396,11.486304920602995,2019-05-25
c1482,43.937946,7.376396,11.765955262915964,2019-05-26
c1482,43.937946,7.376396,11.313019970458544,2019-05-27
c1482,43.937946,7.376396,10.94000898083402,2019-05-28
c1482,43.937946,7.376396,10.679931044741709,2019-05-29
c1482,43.937946,7.376396,11.101129689221288,2019-05-30
c1482,43.937946,7.376396,12.258762203749807,2019-05-31
c1482,43.937946,7.376396,14.044904808424798,2019-06-01
c1482,43.937946,7.376396,15.512236136308765,2019-06-02
c1482,43.937946,7.376396,16.222610424038045,2019-06-03
c1482,43.937946,7.376396,16.155742785844406,2019-06-04
c1482,43.937946,7.376396,15.801675482159856,2019-06-05
c1482,43.937946,7.376396,13.708126976855963,2019-06-06
c1482,43.937946,7.376396,14.234445196023096,2019-06-07
c1482,43.937946,7.376396,14.942618634623877,2019-06-08
c1482,43.937946,7.376396,16.8489264610343,2019-06-09
c1482,43.937946,7.376396,16.57713170093527,2019-06-10
c1482,43.937946,7.376396,14.019644259753951,2019-06-11
c1482,43.937946,7.376396,14.42281422918029,2019-06-12
c1482,43.937946,7.376396,13.884544509410402,2019-06-13
c1482,43.937946,7.376396,17.131319596783747,2019-06-14
c1482,43.937946,7.376396,16.257529129893474,2019-06-15
c1482,43.937946,7.376396,15.827968051869425,2019-06-16
c1482,43.937946,7.376396,17.177755837612967,2019-06-17
c1482,43.937946,7.376396,17.42596152781978,2019-06-18
c1482,43.937946,7.376396,17.69100039566951,2019-06-19
c1482,43.937946,7.376396,17.374910331121992,2019-06-20
c1482,43.937946,7.376396,17.403456350272496,2019-06-21
c1482,43.937946,7.376396,16.40000155459169,2019-06-22
c1482,43.937946,7.376396,17.83373619482317,2019-06-23
c1482,43.937946,7.376396,20.130265640303577,2019-06-24
c1482,43.937946,7.376396,22.033640115538436,2019-06-25
c1482,43.937946,7.376396,23.502434098289427,2019-06-26
c1482,43.937946,7.376396,24.634048833688595,2019-06-27
c1482,43.937946,7.376396,25.217473361778836,2019-06-28
c1482,43.937946,7.376396,22.741951625298213,2019-06-29
c1482,43.937946,7.376396,22.072580409119933,2019-06-30
c1482,43.937946,7.376396,21.127293002966713,2019-07-01
c1482,43.937946,7.376396,20.900249517371847,2019-07-02
c1482,43.937946,7.376396,20.253086392877176,2019-07-03
c1482,43.937946,7.376396,19.314702427212485,2019-07-04
c1482,43.937946,7.376396,20.74221527383012,2019-07-05
c1482,43.937946,7.376396,20.942789494280497,2019-07-06
c1482,43.937946,7.376396,21.33339000638516,2019-07-07
c1482,43.937946,7.376396,20.35202565272418,2019-07-08
c1482,43.937946,7.376396,20.114094163478892,2019-07-09
c1482,43.937946,7.376396,18.957815793765494,2019-07-10
c1482,43.937946,7.376396,18.365405593379865,2019-07-11
c1482,43.937946,7.376396,18.783589012392113,2019-07-12
c1482,43.937946,7.376396,18.859982059661498,2019-07-13
c1482,43.937946,7.376396,17.560623225625097,2019-07-14
c1482,43.937946,7.376396,13.512644838424515,2019-07-15
c1482,43.937946,7.376396,16.27113475109711,2019-07-16
c1482,43.937946,7.376396,17.23197384085707,2019-07-17
c1482,43.937946,7.376396,17.0824888391579,2019-07-18
c1482,43.937946,7.376396,17.846890682395745,2019-07-19
c1482,43.937946,7.376396,18.71883783200623,2019-07-20
c1482,43.937946,7.376396,19.88253102046189,2019-07-21
c1482,43.937946,7.376396,20.618037380244623,2019-07-22
c1482,43.937946,7.376396,21.61008083906577,2019-07-23
c1482,43.937946,7.376396,21.963179411007193,2019-07-24
c1482,43.937946,7.376396,21.86481174793413,2019-07-25
c1482,43.937946,7.376396,21.144828763572157,2019-07-26
c1482,43.937946,7.376396,18.22014581078078,2019-07-27
c1482,43.937946,7.376396,17.395990176680986,2019-07-28
c1482,43.937946,7.376396,18.708793818006775,2019-07-29
c1482,43.937946,7.376396,19.28714829460737,2019-07-30
c1482,43.937946,7.376396,19.03255492552519,2019-07-31
c1482,43.937946,7.376396,19.637721287120492,2019-08-01
c1482,43.937946,7.376396,19.290791317444775,2019-08-02
c1482,43.937946,7.376396,18.80800914932209,2019-08-03
c1482,43.937946,7.376396,19.175676368944583,2019-08-04
c1482,43.937946,7.376396,19.72110989254593,2019-08-05
c1482,43.937946,7.376396,19.99203497065363,2019-08-06
c1482,43.937946,7.376396,19.790825595650656,2019-08-07
c1482,43.937946,7.376396,20.02584487489942,2019-08-08
c1482,43.937946,7.376396,20.575153204283097,2019-08-09
c1482,43.937946,7.376396,21.250106884983417,2019-08-10
c1482,43.937946,7.376396,21.046832828391235,2019-08-11
c1482,43.937946,7.376396,19.63001172055482,2019-08-12
c1482,43.937946,7.376396,17.425663106998524,2019-08-13
c1482,43.937946,7.376396,16.68581879318404,2019-08-14
c1482,43.937946,7.376396,17.290021885921313,2019-08-15
c1482,43.937946,7.376396,17.768016959495228,2019-08-16
c1482,43.937946,7.376396,18.20252376455718,2019-08-17
c1482,43.937946,7.376396,18.47932789523817,2019-08-18
c1482,43.937946,7.376396,19.162994340764243,2019-08-19
c1482,43.937946,7.376396,19.476826514713014,2019-08-20
c1482,43.937946,7.376396,18.80961239983494,2019-08-21
c1482,43.937946,7.376396,18.658234092660223,2019-08-22
c1482,43.937946,7.376396,17.88423908565519,2019-08-23
c1482,43.937946,7.376396,17.83365288489263,2019-08-24
c1482,43.937946,7.376396,18.262857538560755,2019-08-25
c1482,43.937946,7.376396,18.70731880918862,2019-08-26
c1482,43.937946,7.376396,18.91449039380924,2019-08-27
c1482,43.937946,7.376396,18.513511518625712,2019-08-28
c1482,43.937946,7.376396,18.376658543859893,2019-08-29
c1482,43.937946,7.376396,18.904523753280895,2019-08-30
c1482,43.937946,7.376396,17.953667364558648,2019-08-31
c1482,43.937946,7.376396,17.720369824496217,2019-09-01
c1482,43.937946,7.376396,17.44388925323041,2019-09-02
c1482,43.937946,7.376396,17.817448878731096,2019-09-03
c1482,43.937946,7.376396,17.263902312546318,2019-09-04
c1482,43.937946,7.376396,15.587455901279274,2019-09-05
c1482,43.937946,7.376396,13.468325536435213,2019-09-06
c1482,43.937946,7.376396,12.900082310203969,2019-09-07
c1482,43.937946,7.376396,11.687722951715672,2019-09-08
c1482,43.937946,7.376396,11.952077924144843,2019-09-09
c1482,43.937946,7.376396,10.076113480673282,2019-09-10
c1482,43.937946,7.376396,14.23970759513909,2019-09-11
c1482,43.937946,7.376396,16.004851370892602,2019-09-12
c1482,43.937946,7.376396,17.15315324777733,2019-09-13
c1482,43.937946,7.376396,17.58243748057974,2019-09-14
c1482,43.937946,7.376396,17.702026787438125,2019-09-15
c1482,43.937946,7.376396,17.563537579757398,2019-09-16
c1482,43.937946,7.376396,17.172724878380183,2019-09-17
c1482,43.937946,7.376396,16.46565096753553,2019-09-18
c1482,43.937946,7.376396,15.225970314674752,2019-09-19
c1482,43.937946,7.376396,14.473071070174212,2019-09-20
c1482,43.937946,7.376396,13.103321271954163,2019-09-21
c1482,43.937946,7.376396,13.67056119924417,2019-09-22
c1482,43.937946,7.376396,14.792534649010872,2019-09-23
c1482,43.937946,7.376396,14.257872383662123,2019-09-24
c1482,43.937946,7.376396,14.428632960687771,2019-09-25
c1482,43.937946,7.376396,14.53766596170467,2019-09-26
c1482,43.937946,7.376396,14.979058742802884,2019-09-27
c1482,43.937946,7.376396,15.225415760983726,2019-09-28
c1482,43.937946,7.376396,14.726169723033458,2019-09-29
c1482,43.937946,7.376396,15.248633748089016,2019-09-30
c1482,43.937946,7.376396,14.693129984910694,2019-10-01
c1482,43.937946,7.376396,13.821123071709712,2019-10-02
c1482,43.937946,7.376396,11.674743779873223,2019-10-03
c1482,43.937946,7.376396,11.287265105261495,2019-10-04
c1482,43.937946,7.376396,11.975704240472693,2019-10-05
c1482,43.937946,7.376396,11.598493735275198,2019-10-06
c1482,43.937946,7.376396,11.611492560452872,2019-10-07
c1482,43.937946,7.376396,11.581473083719844,2019-10-08
c1482,43.937946,7.376396,11.861447181216937,2019-10-09
c1482,43.937946,7.376396,11.72191496519985,2019-10-10
c1482,43.937946,7.376396,11.24218976234296,2019-10-11
c1482,43.937946,7.376396,11.295620272982283,2019-10-12
c1482,43.937946,7.376396,12.496207788939133,2019-10-13
c1482,43.937946,7.376396,13.06402216004255,2019-10-14
c1482,43.937946,7.376396,11.18908526102705,2019-10-15
c1482,43.937946,7.376396,9.898659122351456,2019-10-16
c1482,43.937946,7.376396,10.261765890037577,2019-10-17
c1482,43.937946,7.376396,10.959272379795967,2019-10-18
c1482,43.937946,7.376396,11.47539038933154,2019-10-19
c1482,43.937946,7.376396,13.068097750159447,2019-10-20
c1482,43.937946,7.376396,13.078725332668457,2019-10-21
c1482,43.937946,7.376396,13.450860674010718,2019-10-22
c1482,43.937946,7.376396,12.976900914360948,2019-10-23
c1482,43.937946,7.376396,11.370101055022223,2019-10-24
c1482,43.937946,7.376396,11.79542859656372,2019-10-25
c1482,43.937946,7.376396,11.719723971638183,2019-10-26
c1482,43.937946,7.376396,11.865855597144602,2019-10-27
c1482,43.937946,7.376396,11.486664699133096,2019-10-28
c1482,43.937946,7.376396,12.519128762894969,2019-10-29
c1482,43.937946,7.376396,11.863484328373456,2019-10-30
c1482,43.937946,7.376396,10.171011281316488,2019-10-31
c1482,43.937946,7.376396,9.235143399355156,2019-11-01
c1482,43.937946,7.376396,10.25152209665072,2019-11-02
c1482,43.937946,7.376396,9.216271094492845,2019-11-03
c1482,43.937946,7.376396,7.656211740040739,2019-11-04
c1482,43.937946,7.376396,7.541151028854081,2019-11-05
c1482,43.937946,7.376396,4.963395237852757,2019-11-06
c1482,43.937946,7.376396,4.577851427661846,2019-11-07
c1482,43.937946,7.376396,4.625630537016321,2019-11-08
c1482,43.937946,7.376396,3.104078245116357,2019-11-09
c1482,43.937946,7.376396,3.1599678893476506,2019-11-10
c1482,43.937946,7.376396,3.319819440869673,2019-11-11
c1482,43.937946,7.376396,3.0250782829575797,2019-11-12
c1482,43.937946,7.376396,2.733314859832177,2019-11-13
c1482,43.937946,7.376396,0.9186924077665376,2019-11-14
c1482,43.937946,7.376396,1.0037429794654942,2019-11-15
c1482,43.937946,7.376396,0.353901495611952,2019-11-16
c1482,43.937946,7.376396,0.054043296075661,2019-11-17
c1482,43.937946,7.376396,-1.5321392096615092,2019-11-18
c1482,43.937946,7.376396,2.0183533408425136,2019-11-19
c1482,43.937946,7.376396,3.4832983760890057,2019-11-20
c1482,43.937946,7.376396,2.834697179710422,2019-11-21
c1482,43.937946,7.376396,3.444644682614827,2019-11-22
c1482,43.937946,7.376396,3.5648165343910256,2019-11-23
c1482,43.937946,7.376396,4.167838266098636,2019-11-24
c1482,43.937946,7.376396,5.618252306553201,2019-11-25
c1482,43.937946,7.376396,5.221573807090875,2019-11-26
c1482,43.937946,7.376396,5.71738752736143,2019-11-27
c1482,43.937946,7.376396,3.897064176169815,2019-11-28
c1482,43.937946,7.376396,3.769394333691217,2019-11-29
c1482,43.937946,7.376396,3.444522355006034,2019-11-30
c1482,43.937946,7.376396,3.2792663022337125,2019-12-01
c1482,43.937946,7.376396,4.206829211625681,2019-12-02
c1482,43.937946,7.376396,3.0234217273641506,2019-12-03
c1482,43.937946,7.376396,2.6536592656916036,2019-12-04
c1482,43.937946,7.376396,3.1725936926937894,2019-12-05
c1482,43.937946,7.376396,2.713612994420586,2019-12-06
c1482,43.937946,7.376396,2.2727207832672196,2019-12-07
c1482,43.937946,7.376396,3.059241473663143,2019-12-08
c1482,43.937946,7.376396,2.3422477427582624,2019-12-09
c1482,43.937946,7.376396,1.192481835030652,2019-12-10
c1482,43.937946,7.376396,1.016024544604955,2019-12-11
c1482,43.937946,7.376396,0.2086057437363752,2019-12-12
c1482,43.937946,7.376396,1.309299879922446,2019-12-13
c1482,43.937946,7.376396,3.63290565878534,2019-12-14
c1482,43.937946,7.376396,3.824590238121848,2019-12-15
c1482,43.937946,7.376396,4.753227581423202,2019-12-16
c1482,43.937946,7.376396,5.230655635486963,2019-12-17
c1482,43.937946,7.376396,5.733716105948709,2019-12-18
c1482,43.937946,7.376396,5.4475604034006455,2019-12-19
c1482,43.937946,7.376396,6.368514810302988,2019-12-20
c1482,43.937946,7.376396,5.719287643730963,2019-12-21
c1482,43.937946,7.376396,4.702456668022238,2019-12-22
c1482,43.937946,7.376396,2.9730452808816574,2019-12-23
c1482,43.937946,7.376396,3.546462086801558,2019-12-24
c1482,43.937946,7.376396,3.628810577541755,2019-12-25
c1482,43.937946,7.376396,3.1002931294669778,2019-12-26
c1482,43.937946,7.376396,1.915549512995564,2019-12-27
c1482,43.937946,7.376396,2.4682963500857382,2019-12-28
c1482,43.937946,7.376396,2.816048019722439,2019-12-29
c1482,43.937946,7.376396,2.4575500682185916,2019-12-30
c1482,43.937946,7.376396,2.415735031083208,2019-12-31
c1482,43.937946,7.376396,2.8391948811819443,2020-01-01
c1482,43.937946,7.376396,2.4164570361871336,2020-01-02
c1482,43.937946,7.376396,2.891476332663581,2020-01-03
c1482,43.937946,7.376396,2.7317863706736256,2020-01-04
c1482,43.937946,7.376396,2.855881866052369,2020-01-05
c1482,43.937946,7.376396,2.277193737682614,2020-01-06
c1482,43.937946,7.376396,2.2119408649433714,2020-01-07
c1482,43.937946,7.376396,2.2263777377668705,2020-01-08
c1482,43.937946,7.376396,2.406796554013567,2020-01-09
c1482,43.937946,7.376396,2.0610841215997175,2020-01-10
c1482,43.937946,7.376396,1.9046484189299329,2020-01-11
c1482,43.937946,7.376396,1.595432517162646,2020-01-12
c1482,43.937946,7.376396,1.6792723494424473,2020-01-13
c1482,43.937946,7.376396,2.223758534182572,2020-01-14
c1482,43.937946,7.376396,3.4356789656981372,2020-01-15
c1482,43.937946,7.376396,3.512357539142489,2020-01-16
c1482,43.937946,7.376396,3.129701766147444,2020-01-17
c1482,43.937946,7.376396,1.8905911271290248,2020-01-18
c1482,43.937946,7.376396,-0.1434842248582714,2020-01-19
c1482,43.937946,7.376396,-0.3331016428659278,2020-01-20
c1482,43.937946,7.376396,1.1209278375172755,2020-01-21
c1482,43.937946,7.376396,2.575839583172284,2020-01-22
c1482,43.937946,7.376396,2.7359764818805257,2020-01-23
c1482,43.937946,7.376396,2.1619161331758856,2020-01-24
c1482,43.937946,7.376396,2.057093319934846,2020-01-25
c1482,43.937946,7.376396,1.6294796131689822,2020-01-26
c1482,43.937946,7.376396,1.976484608953204,2020-01-27
c1482,43.937946,7.376396,2.988103313576566,2020-01-28
c1482,43.937946,7.376396,2.2652379152479005,2020-01-29
c1482,43.937946,7.376396,2.324771005550352,2020-01-30
c1482,43.937946,7.376396,3.957426655490636,2020-01-31
c1482,43.937946,7.376396,4.752823877940574,2020-02-01
c1482,43.937946,7.376396,5.546279551859373,2020-02-02
c1482,43.937946,7.376396,7.323779133920722,2020-02-03
c1482,43.937946,7.376396,4.2466181709386746,2020-02-04
c1482,43.937946,7.376396,1.7873999247919494,2020-02-05
c1482,43.937946,7.376396,2.1491854871822773,2020-02-06
c1482,43.937946,7.376396,1.9819359082980144,2020-02-07
c1482,43.937946,7.376396,2.003416649453954,2020-02-08
c1482,43.937946,7.376396,2.1058237730233316,2020-02-09
c1482,43.937946,7.376396,5.770406787160098,2020-02-10
c1482,43.937946,7.376396,6.430165693370747,2020-02-11
c1482,43.937946,7.376396,2.728989483487485,2020-02-12
c1482,43.937946,7.376396,2.9309365661263365,2020-02-13
c1482,43.937946,7.376396,4.590758478233685,2020-02-14
c1482,43.937946,7.376396,4.4051194128519695,2020-02-15
c1482,43.937946,7.376396,4.72803092986378,2020-02-16
c1482,43.937946,7.376396,5.88856930588232,2020-02-17
c1482,43.937946,7.376396,5.3706186363541315,2020-02-18
c1482,43.937946,7.376396,3.8020844900480033,2020-02-19
c1482,43.937946,7.376396,3.936966821292086,2020-02-20
c1482,43.937946,7.376396,4.313062910973059,2020-02-21
c1482,43.937946,7.376396,5.096084765138777,2020-02-22
c1482,43.937946,7.376396,6.695809477864828,2020-02-23
c1482,43.937946,7.376396,7.685987016485822,2020-02-24
c1482,43.937946,7.376396,6.636867152910436,2020-02-25
c1482,43.937946,7.376396,1.4585764846727234,2020-02-26
c1482,43.937946,7.376396,1.2254107176034217,2020-02-27
c1482,43.937946,7.376396,2.9302984769044027,2020-02-28
c1482,43.937946,7.376396,3.203504039208803,2020-02-29
c1482,43.937946,7.376396,4.388924956484895,2020-03-01
c1482,43.937946,7.376396,2.6800674099144,2020-03-02
c1482,43.937946,7.376396,2.7878827580725267,2020-03-03
c1482,43.937946,7.376396,2.007084851903561,2020-03-04
c1482,43.937946,7.376396,2.486112796712633,2020-03-05
c1482,43.937946,7.376396,1.8837629998767695,2020-03-06
c1482,43.937946,7.376396,2.1226037984719657,2020-03-07
c1482,43.937946,7.376396,2.6980282985802995,2020-03-08
c1482,43.937946,7.376396,2.4081339820272696,2020-03-09
c1482,43.937946,7.376396,3.8251780147310424,2020-03-10
c1482,43.937946,7.376396,6.9281229024758515,2020-03-11
c1482,43.937946,7.376396,8.528626134132258,2020-03-12
c1482,43.937946,7.376396,8.977535362280966,2020-03-13
c1482,43.937946,7.376396,7.259446112221667,2020-03-14
c1482,43.937946,7.376396,5.4788196474226405,2020-03-15
c1482,43.937946,7.376396,5.250602083401984,2020-03-16
c1482,43.937946,7.376396,5.941180249509719,2020-03-17
c1482,43.937946,7.376396,6.841373157221572,2020-03-18
c1482,43.937946,7.376396,7.039192019599648,2020-03-19
c1482,43.937946,7.376396,5.667323735032976,2020-03-20
c1482,43.937946,7.376396,5.809159858532109,2020-03-21
c1482,43.937946,7.376396,5.380137806926907,2020-03-22
c1482,43.937946,7.376396,3.641807974538525,2020-03-23
c1482,43.937946,7.376396,0.1792922656673779,2020-03-24
c1482,43.937946,7.376396,-1.27124856219846,2020-03-25
c1482,43.937946,7.376396,-1.017797933598974,2020-03-26
c1482,43.937946,7.376396,3.19054887982294,2020-03-27
c1482,43.937946,7.376396,5.486213257865152,2020-03-28
c1482,43.937946,7.376396,5.33874444672558,2020-03-29
c1482,43.937946,7.376396,5.384196072426489,2020-03-30
c1482,43.937946,7.376396,3.852840357209016,2020-03-31
c1482,43.937946,7.376396,2.493047304796717,2020-04-01
c1482,43.937946,7.376396,3.320320536593901,2020-04-02
c1482,43.937946,7.376396,4.625432430054797,2020-04-03
c1482,43.937946,7.376396,5.802441738497846,2020-04-04
c1482,43.937946,7.376396,6.640917781557635,2020-04-05
c1482,43.937946,7.376396,7.041925106626576,2020-04-06
c1482,43.937946,7.376396,8.20351492955424,2020-04-07
c1482,43.937946,7.376396,8.101703100120595,2020-04-08
c1482,43.937946,7.376396,8.28731892120571,2020-04-09
c1482,43.937946,7.376396,8.746223016032296,2020-04-10
c1482,43.937946,7.376396,8.821589988044773,2020-04-11
c1482,43.937946,7.376396,8.463944992408504,2020-04-12
c1482,43.937946,7.376396,8.42822870532325,2020-04-13
c1482,43.937946,7.376396,9.873146945360496,2020-04-14
c1482,43.937946,7.376396,8.78151810162229,2020-04-15
c1482,43.937946,7.376396,8.77387435256796,2020-04-16
c1482,43.937946,7.376396,9.87237423051258,2020-04-17
c1482,43.937946,7.376396,10.862641815379478,2020-04-18
c1482,43.937946,7.376396,9.748515775872614,2020-04-19
c1482,43.937946,7.376396,9.295882513842418,2020-04-20
c1482,43.937946,7.376396,7.023694025153445,2020-04-21
