cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,-1.0706482410896685,2019-01-01
c1630,44.613622,15.769626,-1.3534828152474545,2019-01-02
c1630,44.613622,15.769626,-4.7254547995439315,2019-01-03
c1630,44.613622,15.769626,-6.60125130684143,2019-01-04
c1630,44.613622,15.769626,-2.9557016780998655,2019-01-05
c1630,44.613622,15.769626,-1.839712822728593,2019-01-06
c1630,44.613622,15.769626,-3.9556562298786457,2019-01-07
c1630,44.613622,15.769626,-1.1059792008684013,2019-01-08
c1630,44.613622,15.769626,-1.1450363684958922,2019-01-09
c1630,44.613622,15.769626,-2.966559969621411,2019-01-10
c1630,44.613622,15.769626,-4.391785735561926,2019-01-11
c1630,44.613622,15.769626,-2.3763540713551374,2019-01-12
c1630,44.613622,15.769626,-0.789191455039319,2019-01-13
c1630,44.613622,15.769626,0.8121497570944378,2019-01-14
c1630,44.613622,15.769626,-2.8421735355231545,2019-01-15
c1630,44.613622,15.769626,-0.3662969221933196,2019-01-16
c1630,44.613622,15.769626,3.016709577349748,2019-01-17
c1630,44.613622,15.769626,0.5000471661400949,2019-01-18
c1630,44.613622,15.769626,-2.80706804374329,2019-01-19
c1630,44.613622,15.769626,-3.208365832092935,2019-01-20
c1630,44.613622,15.769626,-3.619144336405845,2019-01-21
c1630,44.613622,15.769626,-4.415757203684731,2019-01-22
c1630,44.613622,15.769626,-3.9554305567885617,2019-01-23
c1630,44.613622,15.769626,-5.068809133773881,2019-01-24
c1630,44.613622,15.769626,-6.744159859949061,2019-01-25
c1630,44.613622,15.769626,-5.588126695470707,2019-01-26
c1630,44.613622,15.769626,-1.0631603651149126,2019-01-27
c1630,44.613622,15.769626,1.0272015852196532,2019-01-28
c1630,44.613622,15.769626,-2.3400099123211575,2019-01-29
c1630,44.613622,15.769626,-2.2796366265558814,2019-01-30
c1630,44.613622,15.769626,-1.5286338794965402,2019-01-31
c1630,44.613622,15.769626,4.486413283362107,2019-02-01
c1630,44.613622,15.769626,7.481545438794488,2019-02-02
c1630,44.613622,15.769626,4.26894975365785,2019-02-03
c1630,44.613622,15.769626,0.1455202473690165,2019-02-04
c1630,44.613622,15.769626,-0.8537735171797882,2019-02-05
c1630,44.613622,15.769626,-0.7164582499543968,2019-02-06
c1630,44.613622,15.769626,0.7470398366859421,2019-02-07
c1630,44.613622,15.769626,-0.1566819046482614,2019-02-08
c1630,44.613622,15.769626,1.2438254116800582,2019-02-09
c1630,44.613622,15.769626,3.5768453954135624,2019-02-10
c1630,44.613622,15.769626,2.409895344843282,2019-02-11
c1630,44.613622,15.769626,-0.3555192576358664,2019-02-12
c1630,44.613622,15.769626,-1.1911615269158324,2019-02-13
c1630,44.613622,15.769626,1.992143635456196,2019-02-14
c1630,44.613622,15.769626,1.782883384756834,2019-02-15
c1630,44.613622,15.769626,2.226518271885322,2019-02-16
c1630,44.613622,15.769626,4.866679195131872,2019-02-17
c1630,44.613622,15.769626,4.843693718113186,2019-02-18
c1630,44.613622,15.769626,3.378042605895111,2019-02-19
c1630,44.613622,15.769626,3.785934264405885,2019-02-20
c1630,44.613622,15.769626,5.172362601465744,2019-02-21
c1630,44.613622,15.769626,2.6809904510557883,2019-02-22
c1630,44.613622,15.769626,-5.393879870119187,2019-02-23
c1630,44.613622,15.769626,-3.207718420541406,2019-02-24
c1630,44.613622,15.769626,-0.6930214752316248,2019-02-25
c1630,44.613622,15.769626,4.781291130863939,2019-02-26
c1630,44.613622,15.769626,3.485127549530389,2019-02-27
c1630,44.613622,15.769626,4.650441072600111,2019-02-28
c1630,44.613622,15.769626,5.236495086804179,2019-03-01
c1630,44.613622,15.769626,4.385129179819385,2019-03-02
c1630,44.613622,15.769626,5.26621116645644,2019-03-03
c1630,44.613622,15.769626,5.926788977793597,2019-03-04
c1630,44.613622,15.769626,6.404983733802743,2019-03-05
c1630,44.613622,15.769626,6.651080959167203,2019-03-06
c1630,44.613622,15.769626,9.394119030382896,2019-03-07
c1630,44.613622,15.769626,8.448421583427368,2019-03-08
c1630,44.613622,15.769626,7.448757606797218,2019-03-09
c1630,44.613622,15.769626,7.11218235504362,2019-03-10
c1630,44.613622,15.769626,3.845962405834057,2019-03-11
c1630,44.613622,15.769626,0.6068335043720112,2019-03-12
c1630,44.613622,15.769626,2.526369498319078,2019-03-13
c1630,44.613622,15.769626,3.5171706094303734,2019-03-14
c1630,44.613622,15.769626,5.915204875793178,2019-03-15
c1630,44.613622,15.769626,8.188472879061163,2019-03-16
c1630,44.613622,15.769626,8.553006485224028,2019-03-17
c1630,44.613622,15.769626,5.247846289044617,2019-03-18
c1630,44.613622,15.769626,0.3932378837906321,2019-03-19
c1630,44.613622,15.769626,1.3171210534178908,2019-03-20
c1630,44.613622,15.769626,2.0350402623211328,2019-03-21
c1630,44.613622,15.769626,4.215238124440977,2019-03-22
c1630,44.613622,15.769626,7.0240373460428875,2019-03-23
c1630,44.613622,15.769626,9.310757465306626,2019-03-24
c1630,44.613622,15.769626,8.015511590877484,2019-03-25
c1630,44.613622,15.769626,1.944468796358113,2019-03-26
c1630,44.613622,15.769626,2.8513039328835488,2019-03-27
c1630,44.613622,15.769626,3.5999851849538436,2019-03-28
c1630,44.613622,15.769626,5.018092690371836,2019-03-29
c1630,44.613622,15.769626,7.511976556041501,2019-03-30
c1630,44.613622,15.769626,9.34578374525204,2019-03-31
