cell_id,lat_center,lon_center,mean,date
c1707,45.064072,14.870351,2.845965476927746,2019-01-01
c1707,45.064072,14.870351,2.4296653985331207,2019-01-02
c1707,45.064072,14.870351,-0.5465881316642386,2019-01-03
c1707,45.064072,14.870351,-2.1977258790799183,2019-01-04
c1707,45.064072,14.870351,0.6028886614130431,2019-01-05
c1707,45.064072,14.870351,1.2386842391678623,2019-01-06
c1707,45.064072,14.870351,-0.2563169205414602,2019-01-07
c1707,45.064072,14.870351,1.9739899064144408,2019-01-08
c1707,45.064072,14.870351,2.272506011921557,2019-01-09
c1707,45.064072,14.870351,0.3814421976808101,2019-01-10
c1707,45.064072,14.870351,-1.2072935533394171,2019-01-11
c1707,45.064072,14.870351,1.2288507663137584,2019-01-12
c1707,45.064072,14.870351,3.1997041686763703,2019-01-13
c1707,45.064072,14.870351,4.904482157637471,2019-01-14
c1707,45.064072,14.870351,0.7887238200118145,2019-01-15
c1707,45.064072,14.870351,4.0627403321305176,2019-01-16
c1707,45.064072,14.870351,6.44093283573142,2019-01-17
c1707,45.064072,14.870351,3.405404564875601,2019-01-18
c1707,45.064072,14.870351,-0.6067858533161082,2019-01-19
c1707,45.064072,14.870351,-0.4084404829071576,2019-01-20
c1707,45.064072,14.870351,-1.1440056684540136,2019-01-21
c1707,45.064072,14.870351,-1.97903997426431,2019-01-22
c1707,45.064072,14.870351,-2.3998932711800136,2019-01-23
c1707,45.064072,14.870351,-2.575147570891736,2019-01-24
c1707,45.064072,14.870351,-3.883926731719532,2019-01-25
c1707,45.064072,14.870351,-2.7721816417001186,2019-01-26
c1707,45.064072,14.870351,3.7224734040134018,2019-01-27
c1707,45.064072,14.870351,3.4287075631987034,2019-01-28
c1707,45.064072,14.870351,0.6864981829635561,2019-01-29
c1707,45.064072,14.870351,0.1139044733228717,2019-01-30
c1707,45.064072,14.870351,0.0802718072079943,2019-01-31
c1707,45.064072,14.870351,6.910208597157399,2019-02-01
c1707,45.064072,14.870351,9.776341814077336,2019-02-02
c1707,45.064072,14.870351,5.993520541307428,2019-02-03
c1707,45.064072,14.870351,2.553933555582383,2019-02-04
c1707,45.064072,14.870351,1.481296328412831,2019-02-05
c1707,45.064072,14.870351,1.8984823521559897,2019-02-06
c1707,45.064072,14.870351,2.0643347928840776,2019-02-07
c1707,45.064072,14.870351,2.1701821231583907,2019-02-08
c1707,45.064072,14.870351,4.123821647251231,2019-02-09
c1707,45.064072,14.870351,6.613152404206262,2019-02-10
c1707,45.064072,14.870351,5.442419497688953,2019-02-11
c1707,45.064072,14.870351,2.731218266680993,2019-02-12
c1707,45.064072,14.870351,1.9361999077525665,2019-02-13
c1707,45.064072,14.870351,4.2015829949521235,2019-02-14
c1707,45.064072,14.870351,4.0348265795204155,2019-02-15
c1707,45.064072,14.870351,4.480537906636407,2019-02-16
c1707,45.064072,14.870351,6.04035092278874,2019-02-17
c1707,45.064072,14.870351,6.635959802022833,2019-02-18
c1707,45.064072,14.870351,5.724788956267417,2019-02-19
c1707,45.064072,14.870351,4.7054087951577745,2019-02-20
c1707,45.064072,14.870351,6.440285236596432,2019-02-21
c1707,45.064072,14.870351,6.979618848888558,2019-02-22
c1707,45.064072,14.870351,-2.531904576205925,2019-02-23
c1707,45.064072,14.870351,-0.7571231914406397,2019-02-24
c1707,45.064072,14.870351,2.7346521920305067,2019-02-25
c1707,45.064072,14.870351,7.130880946130949,2019-02-26
c1707,45.064072,14.870351,5.861659260364758,2019-02-27
c1707,45.064072,14.870351,7.512993831686233,2019-02-28
c1707,45.064072,14.870351,7.025464542254546,2019-03-01
c1707,45.064072,14.870351,6.911131790078463,2019-03-02
c1707,45.064072,14.870351,6.7620710936342325,2019-03-03
c1707,45.064072,14.870351,7.865893016081221,2019-03-04
c1707,45.064072,14.870351,8.345283069972457,2019-03-05
c1707,45.064072,14.870351,8.338736553243846,2019-03-06
c1707,45.064072,14.870351,11.211316355263348,2019-03-07
c1707,45.064072,14.870351,9.899148414839262,2019-03-08
c1707,45.064072,14.870351,9.008094261396897,2019-03-09
c1707,45.064072,14.870351,8.574041052304004,2019-03-10
c1707,45.064072,14.870351,5.932332362973634,2019-03-11
c1707,45.064072,14.870351,4.7994700496436105,2019-03-12
c1707,45.064072,14.870351,4.824276074872125,2019-03-13
c1707,45.064072,14.870351,5.0713443249545,2019-03-14
c1707,45.064072,14.870351,7.12699102489609,2019-03-15
c1707,45.064072,14.870351,8.967514002937003,2019-03-16
