cell_id,lat_center,lon_center,mean,date
c1680,45.064072,6.776879,-7.872390492757131,2019-02-05
c1680,45.064072,6.776879,-6.033331732656416,2019-02-06
c1680,45.064072,6.776879,-6.9445373535156,2019-02-07
c1680,45.064072,6.776879,-7.907514153274827,2019-02-08
c1680,45.064072,6.776879,-7.237788884779958,2019-02-09
c1680,45.064072,6.776879,-7.138040026496434,2019-02-10
c1680,45.064072,6.776879,-10.09078924141676,2019-02-11
c1680,45.064072,6.776879,-10.0155319513059,2019-02-12
c1680,45.064072,6.776879,-5.185752045874474,2019-02-13
c1680,45.064072,6.776879,-3.616283439187422,2019-02-14
c1680,45.064072,6.776879,-1.6403521519080992,2019-02-15
c1680,45.064072,6.776879,-3.3365215825099304,2019-02-16
c1680,45.064072,6.776879,-2.945031035180166,2019-02-17
c1680,45.064072,6.776879,-3.365130323522205,2019-02-18
c1680,45.064072,6.776879,-5.606976101445176,2019-02-19
c1680,45.064072,6.776879,-5.152579760083958,2019-02-20
c1680,45.064072,6.776879,-3.9836233326032793,2019-02-21
c1680,45.064072,6.776879,-2.193671708948452,2019-02-22
c1680,45.064072,6.776879,-1.6586756163952183,2019-02-23
c1680,45.064072,6.776879,-2.3009739296108935,2019-02-24
c1680,45.064072,6.776879,-0.1351015502330956,2019-02-25
c1680,45.064072,6.776879,2.076300273222094,2019-02-26
c1680,45.064072,6.776879,1.9896038952995947,2019-02-27
c1680,45.064072,6.776879,-0.24029957640404,2019-02-28
c1680,45.064072,6.776879,-4.57477519465426,2019-03-01
c1680,45.064072,6.776879,-4.8429893867641995,2019-03-02
c1680,45.064072,6.776879,-2.673636477601291,2019-03-03
c1680,45.064072,6.776879,-3.624478650560537,2019-03-04
c1680,45.064072,6.776879,-5.565474416695352,2019-03-05
c1680,45.064072,6.776879,-4.27401473101446,2019-03-06
c1680,45.064072,6.776879,-3.4317861744001448,2019-03-07
c1680,45.064072,6.776879,-5.037316445743306,2019-03-08
c1680,45.064072,6.776879,-3.886620757159056,2019-03-09
c1680,45.064072,6.776879,-1.259541193644179,2019-03-10
c1680,45.064072,6.776879,-7.442603242163531,2019-03-11
c1680,45.064072,6.776879,-5.831579298131578,2019-03-12
c1680,45.064072,6.776879,-7.443817250868818,2019-03-13
c1680,45.064072,6.776879,-7.192077098173237,2019-03-14
c1680,45.064072,6.776879,-2.914973128075669,2019-03-15
c1680,45.064072,6.776879,-0.1328504824170772,2019-03-16
c1680,45.064072,6.776879,-0.5203903273039797,2019-03-17
c1680,45.064072,6.776879,-7.00554562736956,2019-03-18
c1680,45.064072,6.776879,-7.547674164117535,2019-03-19
c1680,45.064072,6.776879,-6.910028375363785,2019-03-20
c1680,45.064072,6.776879,-5.945722572476252,2019-03-21
c1680,45.064072,6.776879,-1.5088124368704952,2019-03-22
c1680,45.064072,6.776879,1.1573004554300088,2019-03-23
c1680,45.064072,6.776879,1.2636832966524132,2019-03-24
c1680,45.064072,6.776879,-3.573421530630053,2019-03-25
c1680,45.064072,6.776879,-6.377914697983652,2019-03-26
c1680,45.064072,6.776879,-4.227555159026495,2019-03-27
c1680,45.064072,6.776879,-3.948486821791665,2019-03-28
c1680,45.064072,6.776879,-3.4603859471339633,2019-03-29
c1680,45.064072,6.776879,-1.57441326216153,2019-03-30
c1680,45.064072,6.776879,-0.2671052670946132,2019-03-31
c1680,45.064072,6.776879,0.0725659239526185,2019-04-01
c1680,45.064072,6.776879,-0.492587444828985,2019-04-02
c1680,45.064072,6.776879,-2.0940542707256107,2019-04-03
c1680,45.064072,6.776879,-4.6624623541738215,2019-04-04
c1680,45.064072,6.776879,-4.5232577529607685,2019-04-05
c1680,45.064072,6.776879,-3.101585717294717,2019-04-06
c1680,45.064072,6.776879,-3.592710779227436,2019-04-07
c1680,45.064072,6.776879,-3.106141348446088,2019-04-08
c1680,45.064072,6.776879,-3.314533959183029,2019-04-09
c1680,45.064072,6.776879,-2.2423103407317284,2019-04-10
c1680,45.064072,6.776879,-1.891454980887589,2019-04-11
c1680,45.064072,6.776879,-1.6161807789521885,2019-04-12
c1680,45.064072,6.776879,-2.785716471952525,2019-04-13
c1680,45.064072,6.776879,-5.254216781316991,2019-04-14
c1680,45.064072,6.776879,-2.6073811400170372,2019-04-15
c1680,45.064072,6.776879,-1.538354776419829,2019-04-16
c1680,45.064072,6.776879,-0.5561418944713877,2019-04-17
c1680,45.064072,6.776879,0.6920110365924,2019-04-18
c1680,45.064072,6.776879,0.9826080696255814,2019-04-19
c1680,45.064072,6.776879,0.8844867930693124,2019-04-20
c1680,45.064072,6.776879,0.9902351753384756,2019-04-21
c1680,45.064072,6.776879,0.7109938453225733,2019-04-22
c1680,45.064072,6.776879,0.1392222984164526,2019-04-23
c1680,45.064072,6.776879,-0.2329519608441264,2019-04-24
c1680,45.064072,6.776879,-0.4967265858369347,2019-04-25
c1680,45.064072,6.776879,-0.8476915546491715,2019-04-26
c1680,45.064072,6.776879,-1.234862585628709,2019-04-27
c1680,45.064072,6.776879,-3.571742158777557,2019-04-28
c1680,45.064072,6.776879,-2.624900877709453,2019-04-29
c1680,45.064072,6.776879,-0.1296557706944885,2019-04-30
c1680,45.064072,6.776879,1.4197408264758729,2019-05-01
c1680,45.064072,6.776879,0.7853574865004853,2019-05-02
c1680,45.064072,6.776879,0.3465352451100243,2019-05-03
c1680,45.064072,6.776879,-0.9185842551436912,2019-05-04
c1680,45.064072,6.776879,-5.073425233130338,2019-05-05
c1680,45.064072,6.776879,-3.304645500931062,2019-05-06
c1680,45.064072,6.776879,0.2582309274112705,2019-05-07
c1680,45.064072,6.776879,0.0897987365722716,2019-05-08
c1680,45.064072,6.776879,0.0186258951823077,2019-05-09
c1680,45.064072,6.776879,2.426693471272804,2019-05-10
c1680,45.064072,6.776879,0.9060655930463184,2019-05-11
c1680,45.064072,6.776879,-0.9137262232163096,2019-05-12
c1680,45.064072,6.776879,1.822563926846383,2019-05-13
c1680,45.064072,6.776879,2.8541935565424943,2019-05-14
c1680,45.064072,6.776879,0.443603066837115,2019-05-15
c1680,45.064072,6.776879,1.2400851455389548,2019-05-16
c1680,45.064072,6.776879,0.1837789647719775,2019-05-17
c1680,45.064072,6.776879,0.1675304487639948,2019-05-18
c1680,45.064072,6.776879,0.5401037103989772,2019-05-19
c1680,45.064072,6.776879,1.1931848114612345,2019-05-20
c1680,45.064072,6.776879,2.3360241759057176,2019-05-21
c1680,45.064072,6.776879,3.181598289340167,2019-05-22
c1680,45.064072,6.776879,3.503633783377869,2019-05-23
c1680,45.064072,6.776879,3.7791997124167223,2019-05-24
c1680,45.064072,6.776879,3.2180175482058293,2019-05-25
c1680,45.064072,6.776879,2.883824135275476,2019-05-26
c1680,45.064072,6.776879,3.5101946512858384,2019-05-27
c1680,45.064072,6.776879,2.07920889012955,2019-05-28
c1680,45.064072,6.776879,1.0104627571854017,2019-05-29
c1680,45.064072,6.776879,2.7480976254332563,2019-05-30
c1680,45.064072,6.776879,4.935113794663385,2019-05-31
c1680,45.064072,6.776879,5.591953472062686,2019-06-01
c1680,45.064072,6.776879,6.460691175273828,2019-06-02
c1680,45.064072,6.776879,6.766821102067539,2019-06-03
c1680,45.064072,6.776879,7.187042946909012,2019-06-04
c1680,45.064072,6.776879,6.290109462364056,2019-06-05
c1680,45.064072,6.776879,5.680265202241792,2019-06-06
c1680,45.064072,6.776879,5.775511042277055,2019-06-07
c1680,45.064072,6.776879,7.794681952981413,2019-06-08
c1680,45.064072,6.776879,7.651055332258663,2019-06-09
c1680,45.064072,6.776879,7.3948118396834,2019-06-10
c1680,45.064072,6.776879,5.60284087237193,2019-06-11
c1680,45.064072,6.776879,6.757311129102551,2019-06-12
c1680,45.064072,6.776879,7.753659648521294,2019-06-13
c1680,45.064072,6.776879,8.609380026424652,2019-06-14
c1680,45.064072,6.776879,8.97381652383244,2019-06-15
c1680,45.064072,6.776879,9.694799797207716,2019-06-16
c1680,45.064072,6.776879,10.7494000677969,2019-06-17
c1680,45.064072,6.776879,10.57476259867352,2019-06-18
c1680,45.064072,6.776879,11.3140475628423,2019-06-19
c1680,45.064072,6.776879,10.30372215719786,2019-06-20
c1680,45.064072,6.776879,9.74974704069252,2019-06-21
c1680,45.064072,6.776879,8.857457217048212,2019-06-22
c1680,45.064072,6.776879,12.02765116224105,2019-06-23
c1680,45.064072,6.776879,15.64148908128928,2019-06-24
c1680,45.064072,6.776879,17.23961035036575,2019-06-25
c1680,45.064072,6.776879,18.075364430745463,2019-06-26
c1680,45.064072,6.776879,18.7633733487597,2019-06-27
c1680,45.064072,6.776879,19.302573536891593,2019-06-28
c1680,45.064072,6.776879,16.652115608664147,2019-06-29
c1680,45.064072,6.776879,16.190723456588465,2019-06-30
c1680,45.064072,6.776879,14.768415667963993,2019-07-01
c1680,45.064072,6.776879,14.272760421154564,2019-07-02
c1680,45.064072,6.776879,13.43212916056318,2019-07-03
c1680,45.064072,6.776879,13.06661264756149,2019-07-04
c1680,45.064072,6.776879,15.118779096416404,2019-07-05
c1680,45.064072,6.776879,15.144132636575176,2019-07-06
c1680,45.064072,6.776879,13.833509183397496,2019-07-07
c1680,45.064072,6.776879,13.522916217878777,2019-07-08
c1680,45.064072,6.776879,12.285161014631711,2019-07-09
c1680,45.064072,6.776879,12.983135365504875,2019-07-10
c1680,45.064072,6.776879,12.524664560953807,2019-07-11
c1680,45.064072,6.776879,11.855583602306906,2019-07-12
c1680,45.064072,6.776879,11.266987370509746,2019-07-13
c1680,45.064072,6.776879,11.321778600356163,2019-07-14
c1680,45.064072,6.776879,6.814948063270729,2019-07-15
c1680,45.064072,6.776879,11.15451553943113,2019-07-16
c1680,45.064072,6.776879,12.006766794242123,2019-07-17
c1680,45.064072,6.776879,11.643972449209205,2019-07-18
c1680,45.064072,6.776879,12.8613272274242,2019-07-19
c1680,45.064072,6.776879,14.127800421621297,2019-07-20
c1680,45.064072,6.776879,15.293069091497708,2019-07-21
c1680,45.064072,6.776879,16.57264326506973,2019-07-22
c1680,45.064072,6.776879,17.26200603410312,2019-07-23
c1680,45.064072,6.776879,17.343273948220663,2019-07-24
c1680,45.064072,6.776879,15.925371289720765,2019-07-25
c1680,45.064072,6.776879,14.76019667083145,2019-07-26
c1680,45.064072,6.776879,11.583172068876404,2019-07-27
c1680,45.064072,6.776879,9.450673092112842,2019-07-28
c1680,45.064072,6.776879,12.692783767101842,2019-07-29
c1680,45.064072,6.776879,13.597932374243658,2019-07-30
c1680,45.064072,6.776879,13.386611265294732,2019-07-31
c1680,45.064072,6.776879,13.137583392274164,2019-08-01
c1680,45.064072,6.776879,11.71836816376334,2019-08-02
c1680,45.064072,6.776879,12.236601982864686,2019-08-03
c1680,45.064072,6.776879,14.001641344556644,2019-08-04
c1680,45.064072,6.776879,14.777018124449514,2019-08-05
c1680,45.064072,6.776879,14.25960125642666,2019-08-06
c1680,45.064072,6.776879,12.47392177207798,2019-08-07
c1680,45.064072,6.776879,13.675507466933318,2019-08-08
c1680,45.064072,6.776879,15.841301540299977,2019-08-09
c1680,45.064072,6.776879,15.894743444405366,2019-08-10
c1680,45.064072,6.776879,14.944952265421572,2019-08-11
c1680,45.064072,6.776879,12.290476817710756,2019-08-12
c1680,45.064072,6.776879,8.606070634430555,2019-08-13
c1680,45.064072,6.776879,9.936932163612552,2019-08-14
c1680,45.064072,6.776879,10.752208971509782,2019-08-15
c1680,45.064072,6.776879,11.6750885084564,2019-08-16
c1680,45.064072,6.776879,13.786260051353324,2019-08-17
c1680,45.064072,6.776879,14.528802939022308,2019-08-18
c1680,45.064072,6.776879,13.255112666709772,2019-08-19
c1680,45.064072,6.776879,11.66151934605022,2019-08-20
c1680,45.064072,6.776879,11.862326521032037,2019-08-21
c1680,45.064072,6.776879,11.303997944850572,2019-08-22
c1680,45.064072,6.776879,11.197863126268588,2019-08-23
c1680,45.064072,6.776879,11.378632369695936,2019-08-24
c1680,45.064072,6.776879,12.15655639498842,2019-08-25
c1680,45.064072,6.776879,13.051272770002814,2019-08-26
c1680,45.064072,6.776879,12.184379764631704,2019-08-27
c1680,45.064072,6.776879,11.58549645367794,2019-08-28
c1680,45.064072,6.776879,12.3803353403129,2019-08-29
c1680,45.064072,6.776879,12.12210955900308,2019-08-30
c1680,45.064072,6.776879,11.320507042080765,2019-08-31
c1680,45.064072,6.776879,11.1716772116867,2019-09-01
c1680,45.064072,6.776879,11.099106014476131,2019-09-02
c1680,45.064072,6.776879,11.901663537118964,2019-09-03
c1680,45.064072,6.776879,12.375215388279369,2019-09-04
c1680,45.064072,6.776879,7.899990777408382,2019-09-05
c1680,45.064072,6.776879,6.129087186327195,2019-09-06
c1680,45.064072,6.776879,6.11773339065854,2019-09-07
c1680,45.064072,6.776879,3.708162651810019,2019-09-08
c1680,45.064072,6.776879,5.149861758363044,2019-09-09
c1680,45.064072,6.776879,3.1829055038153227,2019-09-10
c1680,45.064072,6.776879,7.376191150440915,2019-09-11
c1680,45.064072,6.776879,10.272314886953346,2019-09-12
c1680,45.064072,6.776879,11.605511152978057,2019-09-13
c1680,45.064072,6.776879,12.250336605894818,2019-09-14
c1680,45.064072,6.776879,12.597144534541128,2019-09-15
c1680,45.064072,6.776879,12.568164361691954,2019-09-16
c1680,45.064072,6.776879,12.190547741160692,2019-09-17
c1680,45.064072,6.776879,10.870039203120232,2019-09-18
c1680,45.064072,6.776879,9.07099197238101,2019-09-19
c1680,45.064072,6.776879,8.78077297584687,2019-09-20
c1680,45.064072,6.776879,7.452656951605145,2019-09-21
c1680,45.064072,6.776879,7.36541285047348,2019-09-22
c1680,45.064072,6.776879,7.183567638023256,2019-09-23
c1680,45.064072,6.776879,6.137907619102364,2019-09-24
c1680,45.064072,6.776879,6.2418108996223065,2019-09-25
c1680,45.064072,6.776879,8.676402649225013,2019-09-26
c1680,45.064072,6.776879,8.440314476162804,2019-09-27
c1680,45.064072,6.776879,8.219147506414707,2019-09-28
c1680,45.064072,6.776879,9.542449420106207,2019-09-29
c1680,45.064072,6.776879,9.26133585163193,2019-09-30
c1680,45.064072,6.776879,9.12312790365782,2019-10-01
c1680,45.064072,6.776879,5.088742880727758,2019-10-02
c1680,45.064072,6.776879,4.252690917370402,2019-10-03
c1680,45.064072,6.776879,4.624251115088385,2019-10-04
c1680,45.064072,6.776879,4.736948447134001,2019-10-05
c1680,45.064072,6.776879,4.789591411515799,2019-10-06
c1680,45.064072,6.776879,3.715071764179319,2019-10-07
c1680,45.064072,6.776879,7.490335075528036,2019-10-08
c1680,45.064072,6.776879,5.570114801444277,2019-10-09
c1680,45.064072,6.776879,3.3616261800130425,2019-10-10
c1680,45.064072,6.776879,6.728875724942103,2019-10-11
c1680,45.064072,6.776879,7.60182537752041,2019-10-12
c1680,45.064072,6.776879,8.106209115421091,2019-10-13
c1680,45.064072,6.776879,6.76063632591101,2019-10-14
c1680,45.064072,6.776879,3.480855089075443,2019-10-15
c1680,45.064072,6.776879,3.1873914232441134,2019-10-16
c1680,45.064072,6.776879,4.354196024876048,2019-10-17
c1680,45.064072,6.776879,4.683128985236713,2019-10-18
c1680,45.064072,6.776879,5.325919237323841,2019-10-19
c1680,45.064072,6.776879,5.556128946940124,2019-10-20
c1680,45.064072,6.776879,5.229330474255148,2019-10-21
c1680,45.064072,6.776879,5.888657887776719,2019-10-22
c1680,45.064072,6.776879,5.097422917683945,2019-10-23
c1680,45.064072,6.776879,4.158087793986013,2019-10-24
c1680,45.064072,6.776879,5.324636451870816,2019-10-25
c1680,45.064072,6.776879,5.305647277832038,2019-10-26
c1680,45.064072,6.776879,5.795774572035886,2019-10-27
c1680,45.064072,6.776879,5.530393129236586,2019-10-28
c1680,45.064072,6.776879,5.81567784477685,2019-10-29
c1680,45.064072,6.776879,4.306257375081398,2019-10-30
c1680,45.064072,6.776879,3.0340574750713594,2019-10-31
c1680,45.064072,6.776879,2.8163974088781303,2019-11-01
c1680,45.064072,6.776879,3.008262821272324,2019-11-02
c1680,45.064072,6.776879,-0.1268455280976879,2019-11-03
c1680,45.064072,6.776879,-1.1235957650577144,2019-11-04
c1680,45.064072,6.776879,-1.3917230269487857,2019-11-05
c1680,45.064072,6.776879,-4.747867771223471,2019-11-06
c1680,45.064072,6.776879,-7.398702524222564,2019-11-07
c1680,45.064072,6.776879,-5.441517758836923,2019-11-08
c1680,45.064072,6.776879,-9.67182562584968,2019-11-09
c1680,45.064072,6.776879,-8.45228463715196,2019-11-10
c1680,45.064072,6.776879,-5.824912523755809,2019-11-11
c1680,45.064072,6.776879,-8.376140714159188,2019-11-12
c1680,45.064072,6.776879,-10.88890375623512,2019-11-13
c1680,45.064072,6.776879,-8.421059305527615,2019-11-14
c1680,45.064072,6.776879,-6.743402398801308,2019-11-15
c1680,45.064072,6.776879,-7.820570508171517,2019-11-16
c1680,45.064072,6.776879,-9.407422974530355,2019-11-17
c1680,45.064072,6.776879,-9.800330809050896,2019-11-18
c1680,45.064072,6.776879,-5.66014630186791,2019-11-19
c1680,45.064072,6.776879,-4.022212443632227,2019-11-20
c1680,45.064072,6.776879,-4.201987053366254,2019-11-21
c1680,45.064072,6.776879,-4.3986086078718385,2019-11-22
c1680,45.064072,6.776879,-2.728763273650507,2019-11-23
c1680,45.064072,6.776879,-1.7234303717519628,2019-11-24
c1680,45.064072,6.776879,-0.642219550936792,2019-11-25
c1680,45.064072,6.776879,-2.364717034732555,2019-11-26
c1680,45.064072,6.776879,-2.4638110890107714,2019-11-27
c1680,45.064072,6.776879,-3.4695876177619316,2019-11-28
c1680,45.064072,6.776879,-4.674666288787212,2019-11-29
c1680,45.064072,6.776879,-5.900050069771524,2019-11-30
c1680,45.064072,6.776879,-5.473566421807977,2019-12-01
c1680,45.064072,6.776879,-5.14110425313311,2019-12-02
c1680,45.064072,6.776879,-6.918739004696091,2019-12-03
c1680,45.064072,6.776879,-5.846550690893995,2019-12-04
c1680,45.064072,6.776879,-4.570003330006299,2019-12-05
c1680,45.064072,6.776879,-6.671858050776433,2019-12-06
c1680,45.064072,6.776879,-6.649931836595692,2019-12-07
c1680,45.064072,6.776879,-6.209515814687652,2019-12-08
c1680,45.064072,6.776879,-8.159352089376986,2019-12-09
c1680,45.064072,6.776879,-9.854855286841264,2019-12-10
c1680,45.064072,6.776879,-7.652491072112408,2019-12-11
c1680,45.064072,6.776879,-11.124042256673148,2019-12-12
c1680,45.064072,6.776879,-8.42810791614007,2019-12-13
c1680,45.064072,6.776879,-4.8197686363668915,2019-12-14
c1680,45.064072,6.776879,-5.111578967524494,2019-12-15
c1680,45.064072,6.776879,-5.121866682463992,2019-12-16
c1680,45.064072,6.776879,-3.6246107138839294,2019-12-17
c1680,45.064072,6.776879,-2.2557427051020555,2019-12-18
c1680,45.064072,6.776879,-2.841048947502568,2019-12-19
c1680,45.064072,6.776879,-3.032527160644517,2019-12-20
c1680,45.064072,6.776879,-4.5173431022494155,2019-12-21
c1680,45.064072,6.776879,-5.336953555836391,2019-12-22
c1680,45.064072,6.776879,-7.1455994774313325,2019-12-23
c1680,45.064072,6.776879,-5.692228840846621,2019-12-24
c1680,45.064072,6.776879,-6.228381886201735,2019-12-25
c1680,45.064072,6.776879,-4.260090046302926,2019-12-26
c1680,45.064072,6.776879,-7.4818818036247325,2019-12-27
c1680,45.064072,6.776879,-8.804748176125909,2019-12-28
c1680,45.064072,6.776879,-6.098662238027513,2019-12-29
c1680,45.064072,6.776879,-5.081702168782525,2019-12-30
c1680,45.064072,6.776879,-5.918054722804627,2019-12-31
c1680,45.064072,6.776879,-4.394142307954637,2020-01-01
c1680,45.064072,6.776879,-6.112826425888931,2020-01-02
c1680,45.064072,6.776879,-5.589491040098885,2020-01-03
c1680,45.064072,6.776879,-6.692746517704967,2020-01-04
c1680,45.064072,6.776879,-7.625622925103849,2020-01-05
c1680,45.064072,6.776879,-5.6015264847699076,2020-01-06
c1680,45.064072,6.776879,-4.817001036101665,2020-01-07
c1680,45.064072,6.776879,-5.465523087744598,2020-01-08
c1680,45.064072,6.776879,-4.647535615808804,2020-01-09
c1680,45.064072,6.776879,-6.43312778846887,2020-01-10
c1680,45.064072,6.776879,-8.648843989652727,2020-01-11
c1680,45.064072,6.776879,-5.456987941966312,2020-01-12
c1680,45.064072,6.776879,-5.718044258566458,2020-01-13
c1680,45.064072,6.776879,-6.560888911228547,2020-01-14
c1680,45.064072,6.776879,-5.899188292260239,2020-01-15
c1680,45.064072,6.776879,-6.813702946083202,2020-01-16
c1680,45.064072,6.776879,-6.551828227323613,2020-01-17
c1680,45.064072,6.776879,-8.808525698792678,2020-01-18
c1680,45.064072,6.776879,-10.48942307116936,2020-01-19
c1680,45.064072,6.776879,-11.263227904076642,2020-01-20
c1680,45.064072,6.776879,-8.08098127327712,2020-01-21
c1680,45.064072,6.776879,-5.244415986304161,2020-01-22
c1680,45.064072,6.776879,-3.74039080002726,2020-01-23
c1680,45.064072,6.776879,-5.422210655960367,2020-01-24
c1680,45.064072,6.776879,-8.600134494257885,2020-01-25
c1680,45.064072,6.776879,-7.779416289983978,2020-01-26
c1680,45.064072,6.776879,-6.967995310764677,2020-01-27
c1680,45.064072,6.776879,-6.088612829470134,2020-01-28
c1680,45.064072,6.776879,-6.686974215040009,2020-01-29
c1680,45.064072,6.776879,-5.2020767361509686,2020-01-30
c1680,45.064072,6.776879,-1.4505014756146373,2020-01-31
c1680,45.064072,6.776879,-3.613681606217912,2020-02-01
c1680,45.064072,6.776879,-1.3255166222067265,2020-02-02
c1680,45.064072,6.776879,0.0742467468860201,2020-02-03
c1680,45.064072,6.776879,-5.325965843948626,2020-02-04
c1680,45.064072,6.776879,-7.216765841315755,2020-02-05
c1680,45.064072,6.776879,-5.162958795884051,2020-02-06
c1680,45.064072,6.776879,-4.836293276618481,2020-02-07
c1680,45.064072,6.776879,-5.150076847450381,2020-02-08
c1680,45.064072,6.776879,-5.640660716038097,2020-02-09
c1680,45.064072,6.776879,-2.7360227622237785,2020-02-10
c1680,45.064072,6.776879,-4.0711929695278855,2020-02-11
c1680,45.064072,6.776879,-8.698886811499492,2020-02-12
c1680,45.064072,6.776879,-6.464211273193342,2020-02-13
c1680,45.064072,6.776879,-5.075150276632865,2020-02-14
c1680,45.064072,6.776879,-2.472609044991278,2020-02-15
c1680,45.064072,6.776879,-0.747298139684315,2020-02-16
c1680,45.064072,6.776879,-1.0810766107895629,2020-02-17
c1680,45.064072,6.776879,-4.961516496246923,2020-02-18
c1680,45.064072,6.776879,-7.822550949395862,2020-02-19
c1680,45.064072,6.776879,-5.322080716899772,2020-02-20
c1680,45.064072,6.776879,-3.798436385509985,2020-02-21
c1680,45.064072,6.776879,-0.9834599139643494,2020-02-22
c1680,45.064072,6.776879,0.2777024960985617,2020-02-23
c1680,45.064072,6.776879,1.0476939332251696,2020-02-24
c1680,45.064072,6.776879,-2.6324002957811254,2020-02-25
c1680,45.064072,6.776879,-8.966610007192555,2020-02-26
c1680,45.064072,6.776879,-9.460159189560816,2020-02-27
c1680,45.064072,6.776879,-6.834922932643506,2020-02-28
c1680,45.064072,6.776879,-4.438170593860076,2020-02-29
c1680,45.064072,6.776879,-3.914695851943044,2020-03-01
c1680,45.064072,6.776879,-5.336164010739756,2020-03-02
c1680,45.064072,6.776879,-7.578959483726314,2020-03-03
c1680,45.064072,6.776879,-7.613831269507291,2020-03-04
c1680,45.064072,6.776879,-4.713308364269765,2020-03-05
c1680,45.064072,6.776879,-6.760765412274523,2020-03-06
c1680,45.064072,6.776879,-8.295974978278652,2020-03-07
c1680,45.064072,6.776879,-6.304633084465455,2020-03-08
c1680,45.064072,6.776879,-6.732619244444577,2020-03-09
c1680,45.064072,6.776879,-4.969765547210091,2020-03-10
c1680,45.064072,6.776879,1.59417062647205,2020-03-11
c1680,45.064072,6.776879,1.2199538586186505,2020-03-12
c1680,45.064072,6.776879,1.12727009642362,2020-03-13
c1680,45.064072,6.776879,-1.8808992273667,2020-03-14
c1680,45.064072,6.776879,-2.539930942011784,2020-03-15
c1680,45.064072,6.776879,-1.889818864710157,2020-03-16
c1680,45.064072,6.776879,0.4176992004993154,2020-03-17
c1680,45.064072,6.776879,1.4780107535568343,2020-03-18
c1680,45.064072,6.776879,0.8388775769402138,2020-03-19
c1680,45.064072,6.776879,-0.1771343006807158,2020-03-20
c1680,45.064072,6.776879,0.1970388973460705,2020-03-21
c1680,45.064072,6.776879,-1.1053440542781718,2020-03-22
c1680,45.064072,6.776879,-1.728702934115509,2020-03-23
c1680,45.064072,6.776879,-4.713334663241492,2020-03-24
c1680,45.064072,6.776879,-8.069702036240495,2020-03-25
c1680,45.064072,6.776879,-8.613937826717581,2020-03-26
c1680,45.064072,6.776879,-4.498228409711028,2020-03-27
c1680,45.064072,6.776879,-1.6900890200745509,2020-03-28
c1680,45.064072,6.776879,-1.3521840862199046,2020-03-29
c1680,45.064072,6.776879,-2.2094243367512862,2020-03-30
c1680,45.064072,6.776879,-3.4863321940104015,2020-03-31
c1680,45.064072,6.776879,-3.029626562081102,2020-04-01
c1680,45.064072,6.776879,-2.3149397906135025,2020-04-02
c1680,45.064072,6.776879,-1.8565356235877977,2020-04-03
c1680,45.064072,6.776879,-0.0943160187964189,2020-04-04
c1680,45.064072,6.776879,-0.1124063379624137,2020-04-05
c1680,45.064072,6.776879,-0.1980794944014847,2020-04-06
c1680,45.064072,6.776879,1.5041173224355853,2020-04-07
c1680,45.064072,6.776879,1.6720726162779884,2020-04-08
c1680,45.064072,6.776879,2.569191539988827,2020-04-09
c1680,45.064072,6.776879,3.280355273976054,2020-04-10
c1680,45.064072,6.776879,3.6821602765252006,2020-04-11
c1680,45.064072,6.776879,3.0411729700425347,2020-04-12
