cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,0.9504062626485454,2019-01-01
c1798,45.514523,18.167692,2.301819439437754,2019-01-02
c1798,45.514523,18.167692,-0.6453540026383746,2019-01-03
c1798,45.514523,18.167692,-2.106130360578141,2019-01-04
c1798,45.514523,18.167692,-0.0457311587366087,2019-01-05
c1798,45.514523,18.167692,0.969608218136198,2019-01-06
c1798,45.514523,18.167692,-2.30045546180225,2019-01-07
c1798,45.514523,18.167692,-0.6751473662673614,2019-01-08
c1798,45.514523,18.167692,0.3709909981646722,2019-01-09
c1798,45.514523,18.167692,-0.7285001286779492,2019-01-10
c1798,45.514523,18.167692,-1.1178155054444516,2019-01-11
c1798,45.514523,18.167692,0.1316954097207296,2019-01-12
c1798,45.514523,18.167692,2.316280815072332,2019-01-13
c1798,45.514523,18.167692,4.831020300036437,2019-01-14
c1798,45.514523,18.167692,1.5343437519241527,2019-01-15
c1798,45.514523,18.167692,5.546268516085636,2019-01-16
c1798,45.514523,18.167692,6.670939749217116,2019-01-17
c1798,45.514523,18.167692,2.538764396883788,2019-01-18
c1798,45.514523,18.167692,0.212734075865103,2019-01-19
c1798,45.514523,18.167692,1.260355649036421,2019-01-20
c1798,45.514523,18.167692,0.0696260659226513,2019-01-21
c1798,45.514523,18.167692,-1.022301854928787,2019-01-22
c1798,45.514523,18.167692,-2.047652649343414,2019-01-23
c1798,45.514523,18.167692,-0.9767483100629804,2019-01-24
c1798,45.514523,18.167692,-3.429742950335011,2019-01-25
c1798,45.514523,18.167692,-2.633959861747896,2019-01-26
c1798,45.514523,18.167692,-3.019084689158017,2019-01-27
c1798,45.514523,18.167692,1.315037236814997,2019-01-28
c1798,45.514523,18.167692,0.5397280982978822,2019-01-29
c1798,45.514523,18.167692,0.7358002562910102,2019-01-30
c1798,45.514523,18.167692,0.0236462221117943,2019-01-31
c1798,45.514523,18.167692,3.886892686771173,2019-02-01
c1798,45.514523,18.167692,11.967297399079024,2019-02-02
c1798,45.514523,18.167692,8.209683781658365,2019-02-03
c1798,45.514523,18.167692,3.7653882825596177,2019-02-04
c1798,45.514523,18.167692,2.0316275178046417,2019-02-05
c1798,45.514523,18.167692,2.381848743397737,2019-02-06
c1798,45.514523,18.167692,0.4686187535320841,2019-02-07
c1798,45.514523,18.167692,0.7468993734171646,2019-02-08
c1798,45.514523,18.167692,2.227258155352938,2019-02-09
c1798,45.514523,18.167692,4.1224922940878095,2019-02-10
c1798,45.514523,18.167692,5.240472609742779,2019-02-11
c1798,45.514523,18.167692,3.718463107917344,2019-02-12
c1798,45.514523,18.167692,2.5631249548053754,2019-02-13
c1798,45.514523,18.167692,5.4045773380313396,2019-02-14
c1798,45.514523,18.167692,4.49343206157668,2019-02-15
c1798,45.514523,18.167692,4.1665584202502775,2019-02-16
c1798,45.514523,18.167692,4.580939322552745,2019-02-17
c1798,45.514523,18.167692,5.213466948940882,2019-02-18
c1798,45.514523,18.167692,5.841735219722397,2019-02-19
c1798,45.514523,18.167692,6.135759738463483,2019-02-20
c1798,45.514523,18.167692,6.345054506020383,2019-02-21
c1798,45.514523,18.167692,5.196209981923948,2019-02-22
c1798,45.514523,18.167692,-1.7936300734503892,2019-02-23
c1798,45.514523,18.167692,-0.8679650001861318,2019-02-24
c1798,45.514523,18.167692,1.2772977189467931,2019-02-25
c1798,45.514523,18.167692,6.700436791413461,2019-02-26
c1798,45.514523,18.167692,5.854673047033144,2019-02-27
c1798,45.514523,18.167692,8.499462111651159,2019-02-28
c1798,45.514523,18.167692,9.800085963438471,2019-03-01
c1798,45.514523,18.167692,7.050671260307988,2019-03-02
c1798,45.514523,18.167692,7.98154480860498,2019-03-03
c1798,45.514523,18.167692,10.796530527616447,2019-03-04
c1798,45.514523,18.167692,9.379164848439537,2019-03-05
c1798,45.514523,18.167692,8.90825948109262,2019-03-06
c1798,45.514523,18.167692,12.868733118752704,2019-03-07
c1798,45.514523,18.167692,12.23675148256365,2019-03-08
c1798,45.514523,18.167692,11.206019179492433,2019-03-09
c1798,45.514523,18.167692,13.372736962356663,2019-03-10
c1798,45.514523,18.167692,7.064936082081135,2019-03-11
c1798,45.514523,18.167692,5.057207029982169,2019-03-12
c1798,45.514523,18.167692,4.909760370562169,2019-03-13
c1798,45.514523,18.167692,6.678053792317714,2019-03-14
c1798,45.514523,18.167692,9.462370493824544,2019-03-15
