cell_id,lat_center,lon_center,mean,date
c1607,44.613622,8.875187,3.1463688043015057,2019-01-01
c1607,44.613622,8.875187,4.802008724681534,2019-01-02
c1607,44.613622,8.875187,1.74170175550495,2019-01-03
c1607,44.613622,8.875187,0.7234012986354811,2019-01-04
c1607,44.613622,8.875187,2.9923962629650354,2019-01-05
c1607,44.613622,8.875187,3.484901663781188,2019-01-06
c1607,44.613622,8.875187,3.944512727525535,2019-01-07
c1607,44.613622,8.875187,4.592476863729813,2019-01-08
c1607,44.613622,8.875187,2.844957677265429,2019-01-09
c1607,44.613622,8.875187,1.420042476072679,2019-01-10
c1607,44.613622,8.875187,0.9012646306580934,2019-01-11
c1607,44.613622,8.875187,3.2190471255322257,2019-01-12
c1607,44.613622,8.875187,4.924742250620711,2019-01-13
c1607,44.613622,8.875187,6.362753290647145,2019-01-14
c1607,44.613622,8.875187,4.934132347369523,2019-01-15
c1607,44.613622,8.875187,6.966435775831863,2019-01-16
c1607,44.613622,8.875187,6.4727888428004645,2019-01-17
c1607,44.613622,8.875187,3.2798485443655467,2019-01-18
c1607,44.613622,8.875187,1.8401098647066123,2019-01-19
c1607,44.613622,8.875187,1.0751501486599495,2019-01-20
c1607,44.613622,8.875187,0.6441355691195322,2019-01-21
c1607,44.613622,8.875187,0.934266450670053,2019-01-22
c1607,44.613622,8.875187,-0.398022313900978,2019-01-23
c1607,44.613622,8.875187,-0.0697116259159365,2019-01-24
c1607,44.613622,8.875187,-1.1931503644734711,2019-01-25
c1607,44.613622,8.875187,1.8317830426151551,2019-01-26
c1607,44.613622,8.875187,3.6309110189492584,2019-01-27
c1607,44.613622,8.875187,1.8001073906672895,2019-01-28
c1607,44.613622,8.875187,1.750028883297326,2019-01-29
c1607,44.613622,8.875187,0.3114746315055037,2019-01-30
c1607,44.613622,8.875187,0.5050579296101161,2019-01-31
c1607,44.613622,8.875187,-0.0459386669897561,2019-02-01
c1607,44.613622,8.875187,1.629318480365079,2019-02-02
c1607,44.613622,8.875187,2.725885763702854,2019-02-03
c1607,44.613622,8.875187,2.073428133549164,2019-02-04
c1607,44.613622,8.875187,1.3529769904963147,2019-02-05
c1607,44.613622,8.875187,2.3144633792963782,2019-02-06
c1607,44.613622,8.875187,3.023966159276697,2019-02-07
c1607,44.613622,8.875187,3.6408897756241094,2019-02-08
c1607,44.613622,8.875187,5.233174446128499,2019-02-09
c1607,44.613622,8.875187,7.074330361965518,2019-02-10
c1607,44.613622,8.875187,5.478666651753001,2019-02-11
c1607,44.613622,8.875187,5.387789088786555,2019-02-12
c1607,44.613622,8.875187,4.317199451217761,2019-02-13
c1607,44.613622,8.875187,6.464731279446334,2019-02-14
c1607,44.613622,8.875187,6.835987949277584,2019-02-15
c1607,44.613622,8.875187,6.871470601579798,2019-02-16
c1607,44.613622,8.875187,7.428104733717513,2019-02-17
c1607,44.613622,8.875187,6.148217010122994,2019-02-18
c1607,44.613622,8.875187,5.189293163903481,2019-02-19
c1607,44.613622,8.875187,5.979222155320617,2019-02-20
c1607,44.613622,8.875187,6.671747446951043,2019-02-21
c1607,44.613622,8.875187,8.932593433976546,2019-02-22
c1607,44.613622,8.875187,5.8500717346881945,2019-02-23
c1607,44.613622,8.875187,3.724963255875708,2019-02-24
c1607,44.613622,8.875187,6.971318984055142,2019-02-25
c1607,44.613622,8.875187,9.975596626904402,2019-02-26
c1607,44.613622,8.875187,10.764695002688091,2019-02-27
c1607,44.613622,8.875187,8.096269858106185,2019-02-28
c1607,44.613622,8.875187,8.647069660213031,2019-03-01
c1607,44.613622,8.875187,8.529517775979139,2019-03-02
