cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,7.1888990514419016,2019-03-26
c1718,45.064072,18.167692,6.323200240789694,2019-03-27
c1718,45.064072,18.167692,6.84755911733593,2019-03-28
c1718,45.064072,18.167692,8.38119000453579,2019-03-29
c1718,45.064072,18.167692,10.468350421681148,2019-03-30
c1718,45.064072,18.167692,12.172861510632108,2019-03-31
c1718,45.064072,18.167692,12.676399350633831,2019-04-01
c1718,45.064072,18.167692,12.19317143758142,2019-04-02
c1718,45.064072,18.167692,12.501687390196588,2019-04-03
c1718,45.064072,18.167692,13.094318232816835,2019-04-04
c1718,45.064072,18.167692,10.680842433256275,2019-04-05
c1718,45.064072,18.167692,9.776198802274836,2019-04-06
c1718,45.064072,18.167692,12.820294795316814,2019-04-07
c1718,45.064072,18.167692,12.784794093113344,2019-04-08
c1718,45.064072,18.167692,12.789751486684796,2019-04-09
c1718,45.064072,18.167692,13.444191614786815,2019-04-10
c1718,45.064072,18.167692,10.995590905582224,2019-04-11
c1718,45.064072,18.167692,5.8153128829657055,2019-04-12
c1718,45.064072,18.167692,6.547473428763624,2019-04-13
c1718,45.064072,18.167692,8.562271507113627,2019-04-14
c1718,45.064072,18.167692,10.165747414383276,2019-04-15
c1718,45.064072,18.167692,10.59678824929632,2019-04-16
c1718,45.064072,18.167692,10.692785263061564,2019-04-17
c1718,45.064072,18.167692,11.052684888652752,2019-04-18
c1718,45.064072,18.167692,12.664389195161736,2019-04-19
c1718,45.064072,18.167692,13.022397942636546,2019-04-20
c1718,45.064072,18.167692,12.557020561367882,2019-04-21
c1718,45.064072,18.167692,14.321363838046226,2019-04-22
c1718,45.064072,18.167692,14.357319641113312,2019-04-23
c1718,45.064072,18.167692,16.608999237359765,2019-04-24
c1718,45.064072,18.167692,17.671594432756038,2019-04-25
c1718,45.064072,18.167692,18.900099451401687,2019-04-26
c1718,45.064072,18.167692,14.010036670460437,2019-04-27
c1718,45.064072,18.167692,13.030432667451766,2019-04-28
c1718,45.064072,18.167692,10.713644558775693,2019-04-29
c1718,45.064072,18.167692,9.545049345727076,2019-04-30
c1718,45.064072,18.167692,12.76391119115496,2019-05-01
c1718,45.064072,18.167692,15.217851646273758,2019-05-02
c1718,45.064072,18.167692,14.94191189186249,2019-05-03
c1718,45.064072,18.167692,13.948560580085337,2019-05-04
c1718,45.064072,18.167692,9.9457593132468,2019-05-05
c1718,45.064072,18.167692,6.387005428239433,2019-05-06
c1718,45.064072,18.167692,8.891279669368975,2019-05-07
c1718,45.064072,18.167692,11.1100233339796,2019-05-08
c1718,45.064072,18.167692,11.255803904813906,2019-05-09
c1718,45.064072,18.167692,13.766092023662509,2019-05-10
c1718,45.064072,18.167692,16.329621692732303,2019-05-11
c1718,45.064072,18.167692,15.73716937794408,2019-05-12
c1718,45.064072,18.167692,13.34975197735956,2019-05-13
c1718,45.064072,18.167692,7.1713407853070565,2019-05-14
c1718,45.064072,18.167692,7.948732293820881,2019-05-15
c1718,45.064072,18.167692,10.286653234444424,2019-05-16
c1718,45.064072,18.167692,12.500650218888856,2019-05-17
c1718,45.064072,18.167692,15.04141715554631,2019-05-18
c1718,45.064072,18.167692,14.949830320769689,2019-05-19
c1718,45.064072,18.167692,14.813713687073973,2019-05-20
c1718,45.064072,18.167692,14.138819346708429,2019-05-21
c1718,45.064072,18.167692,15.6745746986539,2019-05-22
c1718,45.064072,18.167692,15.017028008255318,2019-05-23
c1718,45.064072,18.167692,15.033583592433567,2019-05-24
c1718,45.064072,18.167692,17.08800231335213,2019-05-25
c1718,45.064072,18.167692,18.438283710853757,2019-05-26
c1718,45.064072,18.167692,17.281534037870536,2019-05-27
c1718,45.064072,18.167692,18.173575405046073,2019-05-28
c1718,45.064072,18.167692,16.320710081212688,2019-05-29
c1718,45.064072,18.167692,13.609104418287098,2019-05-30
c1718,45.064072,18.167692,13.70620156082455,2019-05-31
c1718,45.064072,18.167692,15.08945354386876,2019-06-01
c1718,45.064072,18.167692,16.391598839853362,2019-06-02
c1718,45.064072,18.167692,17.965684950585484,2019-06-03
c1718,45.064072,18.167692,18.26936010472918,2019-06-04
c1718,45.064072,18.167692,19.39170960071044,2019-06-05
c1718,45.064072,18.167692,20.97455027711162,2019-06-06
c1718,45.064072,18.167692,22.373327659158164,2019-06-07
c1718,45.064072,18.167692,22.93258215212356,2019-06-08
c1718,45.064072,18.167692,22.32891135870244,2019-06-09
c1718,45.064072,18.167692,23.41605578403849,2019-06-10
c1718,45.064072,18.167692,23.59930442361272,2019-06-11
c1718,45.064072,18.167692,24.27280998977962,2019-06-12
c1718,45.064072,18.167692,25.428384092742345,2019-06-13
c1718,45.064072,18.167692,24.7452986174939,2019-06-14
c1718,45.064072,18.167692,25.076446720198096,2019-06-15
c1718,45.064072,18.167692,23.59074670380239,2019-06-16
c1718,45.064072,18.167692,20.084353226306412,2019-06-17
c1718,45.064072,18.167692,21.00851270638264,2019-06-18
c1718,45.064072,18.167692,22.879867217120022,2019-06-19
c1718,45.064072,18.167692,23.546029034782872,2019-06-20
c1718,45.064072,18.167692,23.778102478326552,2019-06-21
c1718,45.064072,18.167692,23.461931692385217,2019-06-22
c1718,45.064072,18.167692,19.891088291243037,2019-06-23
c1718,45.064072,18.167692,19.764134021833847,2019-06-24
c1718,45.064072,18.167692,22.187958391974973,2019-06-25
c1718,45.064072,18.167692,25.03576757393634,2019-06-26
c1718,45.064072,18.167692,25.727559833900624,2019-06-27
c1718,45.064072,18.167692,22.93725299461217,2019-06-28
c1718,45.064072,18.167692,21.14804127263091,2019-06-29
c1718,45.064072,18.167692,22.580984519509737,2019-06-30
c1718,45.064072,18.167692,26.003377024332707,2019-07-01
c1718,45.064072,18.167692,26.283026654112597,2019-07-02
c1718,45.064072,18.167692,24.070869610356365,2019-07-03
c1718,45.064072,18.167692,21.49624216416306,2019-07-04
c1718,45.064072,18.167692,22.642774709065765,2019-07-05
c1718,45.064072,18.167692,25.22691019095628,2019-07-06
c1718,45.064072,18.167692,24.196344876756875,2019-07-07
c1718,45.064072,18.167692,21.243203825109184,2019-07-08
c1718,45.064072,18.167692,19.664745891795462,2019-07-09
c1718,45.064072,18.167692,16.94071299983009,2019-07-10
c1718,45.064072,18.167692,17.909757681453957,2019-07-11
c1718,45.064072,18.167692,18.55461362202964,2019-07-12
c1718,45.064072,18.167692,18.094424049527053,2019-07-13
c1718,45.064072,18.167692,18.040897743374735,2019-07-14
c1718,45.064072,18.167692,18.394430915982145,2019-07-15
c1718,45.064072,18.167692,19.92070906396007,2019-07-16
c1718,45.064072,18.167692,20.686689877977592,2019-07-17
c1718,45.064072,18.167692,21.485011231665545,2019-07-18
c1718,45.064072,18.167692,22.496740064434007,2019-07-19
c1718,45.064072,18.167692,23.578228146422155,2019-07-20
c1718,45.064072,18.167692,25.030273310343453,2019-07-21
c1718,45.064072,18.167692,24.08338126388254,2019-07-22
c1718,45.064072,18.167692,24.239521221086104,2019-07-23
c1718,45.064072,18.167692,23.867732231289754,2019-07-24
c1718,45.064072,18.167692,25.047187588261647,2019-07-25
c1718,45.064072,18.167692,24.91997198965037,2019-07-26
c1718,45.064072,18.167692,25.735388722139273,2019-07-27
c1718,45.064072,18.167692,23.507396712957657,2019-07-28
c1718,45.064072,18.167692,21.90125024084953,2019-07-29
c1718,45.064072,18.167692,23.519144364899304,2019-07-30
c1718,45.064072,18.167692,25.092913863238195,2019-07-31
c1718,45.064072,18.167692,23.766543556662185,2019-08-01
c1718,45.064072,18.167692,23.64074347252942,2019-08-02
c1718,45.064072,18.167692,20.3433995639577,2019-08-03
c1718,45.064072,18.167692,20.290899695602143,2019-08-04
c1718,45.064072,18.167692,20.744082776237978,2019-08-05
c1718,45.064072,18.167692,23.612358010983954,2019-08-06
c1718,45.064072,18.167692,26.03707676307829,2019-08-07
c1718,45.064072,18.167692,24.865514515895494,2019-08-08
c1718,45.064072,18.167692,24.168119610057182,2019-08-09
c1718,45.064072,18.167692,26.15056081285668,2019-08-10
c1718,45.064072,18.167692,26.674926870009507,2019-08-11
c1718,45.064072,18.167692,28.005451553943143,2019-08-12
c1718,45.064072,18.167692,26.156630302878007,2019-08-13
c1718,45.064072,18.167692,18.677863177131247,2019-08-14
c1718,45.064072,18.167692,19.088921079448657,2019-08-15
c1718,45.064072,18.167692,19.524548167808412,2019-08-16
c1718,45.064072,18.167692,19.935040724511275,2019-08-17
c1718,45.064072,18.167692,22.29458728865084,2019-08-18
c1718,45.064072,18.167692,24.78506614834656,2019-08-19
c1718,45.064072,18.167692,26.046303221758695,2019-08-20
c1718,45.064072,18.167692,24.246176199819555,2019-08-21
c1718,45.064072,18.167692,22.822227111517236,2019-08-22
c1718,45.064072,18.167692,23.84187850952151,2019-08-23
c1718,45.064072,18.167692,23.83883589202285,2019-08-24
c1718,45.064072,18.167692,23.599895484774738,2019-08-25
c1718,45.064072,18.167692,24.10794355355059,2019-08-26
c1718,45.064072,18.167692,25.03195140315039,2019-08-27
c1718,45.064072,18.167692,26.179882894777823,2019-08-28
c1718,45.064072,18.167692,25.191557910395645,2019-08-29
c1718,45.064072,18.167692,25.372624109305615,2019-08-30
c1718,45.064072,18.167692,25.37767604005105,2019-08-31
c1718,45.064072,18.167692,25.407061984492305,2019-09-01
c1718,45.064072,18.167692,24.740525787951924,2019-09-02
c1718,45.064072,18.167692,17.3232754875632,2019-09-03
c1718,45.064072,18.167692,17.609547065286097,2019-09-04
c1718,45.064072,18.167692,19.240317961748943,2019-09-05
c1718,45.064072,18.167692,20.487408851174784,2019-09-06
c1718,45.064072,18.167692,18.631197028066623,2019-09-07
c1718,45.064072,18.167692,18.84445541232244,2019-09-08
c1718,45.064072,18.167692,18.35007101320755,2019-09-09
c1718,45.064072,18.167692,17.249580847048314,2019-09-10
c1718,45.064072,18.167692,18.885885507920243,2019-09-11
c1718,45.064072,18.167692,19.32359106026445,2019-09-12
c1718,45.064072,18.167692,19.251895418354135,2019-09-13
c1718,45.064072,18.167692,20.068693886551227,2019-09-14
c1718,45.064072,18.167692,19.231066976809075,2019-09-15
c1718,45.064072,18.167692,20.293860701018723,2019-09-16
c1718,45.064072,18.167692,20.957173418531255,2019-09-17
c1718,45.064072,18.167692,15.512800792619329,2019-09-18
c1718,45.064072,18.167692,14.06439676471787,2019-09-19
c1718,45.064072,18.167692,12.04769802467498,2019-09-20
c1718,45.064072,18.167692,12.875010957904912,2019-09-21
c1718,45.064072,18.167692,15.666230542052032,2019-09-22
c1718,45.064072,18.167692,17.506256021237856,2019-09-23
c1718,45.064072,18.167692,14.409308699065598,2019-09-24
c1718,45.064072,18.167692,16.744679611804457,2019-09-25
c1718,45.064072,18.167692,15.696939124313095,2019-09-26
c1718,45.064072,18.167692,16.37881204193716,2019-09-27
c1718,45.064072,18.167692,18.286128504136048,2019-09-28
c1718,45.064072,18.167692,18.33433736913346,2019-09-29
c1718,45.064072,18.167692,19.582986337998378,2019-09-30
c1718,45.064072,18.167692,19.341594808241933,2019-10-01
c1718,45.064072,18.167692,18.60200270858467,2019-10-02
c1718,45.064072,18.167692,12.709886363908378,2019-10-03
c1718,45.064072,18.167692,11.328444709029892,2019-10-04
c1718,45.064072,18.167692,12.312611935185483,2019-10-05
c1718,45.064072,18.167692,10.787308517156896,2019-10-06
c1718,45.064072,18.167692,9.861536572026283,2019-10-07
c1718,45.064072,18.167692,9.87945681553263,2019-10-08
c1718,45.064072,18.167692,12.7183750002992,2019-10-09
c1718,45.064072,18.167692,13.109735885320932,2019-10-10
c1718,45.064072,18.167692,12.695828658459243,2019-10-11
c1718,45.064072,18.167692,14.339705889832748,2019-10-12
c1718,45.064072,18.167692,14.782842703426628,2019-10-13
c1718,45.064072,18.167692,16.00019536485862,2019-10-14
c1718,45.064072,18.167692,15.392335083905426,2019-10-15
c1718,45.064072,18.167692,15.600526966768175,2019-10-16
c1718,45.064072,18.167692,15.66362458023372,2019-10-17
c1718,45.064072,18.167692,14.72862662521066,2019-10-18
c1718,45.064072,18.167692,15.01261345358458,2019-10-19
c1718,45.064072,18.167692,15.432617067823234,2019-10-20
c1718,45.064072,18.167692,15.856440555348131,2019-10-21
c1718,45.064072,18.167692,16.7161051581888,2019-10-22
c1718,45.064072,18.167692,15.865113359339126,2019-10-23
c1718,45.064072,18.167692,15.515231240964445,2019-10-24
c1718,45.064072,18.167692,14.732227789186986,2019-10-25
c1718,45.064072,18.167692,14.054808343625556,2019-10-26
c1718,45.064072,18.167692,13.080272958792914,2019-10-27
c1718,45.064072,18.167692,12.58230658138502,2019-10-28
c1718,45.064072,18.167692,10.308650424433717,2019-10-29
c1718,45.064072,18.167692,7.789395635268299,2019-10-30
c1718,45.064072,18.167692,6.105729144227294,2019-10-31
c1718,45.064072,18.167692,7.486415085138067,2019-11-01
c1718,45.064072,18.167692,11.25145063961255,2019-11-02
c1718,45.064072,18.167692,15.418010345159798,2019-11-03
c1718,45.064072,18.167692,14.627956143547529,2019-11-04
c1718,45.064072,18.167692,16.085986694635135,2019-11-05
c1718,45.064072,18.167692,13.727489344278984,2019-11-06
c1718,45.064072,18.167692,11.277778535730718,2019-11-07
c1718,45.064072,18.167692,10.689788489248263,2019-11-08
c1718,45.064072,18.167692,12.26898930119535,2019-11-09
c1718,45.064072,18.167692,9.50210732104733,2019-11-10
c1718,45.064072,18.167692,10.110148822560063,2019-11-11
c1718,45.064072,18.167692,10.073888726327963,2019-11-12
c1718,45.064072,18.167692,13.23607799305636,2019-11-13
c1718,45.064072,18.167692,8.67402341506064,2019-11-14
c1718,45.064072,18.167692,10.791287111768558,2019-11-15
c1718,45.064072,18.167692,14.037376987232902,2019-11-16
c1718,45.064072,18.167692,13.237388558481292,2019-11-17
c1718,45.064072,18.167692,11.912636648439928,2019-11-18
c1718,45.064072,18.167692,9.272460413914123,2019-11-19
c1718,45.064072,18.167692,9.994495212330555,2019-11-20
c1718,45.064072,18.167692,9.085720406326608,2019-11-21
c1718,45.064072,18.167692,7.873636851591251,2019-11-22
c1718,45.064072,18.167692,7.417934006335717,2019-11-23
c1718,45.064072,18.167692,8.125611495971718,2019-11-24
c1718,45.064072,18.167692,5.769877317840004,2019-11-25
c1718,45.064072,18.167692,8.084122818591556,2019-11-26
c1718,45.064072,18.167692,7.805956881654037,2019-11-27
c1718,45.064072,18.167692,10.48407604741116,2019-11-28
c1718,45.064072,18.167692,9.574131498149802,2019-11-29
c1718,45.064072,18.167692,5.255110153497458,2019-11-30
c1718,45.064072,18.167692,1.6018055934532434,2019-12-01
c1718,45.064072,18.167692,3.174339795580115,2019-12-02
c1718,45.064072,18.167692,1.806666819254596,2019-12-03
c1718,45.064072,18.167692,1.3165355457979226,2019-12-04
c1718,45.064072,18.167692,-0.2069599376004977,2019-12-05
c1718,45.064072,18.167692,1.857558680515696,2019-12-06
c1718,45.064072,18.167692,4.776996994018582,2019-12-07
c1718,45.064072,18.167692,4.404289320403493,2019-12-08
c1718,45.064072,18.167692,5.867836080812964,2019-12-09
c1718,45.064072,18.167692,4.926099171358022,2019-12-10
c1718,45.064072,18.167692,2.484972007601892,2019-12-11
c1718,45.064072,18.167692,1.883606465657572,2019-12-12
c1718,45.064072,18.167692,3.2084855322744463,2019-12-13
c1718,45.064072,18.167692,4.153903968661466,2019-12-14
c1718,45.064072,18.167692,3.3860808129404405,2019-12-15
c1718,45.064072,18.167692,5.1043022006165915,2019-12-16
c1718,45.064072,18.167692,6.053388086954778,2019-12-17
c1718,45.064072,18.167692,5.948202439850475,2019-12-18
c1718,45.064072,18.167692,6.554719580856043,2019-12-19
c1718,45.064072,18.167692,9.664133976955066,2019-12-20
c1718,45.064072,18.167692,11.24719888275748,2019-12-21
c1718,45.064072,18.167692,9.416628429936443,2019-12-22
c1718,45.064072,18.167692,6.950877058739796,2019-12-23
c1718,45.064072,18.167692,6.182766192567135,2019-12-24
c1718,45.064072,18.167692,5.215082505170054,2019-12-25
c1718,45.064072,18.167692,3.819432658775195,2019-12-26
c1718,45.064072,18.167692,2.0618969786401133,2019-12-27
c1718,45.064072,18.167692,1.262506103515656,2019-12-28
c1718,45.064072,18.167692,-0.2317327611586419,2019-12-29
c1718,45.064072,18.167692,-1.6774398205326864,2019-12-30
c1718,45.064072,18.167692,-0.0449282029095528,2019-12-31
c1718,45.064072,18.167692,-0.4319472443823683,2020-01-01
c1718,45.064072,18.167692,0.0481827006620918,2020-01-02
c1718,45.064072,18.167692,0.1807710161396224,2020-01-03
c1718,45.064072,18.167692,0.3587849860097978,2020-01-04
c1718,45.064072,18.167692,0.857001083972414,2020-01-05
c1718,45.064072,18.167692,-1.137446870990806,2020-01-06
c1718,45.064072,18.167692,-0.8060923782049134,2020-01-07
c1718,45.064072,18.167692,-0.4053145389930744,2020-01-08
c1718,45.064072,18.167692,0.207228058459734,2020-01-09
c1718,45.064072,18.167692,1.3887034696691485,2020-01-10
c1718,45.064072,18.167692,1.3165226880242236,2020-01-11
c1718,45.064072,18.167692,0.6257982889811504,2020-01-12
c1718,45.064072,18.167692,-0.5014676486744312,2020-01-13
c1718,45.064072,18.167692,0.4720578062768328,2020-01-14
c1718,45.064072,18.167692,-0.1541813869102138,2020-01-15
c1718,45.064072,18.167692,0.1412888919606247,2020-01-16
c1718,45.064072,18.167692,-0.4907262315936987,2020-01-17
c1718,45.064072,18.167692,-1.459780090930393,2020-01-18
c1718,45.064072,18.167692,-0.4982498916924936,2020-01-19
c1718,45.064072,18.167692,-0.1268474204867284,2020-01-20
c1718,45.064072,18.167692,0.2893077102362081,2020-01-21
c1718,45.064072,18.167692,-0.0389405344046625,2020-01-22
c1718,45.064072,18.167692,-1.0833886913224509,2020-01-23
c1718,45.064072,18.167692,-0.613847941978283,2020-01-24
c1718,45.064072,18.167692,1.4838213378308285,2020-01-25
c1718,45.064072,18.167692,2.1958453832888387,2020-01-26
c1718,45.064072,18.167692,2.2472084868188067,2020-01-27
c1718,45.064072,18.167692,6.356834845449449,2020-01-28
c1718,45.064072,18.167692,3.6061307869705583,2020-01-29
c1718,45.064072,18.167692,2.7222783256979812,2020-01-30
c1718,45.064072,18.167692,6.792262447581585,2020-01-31
c1718,45.064072,18.167692,8.625491116093691,2020-02-01
c1718,45.064072,18.167692,10.965325232113129,2020-02-02
c1718,45.064072,18.167692,10.840184581981006,2020-02-03
c1718,45.064072,18.167692,7.420942127003422,2020-02-04
c1718,45.064072,18.167692,3.5047628140917184,2020-02-05
c1718,45.064072,18.167692,1.0289289736280405,2020-02-06
c1718,45.064072,18.167692,2.7582874597287885,2020-02-07
c1718,45.064072,18.167692,2.595938514260724,2020-02-08
c1718,45.064072,18.167692,3.2863618214925356,2020-02-09
c1718,45.064072,18.167692,8.50913056766288,2020-02-10
c1718,45.064072,18.167692,6.989566930135105,2020-02-11
c1718,45.064072,18.167692,5.149525376862201,2020-02-12
c1718,45.064072,18.167692,4.548265689027094,2020-02-13
c1718,45.064072,18.167692,5.403588485717794,2020-02-14
c1718,45.064072,18.167692,4.578135703591767,2020-02-15
c1718,45.064072,18.167692,5.086256176817665,2020-02-16
c1718,45.064072,18.167692,7.299892627491676,2020-02-17
c1718,45.064072,18.167692,6.763147152171443,2020-02-18
c1718,45.064072,18.167692,5.928917125627114,2020-02-19
c1718,45.064072,18.167692,4.682075657564079,2020-02-20
c1718,45.064072,18.167692,3.193901787552215,2020-02-21
c1718,45.064072,18.167692,3.110952137965821,2020-02-22
c1718,45.064072,18.167692,6.8392097772336635,2020-02-23
c1718,45.064072,18.167692,7.825371162564179,2020-02-24
c1718,45.064072,18.167692,7.818404710059099,2020-02-25
c1718,45.064072,18.167692,7.434218335619184,2020-02-26
c1718,45.064072,18.167692,4.202459769155497,2020-02-27
c1718,45.064072,18.167692,5.457325602512775,2020-02-28
c1718,45.064072,18.167692,4.7872860927208105,2020-02-29
c1718,45.064072,18.167692,7.2589244543337506,2020-03-01
c1718,45.064072,18.167692,11.826540038164934,2020-03-02
c1718,45.064072,18.167692,11.349996073105784,2020-03-03
c1718,45.064072,18.167692,6.100133873434663,2020-03-04
c1718,45.064072,18.167692,5.409034811281701,2020-03-05
c1718,45.064072,18.167692,8.754168813368896,2020-03-06
c1718,45.064072,18.167692,7.222901041367493,2020-03-07
c1718,45.064072,18.167692,5.686992054359589,2020-03-08
c1718,45.064072,18.167692,6.072636002185336,2020-03-09
c1718,45.064072,18.167692,5.9579981486003,2020-03-10
c1718,45.064072,18.167692,9.11448695612892,2020-03-11
c1718,45.064072,18.167692,12.36891901352827,2020-03-12
c1718,45.064072,18.167692,10.035445875280072,2020-03-13
c1718,45.064072,18.167692,8.007914045745284,2020-03-14
c1718,45.064072,18.167692,5.24196399613925,2020-03-15
c1718,45.064072,18.167692,6.296939617979779,2020-03-16
c1718,45.064072,18.167692,8.76277264613734,2020-03-17
c1718,45.064072,18.167692,10.494373321533232,2020-03-18
c1718,45.064072,18.167692,10.53944041682226,2020-03-19
c1718,45.064072,18.167692,11.627470921535126,2020-03-20
c1718,45.064072,18.167692,11.210631187289383,2020-03-21
c1718,45.064072,18.167692,4.561219570683528,2020-03-22
c1718,45.064072,18.167692,0.303154365689177,2020-03-23
c1718,45.064072,18.167692,-0.5029340332629482,2020-03-24
c1718,45.064072,18.167692,-0.3256192151237637,2020-03-25
c1718,45.064072,18.167692,3.083307333553544,2020-03-26
c1718,45.064072,18.167692,7.897042263255409,2020-03-27
c1718,45.064072,18.167692,9.477217378803353,2020-03-28
c1718,45.064072,18.167692,9.524893682143295,2020-03-29
c1718,45.064072,18.167692,5.969779788746584,2020-03-30
c1718,45.064072,18.167692,3.2824896120557847,2020-03-31
c1718,45.064072,18.167692,2.459621795953501,2020-04-01
c1718,45.064072,18.167692,4.024449127795675,2020-04-02
c1718,45.064072,18.167692,6.611781086641231,2020-04-03
c1718,45.064072,18.167692,8.599895514693944,2020-04-04
c1718,45.064072,18.167692,10.057013492958248,2020-04-05
c1718,45.064072,18.167692,9.88195722243366,2020-04-06
c1718,45.064072,18.167692,10.034996683457354,2020-04-07
c1718,45.064072,18.167692,10.49576909682334,2020-04-08
c1718,45.064072,18.167692,13.246411544201427,2020-04-09
c1718,45.064072,18.167692,13.494978519514502,2020-04-10
c1718,45.064072,18.167692,14.18990342383293,2020-04-11
c1718,45.064072,18.167692,14.4185044531729,2020-04-12
c1718,45.064072,18.167692,16.34476065542187,2020-04-13
c1718,45.064072,18.167692,6.446584918452259,2020-04-14
c1718,45.064072,18.167692,6.228510157267291,2020-04-15
c1718,45.064072,18.167692,11.300206517238252,2020-04-16
c1718,45.064072,18.167692,14.917191980399348,2020-04-17
c1718,45.064072,18.167692,16.961592573278104,2020-04-18
c1718,45.064072,18.167692,17.360884056839303,2020-04-19
c1718,45.064072,18.167692,13.44597788044051,2020-04-20
c1718,45.064072,18.167692,11.749046086330065,2020-04-21
