cell_id,lat_center,lon_center,mean,date
c1392,43.26227,16.369142,4.259488099994114,2019-02-24
c1392,43.26227,16.369142,5.129465773611364,2019-02-25
c1392,43.26227,16.369142,9.558607829700849,2019-02-26
c1392,43.26227,16.369142,9.612058038422584,2019-02-27
c1392,43.26227,16.369142,9.137234508630042,2019-02-28
c1392,43.26227,16.369142,9.799260515155218,2019-03-01
c1392,43.26227,16.369142,10.493789800008171,2019-03-02
c1392,43.26227,16.369142,9.87501324740326,2019-03-03
c1392,43.26227,16.369142,10.640019538185832,2019-03-04
c1392,43.26227,16.369142,11.3474914088394,2019-03-05
c1392,43.26227,16.369142,11.08888572924068,2019-03-06
c1392,43.26227,16.369142,12.947154178041435,2019-03-07
c1392,43.26227,16.369142,13.044695813728138,2019-03-08
c1392,43.26227,16.369142,11.61464648391262,2019-03-09
c1392,43.26227,16.369142,11.445078335386366,2019-03-10
c1392,43.26227,16.369142,11.120382852265363,2019-03-11
c1392,43.26227,16.369142,7.724540537053911,2019-03-12
c1392,43.26227,16.369142,7.752236603245603,2019-03-13
c1392,43.26227,16.369142,8.48623472271546,2019-03-14
c1392,43.26227,16.369142,10.888957133437684,2019-03-15
c1392,43.26227,16.369142,11.595844684947648,2019-03-16
c1392,43.26227,16.369142,12.469063325361796,2019-03-17
c1392,43.26227,16.369142,12.36988560069692,2019-03-18
c1392,43.26227,16.369142,10.918911084261833,2019-03-19
c1392,43.26227,16.369142,10.115717292554484,2019-03-20
c1392,43.26227,16.369142,11.01218307957508,2019-03-21
c1392,43.26227,16.369142,11.657226111672164,2019-03-22
c1392,43.26227,16.369142,12.589535395304392,2019-03-23
c1392,43.26227,16.369142,12.983571798151209,2019-03-24
c1392,43.26227,16.369142,12.405647844256809,2019-03-25
c1392,43.26227,16.369142,8.99354539351032,2019-03-26
c1392,43.26227,16.369142,9.937150804924263,2019-03-27
c1392,43.26227,16.369142,10.826198346687129,2019-03-28
c1392,43.26227,16.369142,11.4232655958696,2019-03-29
c1392,43.26227,16.369142,11.831315393158896,2019-03-30
c1392,43.26227,16.369142,12.812796182343474,2019-03-31
c1392,43.26227,16.369142,13.391124609744915,2019-04-01
c1392,43.26227,16.369142,13.242531955603404,2019-04-02
c1392,43.26227,16.369142,13.488289885087475,2019-04-03
c1392,43.26227,16.369142,13.177194248546286,2019-04-04
c1392,43.26227,16.369142,11.350543085734063,2019-04-05
c1392,43.26227,16.369142,11.792055627071507,2019-04-06
c1392,43.26227,16.369142,11.971430865201103,2019-04-07
c1392,43.26227,16.369142,11.418932388768065,2019-04-08
c1392,43.26227,16.369142,12.518874879316868,2019-04-09
c1392,43.26227,16.369142,12.242620051990876,2019-04-10
c1392,43.26227,16.369142,11.805060172803488,2019-04-11
c1392,43.26227,16.369142,11.584476632782934,2019-04-12
c1392,43.26227,16.369142,11.40054841475056,2019-04-13
c1392,43.26227,16.369142,11.246349496552458,2019-04-14
c1392,43.26227,16.369142,12.90826103904032,2019-04-15
c1392,43.26227,16.369142,12.4285980918191,2019-04-16
c1392,43.26227,16.369142,13.41753483396588,2019-04-17
c1392,43.26227,16.369142,13.923790116743634,2019-04-18
c1392,43.26227,16.369142,14.02071106650616,2019-04-19
c1392,43.26227,16.369142,15.17254469900424,2019-04-20
c1392,43.26227,16.369142,14.372901326959806,2019-04-21
c1392,43.26227,16.369142,14.105801287564374,2019-04-22
c1392,43.26227,16.369142,14.197179574677458,2019-04-23
c1392,43.26227,16.369142,15.861357082020188,2019-04-24
c1392,43.26227,16.369142,16.67313988425517,2019-04-25
c1392,43.26227,16.369142,17.28896512118256,2019-04-26
c1392,43.26227,16.369142,14.526301331953592,2019-04-27
c1392,43.26227,16.369142,14.015705270478238,2019-04-28
c1392,43.26227,16.369142,12.4030168475527,2019-04-29
c1392,43.26227,16.369142,12.140679816043766,2019-04-30
c1392,43.26227,16.369142,13.581404726433034,2019-05-01
c1392,43.26227,16.369142,14.0949771765507,2019-05-02
c1392,43.26227,16.369142,14.625202745379864,2019-05-03
c1392,43.26227,16.369142,13.757274523648368,2019-05-04
c1392,43.26227,16.369142,14.157848288796172,2019-05-05
c1392,43.26227,16.369142,11.025292286728403,2019-05-06
c1392,43.26227,16.369142,12.005513959942476,2019-05-07
c1392,43.26227,16.369142,12.806642497669587,2019-05-08
c1392,43.26227,16.369142,13.46505182439632,2019-05-09
c1392,43.26227,16.369142,13.863448842366555,2019-05-10
c1392,43.26227,16.369142,14.960934887510378,2019-05-11
c1392,43.26227,16.369142,14.789046154600204,2019-05-12
c1392,43.26227,16.369142,14.271623865763368,2019-05-13
c1392,43.26227,16.369142,12.633980225071769,2019-05-14
c1392,43.26227,16.369142,12.096082051595085,2019-05-15
c1392,43.26227,16.369142,13.901654087413464,2019-05-16
c1392,43.26227,16.369142,14.436218700986949,2019-05-17
c1392,43.26227,16.369142,15.653083177046357,2019-05-18
c1392,43.26227,16.369142,15.39492290381232,2019-05-19
c1392,43.26227,16.369142,14.603230355002673,2019-05-20
c1392,43.26227,16.369142,14.978328219327086,2019-05-21
c1392,43.26227,16.369142,15.977442377263872,2019-05-22
c1392,43.26227,16.369142,15.899541299993356,2019-05-23
c1392,43.26227,16.369142,17.13508196744055,2019-05-24
c1392,43.26227,16.369142,16.846732076009133,2019-05-25
c1392,43.26227,16.369142,17.221783112034686,2019-05-26
c1392,43.26227,16.369142,17.27894964507133,2019-05-27
c1392,43.26227,16.369142,16.36759438948199,2019-05-28
c1392,43.26227,16.369142,16.53589567704635,2019-05-29
c1392,43.26227,16.369142,15.940795655684072,2019-05-30
c1392,43.26227,16.369142,16.681046873150482,2019-05-31
c1392,43.26227,16.369142,15.9279615922408,2019-06-01
c1392,43.26227,16.369142,17.27409071488817,2019-06-02
c1392,43.26227,16.369142,18.263969802856465,2019-06-03
c1392,43.26227,16.369142,17.730673553004436,2019-06-04
c1392,43.26227,16.369142,18.332634434555526,2019-06-05
c1392,43.26227,16.369142,19.61254125652893,2019-06-06
c1392,43.26227,16.369142,20.557034683227563,2019-06-07
c1392,43.26227,16.369142,22.150106580329705,2019-06-08
c1392,43.26227,16.369142,23.422068104599468,2019-06-09
c1392,43.26227,16.369142,23.158933177138845,2019-06-10
c1392,43.26227,16.369142,23.772973378499376,2019-06-11
c1392,43.26227,16.369142,24.10791152029328,2019-06-12
c1392,43.26227,16.369142,23.415572992960623,2019-06-13
c1392,43.26227,16.369142,23.68859141956677,2019-06-14
c1392,43.26227,16.369142,24.73141593933106,2019-06-15
c1392,43.26227,16.369142,24.41787105907096,2019-06-16
c1392,43.26227,16.369142,23.96957169735072,2019-06-17
c1392,43.26227,16.369142,23.519257505012295,2019-06-18
c1392,43.26227,16.369142,23.241022387417896,2019-06-19
c1392,43.26227,16.369142,23.24370436234909,2019-06-20
c1392,43.26227,16.369142,23.4576206900857,2019-06-21
c1392,43.26227,16.369142,24.097906944968496,2019-06-22
c1392,43.26227,16.369142,23.600130034938008,2019-06-23
c1392,43.26227,16.369142,23.87413272279683,2019-06-24
c1392,43.26227,16.369142,24.859151343143377,2019-06-25
c1392,43.26227,16.369142,25.736924581816712,2019-06-26
c1392,43.26227,16.369142,25.30211998910619,2019-06-27
c1392,43.26227,16.369142,26.46249467098353,2019-06-28
c1392,43.26227,16.369142,23.95258392565179,2019-06-29
c1392,43.26227,16.369142,23.731332409020663,2019-06-30
c1392,43.26227,16.369142,24.69775457671196,2019-07-01
c1392,43.26227,16.369142,25.409467257875423,2019-07-02
c1392,43.26227,16.369142,25.567785436456862,2019-07-03
c1392,43.26227,16.369142,25.133219192967275,2019-07-04
c1392,43.26227,16.369142,24.519219207763697,2019-07-05
c1392,43.26227,16.369142,24.71909711433181,2019-07-06
c1392,43.26227,16.369142,25.073258671616077,2019-07-07
c1392,43.26227,16.369142,24.66343323678684,2019-07-08
c1392,43.26227,16.369142,24.43652730999573,2019-07-09
c1392,43.26227,16.369142,21.958864882498094,2019-07-10
c1392,43.26227,16.369142,21.338859118837316,2019-07-11
c1392,43.26227,16.369142,22.16784003286652,2019-07-12
c1392,43.26227,16.369142,20.86846993186259,2019-07-13
c1392,43.26227,16.369142,21.742892733487228,2019-07-14
c1392,43.26227,16.369142,21.847786065303932,2019-07-15
c1392,43.26227,16.369142,22.669398059267017,2019-07-16
c1392,43.26227,16.369142,22.340755624482128,2019-07-17
c1392,43.26227,16.369142,22.41446241898972,2019-07-18
c1392,43.26227,16.369142,22.491315529563224,2019-07-19
c1392,43.26227,16.369142,22.977086778120583,2019-07-20
c1392,43.26227,16.369142,23.65856532472556,2019-07-21
c1392,43.26227,16.369142,25.492257967862237,2019-07-22
c1392,43.26227,16.369142,25.295182939009255,2019-07-23
c1392,43.26227,16.369142,25.615426924734425,2019-07-24
c1392,43.26227,16.369142,24.73623450308139,2019-07-25
c1392,43.26227,16.369142,24.59039792147551,2019-07-26
c1392,43.26227,16.369142,25.438362722685877,2019-07-27
c1392,43.26227,16.369142,23.357673737497063,2019-07-28
c1392,43.26227,16.369142,22.434709572069576,2019-07-29
c1392,43.26227,16.369142,24.13613480076646,2019-07-30
c1392,43.26227,16.369142,24.878312475031088,2019-07-31
c1392,43.26227,16.369142,25.199206623886575,2019-08-01
c1392,43.26227,16.369142,24.33541330279727,2019-08-02
c1392,43.26227,16.369142,23.913104791352275,2019-08-03
c1392,43.26227,16.369142,23.35267425305918,2019-08-04
c1392,43.26227,16.369142,23.18199062925397,2019-08-05
c1392,43.26227,16.369142,23.790679226499616,2019-08-06
c1392,43.26227,16.369142,25.239079238429245,2019-08-07
c1392,43.26227,16.369142,25.513132904515142,2019-08-08
c1392,43.26227,16.369142,24.95299991260877,2019-08-09
c1392,43.26227,16.369142,25.46334028533013,2019-08-10
c1392,43.26227,16.369142,27.081547095558893,2019-08-11
c1392,43.26227,16.369142,27.84530767960985,2019-08-12
c1392,43.26227,16.369142,27.48960326223665,2019-08-13
c1392,43.26227,16.369142,25.0773878155333,2019-08-14
c1392,43.26227,16.369142,23.653901984474903,2019-08-15
c1392,43.26227,16.369142,23.30476697285974,2019-08-16
c1392,43.26227,16.369142,23.168338301687537,2019-08-17
c1392,43.26227,16.369142,23.661796569824244,2019-08-18
c1392,43.26227,16.369142,24.110616117535244,2019-08-19
c1392,43.26227,16.369142,25.02004485852793,2019-08-20
c1392,43.26227,16.369142,26.049522411462075,2019-08-21
c1392,43.26227,16.369142,26.391731689915545,2019-08-22
c1392,43.26227,16.369142,26.12396765044242,2019-08-23
c1392,43.26227,16.369142,25.80132621996333,2019-08-24
c1392,43.26227,16.369142,25.47665082758126,2019-08-25
c1392,43.26227,16.369142,25.211013088804336,2019-08-26
c1392,43.26227,16.369142,25.09831125663989,2019-08-27
c1392,43.26227,16.369142,25.194687178640677,2019-08-28
c1392,43.26227,16.369142,25.218935371167746,2019-08-29
c1392,43.26227,16.369142,25.94627746813225,2019-08-30
c1392,43.26227,16.369142,26.128911648374626,2019-08-31
c1392,43.26227,16.369142,25.035201737374994,2019-09-01
c1392,43.26227,16.369142,24.391256436434663,2019-09-02
c1392,43.26227,16.369142,22.54640387332805,2019-09-03
c1392,43.26227,16.369142,22.447574268687873,2019-09-04
c1392,43.26227,16.369142,22.902136843132272,2019-09-05
c1392,43.26227,16.369142,23.24319358594493,2019-09-06
c1392,43.26227,16.369142,20.582325721509545,2019-09-07
c1392,43.26227,16.369142,21.027123549490284,2019-09-08
c1392,43.26227,16.369142,20.486386686382897,2019-09-09
c1392,43.26227,16.369142,20.69677870779328,2019-09-10
c1392,43.26227,16.369142,21.87164504311304,2019-09-11
c1392,43.26227,16.369142,22.760451415090863,2019-09-12
c1392,43.26227,16.369142,22.09060455091073,2019-09-13
c1392,43.26227,16.369142,22.262582559296593,2019-09-14
c1392,43.26227,16.369142,21.90109522270437,2019-09-15
c1392,43.26227,16.369142,21.705943529533652,2019-09-16
c1392,43.26227,16.369142,21.463164231271467,2019-09-17
c1392,43.26227,16.369142,21.547732382109693,2019-09-18
c1392,43.26227,16.369142,19.07121936913694,2019-09-19
c1392,43.26227,16.369142,17.63260880672572,2019-09-20
c1392,43.26227,16.369142,17.43929465322785,2019-09-21
c1392,43.26227,16.369142,18.823880270755684,2019-09-22
c1392,43.26227,16.369142,19.332024025194578,2019-09-23
c1392,43.26227,16.369142,19.781845370205986,2019-09-24
c1392,43.26227,16.369142,19.138969571662685,2019-09-25
c1392,43.26227,16.369142,18.946714724916433,2019-09-26
c1392,43.26227,16.369142,19.322299830118823,2019-09-27
c1392,43.26227,16.369142,19.78670931729407,2019-09-28
c1392,43.26227,16.369142,19.76999265497383,2019-09-29
c1392,43.26227,16.369142,19.909690752896413,2019-09-30
c1392,43.26227,16.369142,19.55779209714948,2019-10-01
c1392,43.26227,16.369142,20.076726266109596,2019-10-02
c1392,43.26227,16.369142,15.88196478179009,2019-10-03
c1392,43.26227,16.369142,15.537970213456603,2019-10-04
c1392,43.26227,16.369142,16.06403280315978,2019-10-05
c1392,43.26227,16.369142,16.01719351103816,2019-10-06
c1392,43.26227,16.369142,16.34394036495328,2019-10-07
c1392,43.26227,16.369142,15.012076695760124,2019-10-08
c1392,43.26227,16.369142,17.487752498279942,2019-10-09
c1392,43.26227,16.369142,19.3660810065992,2019-10-10
c1392,43.26227,16.369142,18.44509255380345,2019-10-11
c1392,43.26227,16.369142,17.63491408608179,2019-10-12
c1392,43.26227,16.369142,17.86324613166579,2019-10-13
c1392,43.26227,16.369142,17.836605800281887,2019-10-14
c1392,43.26227,16.369142,18.04826235915678,2019-10-15
c1392,43.26227,16.369142,18.9944776592833,2019-10-16
c1392,43.26227,16.369142,18.094725996075297,2019-10-17
c1392,43.26227,16.369142,17.44031205610798,2019-10-18
c1392,43.26227,16.369142,17.652833048502615,2019-10-19
c1392,43.26227,16.369142,18.931931096857262,2019-10-20
c1392,43.26227,16.369142,18.76118335145894,2019-10-21
c1392,43.26227,16.369142,18.08653488159181,2019-10-22
c1392,43.26227,16.369142,18.00083395062072,2019-10-23
c1392,43.26227,16.369142,19.110526518388266,2019-10-24
c1392,43.26227,16.369142,18.796732815829216,2019-10-25
c1392,43.26227,16.369142,17.621319071451826,2019-10-26
c1392,43.26227,16.369142,17.029431152343758,2019-10-27
c1392,43.26227,16.369142,16.695752207438186,2019-10-28
c1392,43.26227,16.369142,16.925915192112804,2019-10-29
c1392,43.26227,16.369142,16.460059033018197,2019-10-30
c1392,43.26227,16.369142,14.956974364772018,2019-10-31
c1392,43.26227,16.369142,14.97249605583426,2019-11-01
c1392,43.26227,16.369142,16.833359585386354,2019-11-02
c1392,43.26227,16.369142,18.395093732891688,2019-11-03
c1392,43.26227,16.369142,17.103759522871567,2019-11-04
c1392,43.26227,16.369142,18.49147305344092,2019-11-05
c1392,43.26227,16.369142,16.413191858927416,2019-11-06
c1392,43.26227,16.369142,14.761637554746722,2019-11-07
c1392,43.26227,16.369142,14.9984535448479,2019-11-08
c1392,43.26227,16.369142,14.69448319637416,2019-11-09
c1392,43.26227,16.369142,12.90378950870399,2019-11-10
c1392,43.26227,16.369142,14.63044004729302,2019-11-11
c1392,43.26227,16.369142,15.206774370598096,2019-11-12
c1392,43.26227,16.369142,13.913779576619495,2019-11-13
c1392,43.26227,16.369142,14.606493944110325,2019-11-14
c1392,43.26227,16.369142,15.761818163322715,2019-11-15
c1392,43.26227,16.369142,16.842428103360277,2019-11-16
c1392,43.26227,16.369142,15.892510789813452,2019-11-17
c1392,43.26227,16.369142,14.059495764067714,2019-11-18
c1392,43.26227,16.369142,14.969417941931525,2019-11-19
c1392,43.26227,16.369142,12.999778631961735,2019-11-20
c1392,43.26227,16.369142,12.897558963660064,2019-11-21
c1392,43.26227,16.369142,13.381027267918457,2019-11-22
c1392,43.26227,16.369142,14.460112149787712,2019-11-23
c1392,43.26227,16.369142,15.41541344613741,2019-11-24
c1392,43.26227,16.369142,15.040441443703417,2019-11-25
c1392,43.26227,16.369142,13.038025723081676,2019-11-26
c1392,43.26227,16.369142,14.38305955366657,2019-11-27
c1392,43.26227,16.369142,14.194309396454791,2019-11-28
c1392,43.26227,16.369142,12.517898894801288,2019-11-29
c1392,43.26227,16.369142,11.002549951726747,2019-11-30
c1392,43.26227,16.369142,10.544791712905424,2019-12-01
c1392,43.26227,16.369142,13.030407957597236,2019-12-02
c1392,43.26227,16.369142,8.150053567597373,2019-12-03
c1392,43.26227,16.369142,6.229658392703902,2019-12-04
c1392,43.26227,16.369142,8.772073479854724,2019-12-05
c1392,43.26227,16.369142,11.38978028730916,2019-12-06
c1392,43.26227,16.369142,11.581325773759346,2019-12-07
c1392,43.26227,16.369142,11.33407983490918,2019-12-08
c1392,43.26227,16.369142,12.461787703543036,2019-12-09
c1392,43.26227,16.369142,10.331991114760914,2019-12-10
c1392,43.26227,16.369142,8.343863007516605,2019-12-11
c1392,43.26227,16.369142,8.84266833681052,2019-12-12
c1392,43.26227,16.369142,9.169625345865896,2019-12-13
c1392,43.26227,16.369142,10.500100580851251,2019-12-14
c1392,43.26227,16.369142,11.809625706528209,2019-12-15
c1392,43.26227,16.369142,14.010800355853489,2019-12-16
c1392,43.26227,16.369142,14.51071045615458,2019-12-17
c1392,43.26227,16.369142,14.569040772409176,2019-12-18
c1392,43.26227,16.369142,14.362954006773077,2019-12-19
c1392,43.26227,16.369142,13.669196805087028,2019-12-20
c1392,43.26227,16.369142,14.084100977579768,2019-12-21
c1392,43.26227,16.369142,12.667865545099447,2019-12-22
c1392,43.26227,16.369142,11.111115276452308,2019-12-23
c1392,43.26227,16.369142,10.86601408756144,2019-12-24
c1392,43.26227,16.369142,10.75496003122042,2019-12-25
c1392,43.26227,16.369142,8.852854422366983,2019-12-26
c1392,43.26227,16.369142,8.218767062100522,2019-12-27
c1392,43.26227,16.369142,4.876910862778187,2019-12-28
c1392,43.26227,16.369142,3.714147648666863,2019-12-29
c1392,43.26227,16.369142,4.6028490008729985,2019-12-30
c1392,43.26227,16.369142,7.199936352354119,2019-12-31
c1392,43.26227,16.369142,8.277506475737624,2020-01-01
c1392,43.26227,16.369142,7.835703312266976,2020-01-02
c1392,43.26227,16.369142,8.996710309115345,2020-01-03
c1392,43.26227,16.369142,9.701703770955424,2020-01-04
c1392,43.26227,16.369142,6.220579632845806,2020-01-05
c1392,43.26227,16.369142,3.716139787616184,2020-01-06
c1392,43.26227,16.369142,5.89731550505669,2020-01-07
c1392,43.26227,16.369142,7.341952179417482,2020-01-08
c1392,43.26227,16.369142,8.100170343572461,2020-01-09
c1392,43.26227,16.369142,8.289256517814879,2020-01-10
c1392,43.26227,16.369142,9.323043603608133,2020-01-11
c1392,43.26227,16.369142,7.690029467958425,2020-01-12
c1392,43.26227,16.369142,8.972281658288223,2020-01-13
c1392,43.26227,16.369142,9.537191864938483,2020-01-14
c1392,43.26227,16.369142,8.918430490204807,2020-01-15
c1392,43.26227,16.369142,9.738726552327511,2020-01-16
c1392,43.26227,16.369142,9.064640091404806,2020-01-17
c1392,43.26227,16.369142,8.60301761049217,2020-01-18
c1392,43.26227,16.369142,7.378673553466815,2020-01-19
c1392,43.26227,16.369142,6.6097668734464,2020-01-20
c1392,43.26227,16.369142,7.209274442268173,2020-01-21
c1392,43.26227,16.369142,8.288864020145313,2020-01-22
c1392,43.26227,16.369142,8.468094207301313,2020-01-23
c1392,43.26227,16.369142,9.593564848466384,2020-01-24
c1392,43.26227,16.369142,10.998618859955792,2020-01-25
c1392,43.26227,16.369142,10.617087913282008,2020-01-26
c1392,43.26227,16.369142,9.83407300313316,2020-01-27
c1392,43.26227,16.369142,10.655270038951556,2020-01-28
c1392,43.26227,16.369142,9.878993664365838,2020-01-29
c1392,43.26227,16.369142,8.603266929857686,2020-01-30
c1392,43.26227,16.369142,10.03192670417556,2020-01-31
c1392,43.26227,16.369142,11.285158943407469,2020-02-01
c1392,43.26227,16.369142,12.0542868989887,2020-02-02
c1392,43.26227,16.369142,12.163079151962776,2020-02-03
c1392,43.26227,16.369142,11.118435333714348,2020-02-04
c1392,43.26227,16.369142,6.218221664428725,2020-02-05
c1392,43.26227,16.369142,4.40039490208485,2020-02-06
c1392,43.26227,16.369142,7.046151837435666,2020-02-07
c1392,43.26227,16.369142,7.491641720858505,2020-02-08
c1392,43.26227,16.369142,8.451942247332964,2020-02-09
c1392,43.26227,16.369142,11.100140692970992,2020-02-10
c1392,43.26227,16.369142,11.842381853045875,2020-02-11
c1392,43.26227,16.369142,10.28400164517492,2020-02-12
c1392,43.26227,16.369142,9.880180613199894,2020-02-13
c1392,43.26227,16.369142,10.994003746726325,2020-02-14
c1392,43.26227,16.369142,9.793815439397653,2020-02-15
c1392,43.26227,16.369142,9.212238277088534,2020-02-16
c1392,43.26227,16.369142,10.16240186980278,2020-02-17
c1392,43.26227,16.369142,10.434134003610342,2020-02-18
c1392,43.26227,16.369142,10.318935348048392,2020-02-19
c1392,43.26227,16.369142,8.625680484193762,2020-02-20
c1392,43.26227,16.369142,8.520933105006389,2020-02-21
c1392,43.26227,16.369142,8.809047248146776,2020-02-22
c1392,43.26227,16.369142,10.426343582615718,2020-02-23
c1392,43.26227,16.369142,10.68235984571056,2020-02-24
c1392,43.26227,16.369142,12.034649554165943,2020-02-25
c1392,43.26227,16.369142,11.310614903767917,2020-02-26
c1392,43.26227,16.369142,8.113023850412082,2020-02-27
c1392,43.26227,16.369142,9.414288734667233,2020-02-28
c1392,43.26227,16.369142,7.656070200602238,2020-02-29
c1392,43.26227,16.369142,11.335951452544249,2020-03-01
c1392,43.26227,16.369142,12.736323674519868,2020-03-02
c1392,43.26227,16.369142,12.503998461636648,2020-03-03
c1392,43.26227,16.369142,10.119371055834248,2020-03-04
c1392,43.26227,16.369142,9.076596681999458,2020-03-05
c1392,43.26227,16.369142,10.866201747547525,2020-03-06
c1392,43.26227,16.369142,10.237943394978872,2020-03-07
c1392,43.26227,16.369142,9.363789055564204,2020-03-08
c1392,43.26227,16.369142,8.447314996430377,2020-03-09
c1392,43.26227,16.369142,10.235821949351948,2020-03-10
c1392,43.26227,16.369142,11.021951490460047,2020-03-11
c1392,43.26227,16.369142,11.494747971043454,2020-03-12
c1392,43.26227,16.369142,12.579334270592906,2020-03-13
c1392,43.26227,16.369142,12.363279215494812,2020-03-14
c1392,43.26227,16.369142,10.712092601891737,2020-03-15
c1392,43.26227,16.369142,9.813612654714914,2020-03-16
c1392,43.26227,16.369142,10.528045388424076,2020-03-17
c1392,43.26227,16.369142,12.346544046113,2020-03-18
c1392,43.26227,16.369142,12.493152861161697,2020-03-19
c1392,43.26227,16.369142,11.357643797903386,2020-03-20
c1392,43.26227,16.369142,11.778231071703395,2020-03-21
c1392,43.26227,16.369142,11.204429083159482,2020-03-22
c1392,43.26227,16.369142,4.389028029008375,2020-03-23
c1392,43.26227,16.369142,3.897552409316584,2020-03-24
c1392,43.26227,16.369142,6.179233955614533,2020-03-25
c1392,43.26227,16.369142,9.526809183756528,2020-03-26
c1392,43.26227,16.369142,10.50904178041404,2020-03-27
c1392,43.26227,16.369142,10.747274999907535,2020-03-28
c1392,43.26227,16.369142,11.227462930390358,2020-03-29
c1392,43.26227,16.369142,11.212263211337024,2020-03-30
c1392,43.26227,16.369142,7.253869721383798,2020-03-31
c1392,43.26227,16.369142,6.558732015436355,2020-04-01
c1392,43.26227,16.369142,6.795286051432332,2020-04-02
c1392,43.26227,16.369142,8.293940341833896,2020-04-03
c1392,43.26227,16.369142,12.533381109526683,2020-04-04
c1392,43.26227,16.369142,13.895781800241217,2020-04-05
c1392,43.26227,16.369142,12.297231836029985,2020-04-06
c1392,43.26227,16.369142,12.334918501882882,2020-04-07
c1392,43.26227,16.369142,12.47986510305695,2020-04-08
c1392,43.26227,16.369142,12.95100695292159,2020-04-09
c1392,43.26227,16.369142,14.777511677597548,2020-04-10
c1392,43.26227,16.369142,15.47348898685343,2020-04-11
c1392,43.26227,16.369142,15.256181427926736,2020-04-12
c1392,43.26227,16.369142,14.868593921083407,2020-04-13
c1392,43.26227,16.369142,11.27941956953571,2020-04-14
c1392,43.26227,16.369142,10.063876793601322,2020-04-15
c1392,43.26227,16.369142,12.073588770086138,2020-04-16
c1392,43.26227,16.369142,12.962915189338464,2020-04-17
c1392,43.26227,16.369142,13.898551906238929,2020-04-18
c1392,43.26227,16.369142,14.921073832656418,2020-04-19
c1392,43.26227,16.369142,15.361539517026998,2020-04-20
c1392,43.26227,16.369142,12.978824546120409,2020-04-21
c1392,43.26227,16.369142,13.284264998002504,2020-04-22
c1392,43.26227,16.369142,13.483750823049874,2020-04-23
c1392,43.26227,16.369142,13.76888270522611,2020-04-24
c1392,43.26227,16.369142,13.913153873790415,2020-04-25
