cell_id,lat_center,lon_center,mean,date
c1840,45.964973,6.776879,2.7501738938884723,2019-05-28
c1840,45.964973,6.776879,2.830287184580129,2019-05-29
c1840,45.964973,6.776879,4.401366753825262,2019-05-30
c1840,45.964973,6.776879,7.190207313395917,2019-05-31
c1840,45.964973,6.776879,8.994113356067325,2019-06-01
c1840,45.964973,6.776879,10.061285551039488,2019-06-02
c1840,45.964973,6.776879,9.940029881496969,2019-06-03
c1840,45.964973,6.776879,10.79623569216314,2019-06-04
c1840,45.964973,6.776879,9.996231456469491,2019-06-05
c1840,45.964973,6.776879,6.401826072461712,2019-06-06
c1840,45.964973,6.776879,7.718159846942592,2019-06-07
c1840,45.964973,6.776879,8.186108217957226,2019-06-08
c1840,45.964973,6.776879,9.056325711859088,2019-06-09
c1840,45.964973,6.776879,8.482127586581033,2019-06-10
c1840,45.964973,6.776879,6.466716636590631,2019-06-11
c1840,45.964973,6.776879,7.008472208450063,2019-06-12
c1840,45.964973,6.776879,10.016725954818384,2019-06-13
c1840,45.964973,6.776879,12.021707973685333,2019-06-14
c1840,45.964973,6.776879,10.276077552787992,2019-06-15
c1840,45.964973,6.776879,9.81645573553571,2019-06-16
c1840,45.964973,6.776879,12.140017078582392,2019-06-17
c1840,45.964973,6.776879,13.24113872188746,2019-06-18
c1840,45.964973,6.776879,13.379465264239304,2019-06-19
c1840,45.964973,6.776879,11.264733282631829,2019-06-20
c1840,45.964973,6.776879,10.78863418631308,2019-06-21
c1840,45.964973,6.776879,10.031089080557,2019-06-22
c1840,45.964973,6.776879,12.940332454483793,2019-06-23
c1840,45.964973,6.776879,17.740048078311403,2019-06-24
c1840,45.964973,6.776879,20.170669231992807,2019-06-25
c1840,45.964973,6.776879,20.556964923489517,2019-06-26
c1840,45.964973,6.776879,21.43332150702605,2019-06-27
c1840,45.964973,6.776879,20.254752537418828,2019-06-28
c1840,45.964973,6.776879,19.553817289246172,2019-06-29
c1840,45.964973,6.776879,19.122403532458925,2019-06-30
c1840,45.964973,6.776879,17.90346580870809,2019-07-01
c1840,45.964973,6.776879,15.344619522393064,2019-07-02
c1840,45.964973,6.776879,14.876592433627414,2019-07-03
c1840,45.964973,6.776879,14.80872456167454,2019-07-04
c1840,45.964973,6.776879,16.409806238288198,2019-07-05
c1840,45.964973,6.776879,16.60025727392293,2019-07-06
c1840,45.964973,6.776879,14.20161916111924,2019-07-07
c1840,45.964973,6.776879,14.19537346505235,2019-07-08
c1840,45.964973,6.776879,13.53141127518312,2019-07-09
c1840,45.964973,6.776879,13.130600653132868,2019-07-10
c1840,45.964973,6.776879,13.159118220533452,2019-07-11
c1840,45.964973,6.776879,12.522838412421905,2019-07-12
c1840,45.964973,6.776879,11.54786927194308,2019-07-13
c1840,45.964973,6.776879,11.398208555518018,2019-07-14
c1840,45.964973,6.776879,9.773554440048104,2019-07-15
c1840,45.964973,6.776879,13.015236416217313,2019-07-16
c1840,45.964973,6.776879,14.24925096647949,2019-07-17
c1840,45.964973,6.776879,13.862296965627994,2019-07-18
c1840,45.964973,6.776879,15.26332824349055,2019-07-19
c1840,45.964973,6.776879,16.59974105924458,2019-07-20
c1840,45.964973,6.776879,15.932910500430411,2019-07-21
c1840,45.964973,6.776879,18.070597014515755,2019-07-22
c1840,45.964973,6.776879,19.836774895780852,2019-07-23
c1840,45.964973,6.776879,20.892655883296857,2019-07-24
c1840,45.964973,6.776879,19.831168191337415,2019-07-25
c1840,45.964973,6.776879,17.251061974429472,2019-07-26
c1840,45.964973,6.776879,13.580161530764128,2019-07-27
c1840,45.964973,6.776879,9.626207387855226,2019-07-28
c1840,45.964973,6.776879,12.906652551988495,2019-07-29
c1840,45.964973,6.776879,13.338090634462558,2019-07-30
c1840,45.964973,6.776879,12.262861929377998,2019-07-31
c1840,45.964973,6.776879,14.061614086714217,2019-08-01
c1840,45.964973,6.776879,12.015588988586629,2019-08-02
c1840,45.964973,6.776879,12.57893233499687,2019-08-03
c1840,45.964973,6.776879,14.917643474157533,2019-08-04
c1840,45.964973,6.776879,16.333860560293218,2019-08-05
c1840,45.964973,6.776879,15.661064646507414,2019-08-06
c1840,45.964973,6.776879,12.801571541913932,2019-08-07
c1840,45.964973,6.776879,14.724893287293266,2019-08-08
c1840,45.964973,6.776879,17.57891483139086,2019-08-09
c1840,45.964973,6.776879,14.926484406099323,2019-08-10
c1840,45.964973,6.776879,14.851977047962212,2019-08-11
c1840,45.964973,6.776879,11.494015428723976,2019-08-12
c1840,45.964973,6.776879,8.872052582174932,2019-08-13
c1840,45.964973,6.776879,10.597080537231108,2019-08-14
c1840,45.964973,6.776879,10.288473275446629,2019-08-15
c1840,45.964973,6.776879,12.255382443499828,2019-08-16
c1840,45.964973,6.776879,14.782376244434056,2019-08-17
c1840,45.964973,6.776879,16.723192817934134,2019-08-18
c1840,45.964973,6.776879,13.687515975489791,2019-08-19
c1840,45.964973,6.776879,10.231668100142658,2019-08-20
c1840,45.964973,6.776879,11.277663806829548,2019-08-21
c1840,45.964973,6.776879,13.402559851667876,2019-08-22
c1840,45.964973,6.776879,13.902981949971243,2019-08-23
c1840,45.964973,6.776879,14.366879934719266,2019-08-24
c1840,45.964973,6.776879,14.186789417360083,2019-08-25
c1840,45.964973,6.776879,14.93987838618336,2019-08-26
c1840,45.964973,6.776879,15.01440906133124,2019-08-27
c1840,45.964973,6.776879,14.96358756496996,2019-08-28
c1840,45.964973,6.776879,14.221886990753235,2019-08-29
c1840,45.964973,6.776879,14.288294976571017,2019-08-30
c1840,45.964973,6.776879,14.52229635624593,2019-08-31
c1840,45.964973,6.776879,12.475174955888257,2019-09-01
c1840,45.964973,6.776879,10.4376840720079,2019-09-02
c1840,45.964973,6.776879,11.411793777600074,2019-09-03
c1840,45.964973,6.776879,13.095458407136382,2019-09-04
c1840,45.964973,6.776879,8.040668188115617,2019-09-05
c1840,45.964973,6.776879,5.694424992595849,2019-09-06
c1840,45.964973,6.776879,6.671183291348556,2019-09-07
c1840,45.964973,6.776879,3.8834968846564775,2019-09-08
c1840,45.964973,6.776879,5.472021265859625,2019-09-09
c1840,45.964973,6.776879,7.391863736985157,2019-09-10
c1840,45.964973,6.776879,8.630244652010754,2019-09-11
c1840,45.964973,6.776879,11.21098236725364,2019-09-12
c1840,45.964973,6.776879,12.57530568030574,2019-09-13
c1840,45.964973,6.776879,13.930091821366648,2019-09-14
c1840,45.964973,6.776879,14.25897754024086,2019-09-15
c1840,45.964973,6.776879,13.851971113367194,2019-09-16
c1840,45.964973,6.776879,13.109315615641904,2019-09-17
c1840,45.964973,6.776879,10.923981795026664,2019-09-18
c1840,45.964973,6.776879,10.748787499406369,2019-09-19
c1840,45.964973,6.776879,11.772335629356006,2019-09-20
c1840,45.964973,6.776879,12.222315305185962,2019-09-21
c1840,45.964973,6.776879,11.687621629179905,2019-09-22
c1840,45.964973,6.776879,7.595274155021081,2019-09-23
c1840,45.964973,6.776879,7.71665623162384,2019-09-24
c1840,45.964973,6.776879,6.732375758181349,2019-09-25
c1840,45.964973,6.776879,8.671019305977794,2019-09-26
c1840,45.964973,6.776879,9.02550411019277,2019-09-27
c1840,45.964973,6.776879,8.400386251708778,2019-09-28
c1840,45.964973,6.776879,10.259516277667515,2019-09-29
c1840,45.964973,6.776879,9.360976560188089,2019-09-30
c1840,45.964973,6.776879,9.359388676603311,2019-10-01
c1840,45.964973,6.776879,5.399298486868088,2019-10-02
c1840,45.964973,6.776879,3.8070662087359506,2019-10-03
c1840,45.964973,6.776879,3.8460178569148993,2019-10-04
c1840,45.964973,6.776879,4.795980167109261,2019-10-05
c1840,45.964973,6.776879,5.146027354131356,2019-10-06
c1840,45.964973,6.776879,3.346064388390772,2019-10-07
c1840,45.964973,6.776879,6.662877932834739,2019-10-08
c1840,45.964973,6.776879,5.814188131069539,2019-10-09
c1840,45.964973,6.776879,3.471298468357671,2019-10-10
c1840,45.964973,6.776879,6.4853995862944265,2019-10-11
c1840,45.964973,6.776879,7.964785443303183,2019-10-12
c1840,45.964973,6.776879,9.711140317348214,2019-10-13
c1840,45.964973,6.776879,9.403493792477024,2019-10-14
c1840,45.964973,6.776879,4.794373471063395,2019-10-15
c1840,45.964973,6.776879,4.255586749810529,2019-10-16
c1840,45.964973,6.776879,6.800715328824409,2019-10-17
c1840,45.964973,6.776879,6.527883233958813,2019-10-18
c1840,45.964973,6.776879,7.243586920386794,2019-10-19
c1840,45.964973,6.776879,7.838673578376092,2019-10-20
c1840,45.964973,6.776879,7.637877646825661,2019-10-21
c1840,45.964973,6.776879,8.490715378120868,2019-10-22
c1840,45.964973,6.776879,8.279037228357788,2019-10-23
c1840,45.964973,6.776879,6.485709516463776,2019-10-24
c1840,45.964973,6.776879,6.790473890257976,2019-10-25
c1840,45.964973,6.776879,7.597852813929543,2019-10-26
c1840,45.964973,6.776879,7.963712851486172,2019-10-27
c1840,45.964973,6.776879,7.236178923725274,2019-10-28
c1840,45.964973,6.776879,6.779381654875511,2019-10-29
c1840,45.964973,6.776879,5.6120638738279975,2019-10-30
c1840,45.964973,6.776879,4.407712299499841,2019-10-31
c1840,45.964973,6.776879,5.173020767256672,2019-11-01
c1840,45.964973,6.776879,5.127686000686044,2019-11-02
c1840,45.964973,6.776879,1.8392369472619463,2019-11-03
c1840,45.964973,6.776879,0.7187106661083718,2019-11-04
c1840,45.964973,6.776879,-0.1045409630470519,2019-11-05
c1840,45.964973,6.776879,-2.66164730180159,2019-11-06
c1840,45.964973,6.776879,-4.738976758432985,2019-11-07
c1840,45.964973,6.776879,-3.339675063564838,2019-11-08
c1840,45.964973,6.776879,-7.84991282167553,2019-11-09
c1840,45.964973,6.776879,-6.927898751162802,2019-11-10
c1840,45.964973,6.776879,-5.550389985488179,2019-11-11
c1840,45.964973,6.776879,-4.380499554705854,2019-11-12
c1840,45.964973,6.776879,-7.9529985045640545,2019-11-13
c1840,45.964973,6.776879,-6.892038050005496,2019-11-14
c1840,45.964973,6.776879,-2.9764869399084373,2019-11-15
c1840,45.964973,6.776879,-5.268519336480401,2019-11-16
c1840,45.964973,6.776879,-7.060005576915848,2019-11-17
c1840,45.964973,6.776879,-5.652523030703338,2019-11-18
c1840,45.964973,6.776879,-5.05071256232983,2019-11-19
c1840,45.964973,6.776879,-3.5037671824704053,2019-11-20
c1840,45.964973,6.776879,-2.5088987109947403,2019-11-21
c1840,45.964973,6.776879,-2.6662149095581475,2019-11-22
c1840,45.964973,6.776879,-0.6826092497227774,2019-11-23
c1840,45.964973,6.776879,0.5433519040850977,2019-11-24
c1840,45.964973,6.776879,1.5186517616637714,2019-11-25
c1840,45.964973,6.776879,-0.9958448150873128,2019-11-26
c1840,45.964973,6.776879,-0.3165958095039301,2019-11-27
c1840,45.964973,6.776879,-1.6059245776104374,2019-11-28
c1840,45.964973,6.776879,-3.6039137455258543,2019-11-29
c1840,45.964973,6.776879,-5.521746503246353,2019-11-30
c1840,45.964973,6.776879,-3.8762825989186966,2019-12-01
c1840,45.964973,6.776879,-5.1301407550203715,2019-12-02
c1840,45.964973,6.776879,-7.592543339286484,2019-12-03
c1840,45.964973,6.776879,-5.84597297213525,2019-12-04
c1840,45.964973,6.776879,-5.810942029160581,2019-12-05
c1840,45.964973,6.776879,-5.757593387219664,2019-12-06
c1840,45.964973,6.776879,-3.1472853954236504,2019-12-07
c1840,45.964973,6.776879,-4.361542053073471,2019-12-08
c1840,45.964973,6.776879,-5.160551282970293,2019-12-09
c1840,45.964973,6.776879,-7.42013656004663,2019-12-10
c1840,45.964973,6.776879,-6.120372025684616,2019-12-11
c1840,45.964973,6.776879,-7.830284270792735,2019-12-12
c1840,45.964973,6.776879,-6.743752200069763,2019-12-13
c1840,45.964973,6.776879,-3.0523349068381207,2019-12-14
c1840,45.964973,6.776879,-2.7536967466769973,2019-12-15
c1840,45.964973,6.776879,-3.5037217752674605,2019-12-16
c1840,45.964973,6.776879,-0.6936611884033903,2019-12-17
c1840,45.964973,6.776879,0.560199540661249,2019-12-18
c1840,45.964973,6.776879,-0.5472315615805685,2019-12-19
c1840,45.964973,6.776879,-1.7192387689942483,2019-12-20
c1840,45.964973,6.776879,-3.801036228019554,2019-12-21
c1840,45.964973,6.776879,-4.083318286347565,2019-12-22
c1840,45.964973,6.776879,-5.6513128058767945,2019-12-23
c1840,45.964973,6.776879,-3.643196755909812,2019-12-24
c1840,45.964973,6.776879,-3.722050942936461,2019-12-25
c1840,45.964973,6.776879,-5.046765918675718,2019-12-26
c1840,45.964973,6.776879,-4.4376180982542826,2019-12-27
c1840,45.964973,6.776879,-8.159968762290516,2019-12-28
c1840,45.964973,6.776879,-6.5600765664556215,2019-12-29
c1840,45.964973,6.776879,-5.1483154401285045,2019-12-30
c1840,45.964973,6.776879,-4.836735490666566,2019-12-31
c1840,45.964973,6.776879,-5.708040840767917,2020-01-01
c1840,45.964973,6.776879,-6.383390310293055,2020-01-02
c1840,45.964973,6.776879,-3.699139395720326,2020-01-03
c1840,45.964973,6.776879,-4.136892045767743,2020-01-04
c1840,45.964973,6.776879,-5.254480614760046,2020-01-05
c1840,45.964973,6.776879,-4.098509628355558,2020-01-06
c1840,45.964973,6.776879,-4.860936364540247,2020-01-07
c1840,45.964973,6.776879,-4.9047720166128945,2020-01-08
c1840,45.964973,6.776879,-3.5824468797252873,2020-01-09
c1840,45.964973,6.776879,-3.311600539877705,2020-01-10
c1840,45.964973,6.776879,-6.2265638025158845,2020-01-11
c1840,45.964973,6.776879,-4.241164735288772,2020-01-12
c1840,45.964973,6.776879,-5.360241739118314,2020-01-13
c1840,45.964973,6.776879,-5.752246893232951,2020-01-14
c1840,45.964973,6.776879,-4.989511919813986,2020-01-15
c1840,45.964973,6.776879,-5.262107654470828,2020-01-16
c1840,45.964973,6.776879,-6.405649700891917,2020-01-17
c1840,45.964973,6.776879,-7.707914364722435,2020-01-18
c1840,45.964973,6.776879,-12.05032333642504,2020-01-19
c1840,45.964973,6.776879,-11.65735123859004,2020-01-20
c1840,45.964973,6.776879,-8.022092449303798,2020-01-21
c1840,45.964973,6.776879,-4.9459321283991,2020-01-22
c1840,45.964973,6.776879,-5.117122099383235,2020-01-23
c1840,45.964973,6.776879,-5.362466128993449,2020-01-24
c1840,45.964973,6.776879,-7.110483802728269,2020-01-25
c1840,45.964973,6.776879,-7.60123542532074,2020-01-26
c1840,45.964973,6.776879,-5.227870222596904,2020-01-27
c1840,45.964973,6.776879,-5.16554586087968,2020-01-28
c1840,45.964973,6.776879,-5.1166982559397605,2020-01-29
c1840,45.964973,6.776879,-3.748964116906584,2020-01-30
c1840,45.964973,6.776879,0.8339218676614928,2020-01-31
c1840,45.964973,6.776879,-1.1155368931714953,2020-02-01
c1840,45.964973,6.776879,0.7463421143861072,2020-02-02
c1840,45.964973,6.776879,1.6159134981336554,2020-02-03
c1840,45.964973,6.776879,-4.215744317987888,2020-02-04
c1840,45.964973,6.776879,-6.205006538085326,2020-02-05
c1840,45.964973,6.776879,-4.8969029170210465,2020-02-06
c1840,45.964973,6.776879,-4.56245538444926,2020-02-07
c1840,45.964973,6.776879,-4.984845866392538,2020-02-08
c1840,45.964973,6.776879,-4.598542096165002,2020-02-09
c1840,45.964973,6.776879,-0.847922302947112,2020-02-10
c1840,45.964973,6.776879,-2.908145197162617,2020-02-11
c1840,45.964973,6.776879,-5.924902101369418,2020-02-12
c1840,45.964973,6.776879,-6.07335904401998,2020-02-13
c1840,45.964973,6.776879,-3.3832688850857577,2020-02-14
c1840,45.964973,6.776879,-2.5829892323513217,2020-02-15
c1840,45.964973,6.776879,1.2098761628450467,2020-02-16
c1840,45.964973,6.776879,-0.0590902136450848,2020-02-17
c1840,45.964973,6.776879,-3.365227054361001,2020-02-18
c1840,45.964973,6.776879,-5.609700080073556,2020-02-19
c1840,45.964973,6.776879,-3.1777707406618925,2020-02-20
c1840,45.964973,6.776879,-1.4876943545373973,2020-02-21
c1840,45.964973,6.776879,-0.2508526661295514,2020-02-22
c1840,45.964973,6.776879,2.025361793644868,2020-02-23
c1840,45.964973,6.776879,1.5204315715055523,2020-02-24
c1840,45.964973,6.776879,-2.2022699495913955,2020-02-25
c1840,45.964973,6.776879,-7.328096515808398,2020-02-26
c1840,45.964973,6.776879,-8.101260058644439,2020-02-27
c1840,45.964973,6.776879,-5.1872082793234675,2020-02-28
c1840,45.964973,6.776879,-2.641649411407487,2020-02-29
c1840,45.964973,6.776879,-2.226893041094234,2020-03-01
c1840,45.964973,6.776879,-3.753889806529285,2020-03-02
c1840,45.964973,6.776879,-5.401028090744527,2020-03-03
c1840,45.964973,6.776879,-6.115095717652877,2020-03-04
c1840,45.964973,6.776879,-3.114776705670097,2020-03-05
c1840,45.964973,6.776879,-4.4546550452417755,2020-03-06
c1840,45.964973,6.776879,-4.955961633124755,2020-03-07
c1840,45.964973,6.776879,-3.8175406182849185,2020-03-08
c1840,45.964973,6.776879,-4.199012429320317,2020-03-09
c1840,45.964973,6.776879,-3.9785038072692016,2020-03-10
c1840,45.964973,6.776879,2.19891602300832,2020-03-11
c1840,45.964973,6.776879,3.469196506772483,2020-03-12
c1840,45.964973,6.776879,0.5786094020422344,2020-03-13
c1840,45.964973,6.776879,-1.5542432082130473,2020-03-14
c1840,45.964973,6.776879,-0.534463881700482,2020-03-15
c1840,45.964973,6.776879,0.8968773399047464,2020-03-16
c1840,45.964973,6.776879,2.351470681392818,2020-03-17
c1840,45.964973,6.776879,3.1728906499092764,2020-03-18
c1840,45.964973,6.776879,2.857556644935663,2020-03-19
c1840,45.964973,6.776879,1.4935386866535207,2020-03-20
c1840,45.964973,6.776879,1.8590693141008872,2020-03-21
c1840,45.964973,6.776879,1.7596658041050974,2020-03-22
c1840,45.964973,6.776879,-0.164563272425818,2020-03-23
c1840,45.964973,6.776879,-3.0034293319239347,2020-03-24
c1840,45.964973,6.776879,-5.0229877956684765,2020-03-25
c1840,45.964973,6.776879,-4.089608807904031,2020-03-26
c1840,45.964973,6.776879,0.4760894186219802,2020-03-27
c1840,45.964973,6.776879,1.499912816455066,2020-03-28
c1840,45.964973,6.776879,-0.2103349784485241,2020-03-29
c1840,45.964973,6.776879,-1.798424277207681,2020-03-30
c1840,45.964973,6.776879,-1.303725915873368,2020-03-31
c1840,45.964973,6.776879,-0.7417071513066518,2020-04-01
c1840,45.964973,6.776879,-0.1164186419862561,2020-04-02
c1840,45.964973,6.776879,0.2389808505628178,2020-04-03
c1840,45.964973,6.776879,1.3773846768913622,2020-04-04
c1840,45.964973,6.776879,2.797674259995002,2020-04-05
c1840,45.964973,6.776879,2.5038012235162563,2020-04-06
c1840,45.964973,6.776879,3.9100058722473023,2020-04-07
c1840,45.964973,6.776879,4.118685550633773,2020-04-08
c1840,45.964973,6.776879,5.110619518693952,2020-04-09
c1840,45.964973,6.776879,6.035427036453216,2020-04-10
c1840,45.964973,6.776879,6.523977256170824,2020-04-11
c1840,45.964973,6.776879,5.739563529722179,2020-04-12
c1840,45.964973,6.776879,4.660362289145339,2020-04-13
