cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,4.6265460680890005,2019-02-17
c1873,45.964973,16.668901,5.0931084846355,2019-02-18
c1873,45.964973,16.668901,4.6528085602344005,2019-02-19
c1873,45.964973,16.668901,4.771654066382282,2019-02-20
c1873,45.964973,16.668901,7.193549556862706,2019-02-21
c1873,45.964973,16.668901,4.980557322199175,2019-02-22
c1873,45.964973,16.668901,-1.018949616060221,2019-02-23
c1873,45.964973,16.668901,-0.1435300198701293,2019-02-24
c1873,45.964973,16.668901,2.9107300569118704,2019-02-25
c1873,45.964973,16.668901,7.845769194960016,2019-02-26
c1873,45.964973,16.668901,7.72944101797871,2019-02-27
c1873,45.964973,16.668901,9.006319110158175,2019-02-28
c1873,45.964973,16.668901,8.658438997464465,2019-03-01
c1873,45.964973,16.668901,6.71481412624685,2019-03-02
c1873,45.964973,16.668901,8.568854078216438,2019-03-03
c1873,45.964973,16.668901,10.973551453546609,2019-03-04
c1873,45.964973,16.668901,9.189008476727192,2019-03-05
c1873,45.964973,16.668901,9.508555635841969,2019-03-06
c1873,45.964973,16.668901,14.479231153695142,2019-03-07
c1873,45.964973,16.668901,13.072114965712952,2019-03-08
c1873,45.964973,16.668901,11.160128498170632,2019-03-09
c1873,45.964973,16.668901,11.704465184440156,2019-03-10
c1873,45.964973,16.668901,6.604137179019551,2019-03-11
c1873,45.964973,16.668901,4.814936359886582,2019-03-12
c1873,45.964973,16.668901,6.162966416658231,2019-03-13
c1873,45.964973,16.668901,7.112337722852926,2019-03-14
c1873,45.964973,16.668901,10.32948401181697,2019-03-15
c1873,45.964973,16.668901,11.44035267834558,2019-03-16
c1873,45.964973,16.668901,13.189019780984058,2019-03-17
c1873,45.964973,16.668901,6.6699719925896375,2019-03-18
c1873,45.964973,16.668901,5.859294043771239,2019-03-19
c1873,45.964973,16.668901,6.539484119881418,2019-03-20
c1873,45.964973,16.668901,7.172019142605823,2019-03-21
c1873,45.964973,16.668901,8.375187463471402,2019-03-22
c1873,45.964973,16.668901,10.732125285830104,2019-03-23
c1873,45.964973,16.668901,13.076070905594085,2019-03-24
c1873,45.964973,16.668901,9.321272903919713,2019-03-25
c1873,45.964973,16.668901,6.880965385548907,2019-03-26
c1873,45.964973,16.668901,6.070151362414478,2019-03-27
c1873,45.964973,16.668901,8.14935964321464,2019-03-28
c1873,45.964973,16.668901,9.591543041762511,2019-03-29
c1873,45.964973,16.668901,10.83751958397711,2019-03-30
c1873,45.964973,16.668901,13.01546464176123,2019-03-31
c1873,45.964973,16.668901,12.829492180042168,2019-04-01
c1873,45.964973,16.668901,12.595403841676852,2019-04-02
c1873,45.964973,16.668901,13.28934301896532,2019-04-03
c1873,45.964973,16.668901,13.95577082517445,2019-04-04
c1873,45.964973,16.668901,10.19717196430048,2019-04-05
c1873,45.964973,16.668901,9.43241914840506,2019-04-06
c1873,45.964973,16.668901,10.90884567849916,2019-04-07
c1873,45.964973,16.668901,13.147269919983705,2019-04-08
c1873,45.964973,16.668901,13.37831221512455,2019-04-09
c1873,45.964973,16.668901,12.27813140369465,2019-04-10
c1873,45.964973,16.668901,7.554555412657922,2019-04-11
c1873,45.964973,16.668901,5.161405916484366,2019-04-12
c1873,45.964973,16.668901,5.425639424552441,2019-04-13
c1873,45.964973,16.668901,6.897531776763848,2019-04-14
c1873,45.964973,16.668901,10.507615486361326,2019-04-15
c1873,45.964973,16.668901,10.231494296494391,2019-04-16
c1873,45.964973,16.668901,11.06429469648345,2019-04-17
c1873,45.964973,16.668901,11.88237648047545,2019-04-18
c1873,45.964973,16.668901,13.422202555711465,2019-04-19
c1873,45.964973,16.668901,14.03181038462173,2019-04-20
c1873,45.964973,16.668901,14.67482487108934,2019-04-21
c1873,45.964973,16.668901,15.14806911770551,2019-04-22
c1873,45.964973,16.668901,13.455872794679898,2019-04-23
c1873,45.964973,16.668901,16.18636673547891,2019-04-24
c1873,45.964973,16.668901,18.14514193045432,2019-04-25
c1873,45.964973,16.668901,18.17135190245927,2019-04-26
c1873,45.964973,16.668901,14.038146650849448,2019-04-27
c1873,45.964973,16.668901,13.174258067857268,2019-04-28
c1873,45.964973,16.668901,11.161535064309485,2019-04-29
c1873,45.964973,16.668901,10.65609760675964,2019-04-30
c1873,45.964973,16.668901,14.29370048836182,2019-05-01
c1873,45.964973,16.668901,15.882997079142642,2019-05-02
c1873,45.964973,16.668901,14.67480617795408,2019-05-03
c1873,45.964973,16.668901,13.311832829584484,2019-05-04
c1873,45.964973,16.668901,6.881646415285368,2019-05-05
c1873,45.964973,16.668901,5.9361294337148784,2019-05-06
c1873,45.964973,16.668901,9.407422218434636,2019-05-07
c1873,45.964973,16.668901,11.914661180751656,2019-05-08
c1873,45.964973,16.668901,10.626039846947954,2019-05-09
c1873,45.964973,16.668901,12.969757848983893,2019-05-10
c1873,45.964973,16.668901,15.813334625184496,2019-05-11
c1873,45.964973,16.668901,12.93249300735789,2019-05-12
c1873,45.964973,16.668901,9.532957193369054,2019-05-13
c1873,45.964973,16.668901,7.841410023306133,2019-05-14
c1873,45.964973,16.668901,7.070667633026822,2019-05-15
c1873,45.964973,16.668901,9.213222677803255,2019-05-16
c1873,45.964973,16.668901,12.117742768527272,2019-05-17
c1873,45.964973,16.668901,13.877925750493798,2019-05-18
c1873,45.964973,16.668901,15.189555867140148,2019-05-19
c1873,45.964973,16.668901,14.814970142144515,2019-05-20
c1873,45.964973,16.668901,14.491626330065255,2019-05-21
c1873,45.964973,16.668901,16.250950732935003,2019-05-22
c1873,45.964973,16.668901,15.381622857758506,2019-05-23
c1873,45.964973,16.668901,16.605818241152967,2019-05-24
c1873,45.964973,16.668901,18.6331912446232,2019-05-25
c1873,45.964973,16.668901,19.36865941268609,2019-05-26
c1873,45.964973,16.668901,16.345558808625977,2019-05-27
c1873,45.964973,16.668901,17.25550823528631,2019-05-28
c1873,45.964973,16.668901,13.6500734577198,2019-05-29
c1873,45.964973,16.668901,11.910968604139129,2019-05-30
c1873,45.964973,16.668901,14.79789200351154,2019-05-31
c1873,45.964973,16.668901,18.758993047003894,2019-06-01
c1873,45.964973,16.668901,19.91220888229179,2019-06-02
c1873,45.964973,16.668901,20.708474073288865,2019-06-03
c1873,45.964973,16.668901,20.53920537290455,2019-06-04
c1873,45.964973,16.668901,20.642733372364816,2019-06-05
c1873,45.964973,16.668901,21.08244908688007,2019-06-06
c1873,45.964973,16.668901,22.15263129800181,2019-06-07
c1873,45.964973,16.668901,22.920108415560794,2019-06-08
c1873,45.964973,16.668901,22.746529097943963,2019-06-09
c1873,45.964973,16.668901,24.682930207835163,2019-06-10
c1873,45.964973,16.668901,25.0539681525058,2019-06-11
c1873,45.964973,16.668901,25.669638372516378,2019-06-12
c1873,45.964973,16.668901,25.79837838114184,2019-06-13
c1873,45.964973,16.668901,25.25383207110484,2019-06-14
c1873,45.964973,16.668901,26.473162041195224,2019-06-15
c1873,45.964973,16.668901,24.105176486391017,2019-06-16
c1873,45.964973,16.668901,20.33906232884205,2019-06-17
c1873,45.964973,16.668901,21.332891804312016,2019-06-18
c1873,45.964973,16.668901,22.472114244910426,2019-06-19
c1873,45.964973,16.668901,23.53085718387968,2019-06-20
c1873,45.964973,16.668901,23.825887885890772,2019-06-21
c1873,45.964973,16.668901,22.72217100298184,2019-06-22
c1873,45.964973,16.668901,20.01649090532917,2019-06-23
c1873,45.964973,16.668901,22.813558808566327,2019-06-24
c1873,45.964973,16.668901,24.503774295035026,2019-06-25
c1873,45.964973,16.668901,26.52404543596048,2019-06-26
c1873,45.964973,16.668901,26.74950718325023,2019-06-27
c1873,45.964973,16.668901,23.561820289186738,2019-06-28
c1873,45.964973,16.668901,22.464465459933635,2019-06-29
c1873,45.964973,16.668901,24.449184088459948,2019-06-30
c1873,45.964973,16.668901,26.85906699843423,2019-07-01
c1873,45.964973,16.668901,25.852999237672098,2019-07-02
c1873,45.964973,16.668901,24.50670160720544,2019-07-03
c1873,45.964973,16.668901,19.997840889551323,2019-07-04
c1873,45.964973,16.668901,23.48990781081157,2019-07-05
c1873,45.964973,16.668901,25.798338789208103,2019-07-06
c1873,45.964973,16.668901,23.430782367337176,2019-07-07
c1873,45.964973,16.668901,20.14305917659699,2019-07-08
c1873,45.964973,16.668901,19.285278088000062,2019-07-09
c1873,45.964973,16.668901,18.850151568027776,2019-07-10
c1873,45.964973,16.668901,19.306415323684423,2019-07-11
c1873,45.964973,16.668901,20.203534155926775,2019-07-12
c1873,45.964973,16.668901,19.001107452482103,2019-07-13
c1873,45.964973,16.668901,19.57241297448721,2019-07-14
c1873,45.964973,16.668901,19.72570466743539,2019-07-15
c1873,45.964973,16.668901,21.41876411699015,2019-07-16
c1873,45.964973,16.668901,22.45611921741117,2019-07-17
c1873,45.964973,16.668901,21.87215626139564,2019-07-18
c1873,45.964973,16.668901,23.587017544833113,2019-07-19
c1873,45.964973,16.668901,25.29031447469316,2019-07-20
c1873,45.964973,16.668901,25.009872670327496,2019-07-21
c1873,45.964973,16.668901,25.131254385223844,2019-07-22
c1873,45.964973,16.668901,26.42527086065897,2019-07-23
c1873,45.964973,16.668901,27.03844333585291,2019-07-24
c1873,45.964973,16.668901,27.62273384869859,2019-07-25
c1873,45.964973,16.668901,25.096378364451144,2019-07-26
c1873,45.964973,16.668901,25.699152342198794,2019-07-27
c1873,45.964973,16.668901,22.94331396108501,2019-07-28
c1873,45.964973,16.668901,22.553535594548663,2019-07-29
c1873,45.964973,16.668901,25.144056471957978,2019-07-30
c1873,45.964973,16.668901,25.32713696059363,2019-07-31
c1873,45.964973,16.668901,24.75992852599743,2019-08-01
c1873,45.964973,16.668901,21.7826716727875,2019-08-02
c1873,45.964973,16.668901,20.710943800776143,2019-08-03
c1873,45.964973,16.668901,20.85448199148169,2019-08-04
c1873,45.964973,16.668901,22.63485224137443,2019-08-05
c1873,45.964973,16.668901,24.789903298431156,2019-08-06
c1873,45.964973,16.668901,26.254797670545237,2019-08-07
c1873,45.964973,16.668901,23.163905324404563,2019-08-08
c1873,45.964973,16.668901,24.577412519333784,2019-08-09
c1873,45.964973,16.668901,27.33263948241057,2019-08-10
c1873,45.964973,16.668901,25.146489098437964,2019-08-11
c1873,45.964973,16.668901,28.265179413900835,2019-08-12
c1873,45.964973,16.668901,23.10031296924881,2019-08-13
c1873,45.964973,16.668901,19.417216315693658,2019-08-14
c1873,45.964973,16.668901,20.12002227015047,2019-08-15
c1873,45.964973,16.668901,20.055495707566926,2019-08-16
c1873,45.964973,16.668901,21.664668424201764,2019-08-17
c1873,45.964973,16.668901,24.08113256698715,2019-08-18
c1873,45.964973,16.668901,25.8105680411629,2019-08-19
c1873,45.964973,16.668901,26.78871526820688,2019-08-20
c1873,45.964973,16.668901,22.459096983893787,2019-08-21
c1873,45.964973,16.668901,21.91583019528805,2019-08-22
c1873,45.964973,16.668901,23.161920587384948,2019-08-23
c1873,45.964973,16.668901,23.237864143617728,2019-08-24
c1873,45.964973,16.668901,22.540462791092367,2019-08-25
c1873,45.964973,16.668901,23.26917576235179,2019-08-26
c1873,45.964973,16.668901,23.660689448844195,2019-08-27
c1873,45.964973,16.668901,25.108952007498832,2019-08-28
c1873,45.964973,16.668901,25.249506383394372,2019-08-29
c1873,45.964973,16.668901,25.33362106778173,2019-08-30
c1873,45.964973,16.668901,25.168179806423133,2019-08-31
c1873,45.964973,16.668901,25.26715365957073,2019-09-01
c1873,45.964973,16.668901,22.179621584417784,2019-09-02
c1873,45.964973,16.668901,17.719164855599082,2019-09-03
c1873,45.964973,16.668901,18.27128565723947,2019-09-04
c1873,45.964973,16.668901,19.540766870567666,2019-09-05
c1873,45.964973,16.668901,17.408857665150528,2019-09-06
c1873,45.964973,16.668901,17.43365576288219,2019-09-07
c1873,45.964973,16.668901,17.857647929186946,2019-09-08
c1873,45.964973,16.668901,16.808879066236116,2019-09-09
c1873,45.964973,16.668901,16.899802841678774,2019-09-10
c1873,45.964973,16.668901,18.80248252182532,2019-09-11
c1873,45.964973,16.668901,19.645778563528378,2019-09-12
c1873,45.964973,16.668901,19.692245519569106,2019-09-13
c1873,45.964973,16.668901,19.586410016072016,2019-09-14
c1873,45.964973,16.668901,19.290410108743433,2019-09-15
c1873,45.964973,16.668901,20.50310054417347,2019-09-16
c1873,45.964973,16.668901,20.866195226391536,2019-09-17
c1873,45.964973,16.668901,14.484414713869835,2019-09-18
c1873,45.964973,16.668901,14.316794684252576,2019-09-19
c1873,45.964973,16.668901,12.462905823007487,2019-09-20
c1873,45.964973,16.668901,13.22601541983418,2019-09-21
c1873,45.964973,16.668901,14.93354247606864,2019-09-22
c1873,45.964973,16.668901,17.130546926683014,2019-09-23
c1873,45.964973,16.668901,16.211494912663078,2019-09-24
c1873,45.964973,16.668901,16.115307643662955,2019-09-25
c1873,45.964973,16.668901,16.996405659113496,2019-09-26
c1873,45.964973,16.668901,17.40786114354291,2019-09-27
c1873,45.964973,16.668901,17.985815841361607,2019-09-28
c1873,45.964973,16.668901,17.602986100645264,2019-09-29
c1873,45.964973,16.668901,19.65297196948519,2019-09-30
c1873,45.964973,16.668901,19.37459263545213,2019-10-01
c1873,45.964973,16.668901,17.7993427090165,2019-10-02
c1873,45.964973,16.668901,12.21894433029936,2019-10-03
c1873,45.964973,16.668901,11.522000827211338,2019-10-04
c1873,45.964973,16.668901,12.638192474946957,2019-10-05
c1873,45.964973,16.668901,11.067427616361783,2019-10-06
c1873,45.964973,16.668901,9.882710659888518,2019-10-07
c1873,45.964973,16.668901,9.800477486365264,2019-10-08
c1873,45.964973,16.668901,14.404631612634148,2019-10-09
c1873,45.964973,16.668901,12.531917296826348,2019-10-10
c1873,45.964973,16.668901,11.527355498745548,2019-10-11
c1873,45.964973,16.668901,13.873122153557205,2019-10-12
c1873,45.964973,16.668901,16.047058367239796,2019-10-13
c1873,45.964973,16.668901,15.73315720059425,2019-10-14
c1873,45.964973,16.668901,15.856808915795488,2019-10-15
c1873,45.964973,16.668901,14.728130475563525,2019-10-16
c1873,45.964973,16.668901,13.604923437347878,2019-10-17
c1873,45.964973,16.668901,14.91589153808119,2019-10-18
c1873,45.964973,16.668901,16.02866775646938,2019-10-19
c1873,45.964973,16.668901,17.28040809370325,2019-10-20
c1873,45.964973,16.668901,18.39200870666805,2019-10-21
c1873,45.964973,16.668901,17.64626487590235,2019-10-22
c1873,45.964973,16.668901,15.836679354953892,2019-10-23
c1873,45.964973,16.668901,14.757533791058249,2019-10-24
c1873,45.964973,16.668901,14.49304348823496,2019-10-25
c1873,45.964973,16.668901,13.481217673144169,2019-10-26
c1873,45.964973,16.668901,12.97880541968324,2019-10-27
c1873,45.964973,16.668901,11.789020333984649,2019-10-28
c1873,45.964973,16.668901,8.608786543606554,2019-10-29
c1873,45.964973,16.668901,7.659974979911513,2019-10-30
c1873,45.964973,16.668901,5.740353185107411,2019-10-31
c1873,45.964973,16.668901,6.080277996492089,2019-11-01
c1873,45.964973,16.668901,9.75535466295768,2019-11-02
c1873,45.964973,16.668901,15.739552396996176,2019-11-03
c1873,45.964973,16.668901,12.952112623719996,2019-11-04
c1873,45.964973,16.668901,14.715975226125444,2019-11-05
c1873,45.964973,16.668901,11.606743193371914,2019-11-06
c1873,45.964973,16.668901,9.351060418719094,2019-11-07
c1873,45.964973,16.668901,9.191990965901953,2019-11-08
c1873,45.964973,16.668901,10.442469501588594,2019-11-09
c1873,45.964973,16.668901,6.952383683503918,2019-11-10
c1873,45.964973,16.668901,7.457549477182902,2019-11-11
c1873,45.964973,16.668901,7.271384969881,2019-11-12
c1873,45.964973,16.668901,8.891741004787272,2019-11-13
c1873,45.964973,16.668901,6.9688301336264304,2019-11-14
c1873,45.964973,16.668901,9.479504624233476,2019-11-15
c1873,45.964973,16.668901,11.055269900235285,2019-11-16
c1873,45.964973,16.668901,12.96358167698658,2019-11-17
c1873,45.964973,16.668901,11.327337515598886,2019-11-18
c1873,45.964973,16.668901,9.693666535318796,2019-11-19
c1873,45.964973,16.668901,8.846596928332689,2019-11-20
c1873,45.964973,16.668901,9.845726405467252,2019-11-21
c1873,45.964973,16.668901,7.963466600285727,2019-11-22
c1873,45.964973,16.668901,7.903352712070058,2019-11-23
c1873,45.964973,16.668901,6.981406351501542,2019-11-24
c1873,45.964973,16.668901,5.5244302337587134,2019-11-25
c1873,45.964973,16.668901,7.129100533687716,2019-11-26
c1873,45.964973,16.668901,9.103929734812704,2019-11-27
c1873,45.964973,16.668901,10.798619361497106,2019-11-28
c1873,45.964973,16.668901,8.907724340220712,2019-11-29
c1873,45.964973,16.668901,5.554541237123577,2019-11-30
c1873,45.964973,16.668901,3.168519472959368,2019-12-01
c1873,45.964973,16.668901,2.7978284531907573,2019-12-02
c1873,45.964973,16.668901,1.0647348316301108,2019-12-03
c1873,45.964973,16.668901,-0.0827852616445182,2019-12-04
c1873,45.964973,16.668901,-0.4516051537596526,2019-12-05
c1873,45.964973,16.668901,2.267936431347809,2019-12-06
c1873,45.964973,16.668901,3.675081417870575,2019-12-07
c1873,45.964973,16.668901,3.5478579098877976,2019-12-08
c1873,45.964973,16.668901,7.966286990929244,2019-12-09
c1873,45.964973,16.668901,4.914749619827962,2019-12-10
c1873,45.964973,16.668901,1.0079267962354397,2019-12-11
c1873,45.964973,16.668901,1.1543130332074352,2019-12-12
c1873,45.964973,16.668901,2.4756468727208945,2019-12-13
c1873,45.964973,16.668901,4.158231191551247,2019-12-14
c1873,45.964973,16.668901,4.904432455978328,2019-12-15
c1873,45.964973,16.668901,10.389647002607036,2019-12-16
c1873,45.964973,16.668901,12.467276884360537,2019-12-17
c1873,45.964973,16.668901,11.401718386503768,2019-12-18
c1873,45.964973,16.668901,10.12588764873071,2019-12-19
c1873,45.964973,16.668901,10.463979462654384,2019-12-20
c1873,45.964973,16.668901,11.406931550668268,2019-12-21
c1873,45.964973,16.668901,8.25687019594258,2019-12-22
c1873,45.964973,16.668901,8.042004089131762,2019-12-23
c1873,45.964973,16.668901,6.619235741474564,2019-12-24
c1873,45.964973,16.668901,4.5208824030931405,2019-12-25
c1873,45.964973,16.668901,4.207015337529203,2019-12-26
c1873,45.964973,16.668901,3.2496044095544026,2019-12-27
c1873,45.964973,16.668901,1.9029281153823552,2019-12-28
c1873,45.964973,16.668901,0.6313388119694833,2019-12-29
c1873,45.964973,16.668901,-1.3105831604898537,2019-12-30
c1873,45.964973,16.668901,0.415601326503387,2019-12-31
c1873,45.964973,16.668901,-0.0660246807109328,2020-01-01
c1873,45.964973,16.668901,-0.3824562874474043,2020-01-02
c1873,45.964973,16.668901,0.179024170384302,2020-01-03
c1873,45.964973,16.668901,0.134911764448846,2020-01-04
c1873,45.964973,16.668901,1.1347320448501736,2020-01-05
c1873,45.964973,16.668901,-0.8583502496325615,2020-01-06
c1873,45.964973,16.668901,-1.0264165149289466,2020-01-07
c1873,45.964973,16.668901,0.1574967896134522,2020-01-08
c1873,45.964973,16.668901,0.3059599726314466,2020-01-09
c1873,45.964973,16.668901,2.0222333652649493,2020-01-10
c1873,45.964973,16.668901,1.8700138017462584,2020-01-11
c1873,45.964973,16.668901,0.3574644377737497,2020-01-12
c1873,45.964973,16.668901,-1.551173490000364,2020-01-13
c1873,45.964973,16.668901,0.3448395759828687,2020-01-14
c1873,45.964973,16.668901,0.2269382540198667,2020-01-15
c1873,45.964973,16.668901,0.1768159025459042,2020-01-16
c1873,45.964973,16.668901,0.8214296588916711,2020-01-17
c1873,45.964973,16.668901,-0.3809178886525362,2020-01-18
c1873,45.964973,16.668901,0.8684889874500427,2020-01-19
c1873,45.964973,16.668901,1.1272518169145944,2020-01-20
c1873,45.964973,16.668901,0.245868651911224,2020-01-21
c1873,45.964973,16.668901,-1.3600763069219872,2020-01-22
c1873,45.964973,16.668901,-0.8675684972708753,2020-01-23
c1873,45.964973,16.668901,-0.806055981812202,2020-01-24
c1873,45.964973,16.668901,2.0048382767484516,2020-01-25
c1873,45.964973,16.668901,1.0231974190631097,2020-01-26
c1873,45.964973,16.668901,1.5816323725009904,2020-01-27
c1873,45.964973,16.668901,6.530532889864913,2020-01-28
c1873,45.964973,16.668901,2.986071165053157,2020-01-29
c1873,45.964973,16.668901,3.2545113072251124,2020-01-30
c1873,45.964973,16.668901,8.373284233443812,2020-01-31
c1873,45.964973,16.668901,10.062348786966558,2020-02-01
c1873,45.964973,16.668901,11.049461911780403,2020-02-02
c1873,45.964973,16.668901,10.776767267206685,2020-02-03
c1873,45.964973,16.668901,8.269869880638995,2020-02-04
c1873,45.964973,16.668901,3.8003993988037506,2020-02-05
c1873,45.964973,16.668901,2.747644799941916,2020-02-06
c1873,45.964973,16.668901,3.106948795486432,2020-02-07
c1873,45.964973,16.668901,2.835989877322347,2020-02-08
c1873,45.964973,16.668901,3.982839902055612,2020-02-09
c1873,45.964973,16.668901,10.338596898486344,2020-02-10
c1873,45.964973,16.668901,8.256023502816008,2020-02-11
c1873,45.964973,16.668901,4.875215995393326,2020-02-12
c1873,45.964973,16.668901,5.725948711108159,2020-02-13
c1873,45.964973,16.668901,7.997783380100128,2020-02-14
c1873,45.964973,16.668901,6.426043314481682,2020-02-15
c1873,45.964973,16.668901,6.417878486357381,2020-02-16
c1873,45.964973,16.668901,9.343344164314171,2020-02-17
c1873,45.964973,16.668901,8.158945612007832,2020-02-18
c1873,45.964973,16.668901,6.522778725274521,2020-02-19
c1873,45.964973,16.668901,5.367636134128098,2020-02-20
c1873,45.964973,16.668901,5.582912701246007,2020-02-21
c1873,45.964973,16.668901,4.939908568157613,2020-02-22
c1873,45.964973,16.668901,8.57775728331985,2020-02-23
c1873,45.964973,16.668901,8.617803289090924,2020-02-24
c1873,45.964973,16.668901,9.197585618437715,2020-02-25
c1873,45.964973,16.668901,6.447403113326986,2020-02-26
c1873,45.964973,16.668901,5.56454137651105,2020-02-27
c1873,45.964973,16.668901,6.621519234919265,2020-02-28
c1873,45.964973,16.668901,5.913813467762261,2020-02-29
c1873,45.964973,16.668901,9.360942157062995,2020-03-01
c1873,45.964973,16.668901,11.518759606101307,2020-03-02
c1873,45.964973,16.668901,10.32405369517161,2020-03-03
c1873,45.964973,16.668901,7.432108442617917,2020-03-04
c1873,45.964973,16.668901,6.806810659444007,2020-03-05
c1873,45.964973,16.668901,7.812539984217389,2020-03-06
c1873,45.964973,16.668901,7.920570570049891,2020-03-07
c1873,45.964973,16.668901,6.097848009200881,2020-03-08
c1873,45.964973,16.668901,5.801818615343838,2020-03-09
c1873,45.964973,16.668901,9.080121504409822,2020-03-10
c1873,45.964973,16.668901,12.082683427872212,2020-03-11
c1873,45.964973,16.668901,12.408895084981475,2020-03-12
c1873,45.964973,16.668901,9.294021978219856,2020-03-13
c1873,45.964973,16.668901,8.107835619377392,2020-03-14
c1873,45.964973,16.668901,5.311089131419619,2020-03-15
c1873,45.964973,16.668901,5.5219415371952,2020-03-16
c1873,45.964973,16.668901,9.307708772676106,2020-03-17
c1873,45.964973,16.668901,11.717191016382726,2020-03-18
c1873,45.964973,16.668901,12.428720415326072,2020-03-19
c1873,45.964973,16.668901,12.532274711213654,2020-03-20
c1873,45.964973,16.668901,9.772461143337065,2020-03-21
c1873,45.964973,16.668901,4.339042412617122,2020-03-22
c1873,45.964973,16.668901,1.1935811800691205,2020-03-23
c1873,45.964973,16.668901,0.6555694576349452,2020-03-24
c1873,45.964973,16.668901,0.9580654121913578,2020-03-25
c1873,45.964973,16.668901,3.990117783234164,2020-03-26
c1873,45.964973,16.668901,8.945150918671613,2020-03-27
c1873,45.964973,16.668901,10.043735223361857,2020-03-28
c1873,45.964973,16.668901,10.617691816402685,2020-03-29
c1873,45.964973,16.668901,5.108337153251124,2020-03-30
c1873,45.964973,16.668901,3.8526747329727047,2020-03-31
c1873,45.964973,16.668901,3.5823538499610543,2020-04-01
c1873,45.964973,16.668901,4.877869052085258,2020-04-02
c1873,45.964973,16.668901,7.176340165422609,2020-04-03
c1873,45.964973,16.668901,9.269822415065695,2020-04-04
c1873,45.964973,16.668901,10.726221900112144,2020-04-05
c1873,45.964973,16.668901,11.10762315789279,2020-04-06
c1873,45.964973,16.668901,10.5815901348901,2020-04-07
c1873,45.964973,16.668901,11.279657332941476,2020-04-08
c1873,45.964973,16.668901,13.192463844799008,2020-04-09
c1873,45.964973,16.668901,14.638630624437416,2020-04-10
c1873,45.964973,16.668901,15.176495699169362,2020-04-11
c1873,45.964973,16.668901,16.288022460639194,2020-04-12
c1873,45.964973,16.668901,16.72644629977202,2020-04-13
c1873,45.964973,16.668901,8.215615087753438,2020-04-14
c1873,45.964973,16.668901,8.222839809279757,2020-04-15
c1873,45.964973,16.668901,12.720037228014728,2020-04-16
c1873,45.964973,16.668901,16.487829119625484,2020-04-17
c1873,45.964973,16.668901,17.060312730522593,2020-04-18
c1873,45.964973,16.668901,16.997589926845528,2020-04-19
c1873,45.964973,16.668901,12.900980518523786,2020-04-20
c1873,45.964973,16.668901,12.67814668000971,2020-04-21
