cell_id,lat_center,lon_center,mean,date
c2052,47.091099,10.373978,-7.7668175039365135,2019-01-01
c2052,47.091099,10.373978,-11.79287169404732,2019-01-02
c2052,47.091099,10.373978,-16.174427561796897,2019-01-03
c2052,47.091099,10.373978,-14.683233361650766,2019-01-04
c2052,47.091099,10.373978,-12.277144761787811,2019-01-05
c2052,47.091099,10.373978,-9.74680708064587,2019-01-06
c2052,47.091099,10.373978,-9.300306302447645,2019-01-07
c2052,47.091099,10.373978,-9.816612832121129,2019-01-08
c2052,47.091099,10.373978,-12.048059623185944,2019-01-09
c2052,47.091099,10.373978,-13.76223254832182,2019-01-10
c2052,47.091099,10.373978,-14.989732754138046,2019-01-11
c2052,47.091099,10.373978,-11.220031779681037,2019-01-12
c2052,47.091099,10.373978,-8.15251978497169,2019-01-13
c2052,47.091099,10.373978,-8.226530131258663,2019-01-14
c2052,47.091099,10.373978,-10.134271456104807,2019-01-15
c2052,47.091099,10.373978,-10.690432538172978,2019-01-16
c2052,47.091099,10.373978,-9.77870787095651,2019-01-17
c2052,47.091099,10.373978,-13.497555870233557,2019-01-18
c2052,47.091099,10.373978,-14.722249257287292,2019-01-19
c2052,47.091099,10.373978,-15.992809440553607,2019-01-20
c2052,47.091099,10.373978,-14.72758152392482,2019-01-21
c2052,47.091099,10.373978,-16.622678798113643,2019-01-22
c2052,47.091099,10.373978,-14.551125767434286,2019-01-23
c2052,47.091099,10.373978,-16.068832571931583,2019-01-24
c2052,47.091099,10.373978,-17.694238142264886,2019-01-25
c2052,47.091099,10.373978,-12.79048178621039,2019-01-26
c2052,47.091099,10.373978,-13.0683923440386,2019-01-27
c2052,47.091099,10.373978,-12.221162970491156,2019-01-28
c2052,47.091099,10.373978,-14.890703863690986,2019-01-29
c2052,47.091099,10.373978,-14.062831875704951,2019-01-30
c2052,47.091099,10.373978,-15.681234578568787,2019-01-31
c2052,47.091099,10.373978,-9.448321568688671,2019-02-01
c2052,47.091099,10.373978,-5.507098246729629,2019-02-02
c2052,47.091099,10.373978,-8.478819541044002,2019-02-03
c2052,47.091099,10.373978,-10.8309670943622,2019-02-04
c2052,47.091099,10.373978,-9.665880998714922,2019-02-05
c2052,47.091099,10.373978,-9.667022391622352,2019-02-06
c2052,47.091099,10.373978,-9.921911384523346,2019-02-07
c2052,47.091099,10.373978,-8.425747713192484,2019-02-08
c2052,47.091099,10.373978,-8.12387367071105,2019-02-09
c2052,47.091099,10.373978,-7.767779783500215,2019-02-10
c2052,47.091099,10.373978,-10.299344776951957,2019-02-11
c2052,47.091099,10.373978,-10.502984287942098,2019-02-12
c2052,47.091099,10.373978,-8.53341696687444,2019-02-13
c2052,47.091099,10.373978,-5.420351956981069,2019-02-14
c2052,47.091099,10.373978,-4.203160053815012,2019-02-15
c2052,47.091099,10.373978,-5.237890624999977,2019-02-16
c2052,47.091099,10.373978,-6.248003978877088,2019-02-17
c2052,47.091099,10.373978,-6.207914541673272,2019-02-18
c2052,47.091099,10.373978,-5.856136023351358,2019-02-19
c2052,47.091099,10.373978,-5.597470953298147,2019-02-20
c2052,47.091099,10.373978,-4.909818690691779,2019-02-21
c2052,47.091099,10.373978,-4.256786491334871,2019-02-22
c2052,47.091099,10.373978,-4.2181721147640445,2019-02-23
c2052,47.091099,10.373978,-2.89133288952731,2019-02-24
c2052,47.091099,10.373978,-2.3993936849194553,2019-02-25
c2052,47.091099,10.373978,-0.4983918360037359,2019-02-26
c2052,47.091099,10.373978,0.0146063013594562,2019-02-27
c2052,47.091099,10.373978,-0.2245508208755215,2019-02-28
c2052,47.091099,10.373978,-4.535642931442848,2019-03-01
c2052,47.091099,10.373978,-4.560373554673283,2019-03-02
c2052,47.091099,10.373978,-3.682852261565418,2019-03-03
c2052,47.091099,10.373978,-4.490698907541663,2019-03-04
c2052,47.091099,10.373978,-6.3323623420656014,2019-03-05
