cell_id,lat_center,lon_center,mean,date
c1704,45.064072,13.971077,8.27373951503213,2019-02-03
c1704,45.064072,13.971077,6.293045837160187,2019-02-04
c1704,45.064072,13.971077,5.484296296134866,2019-02-05
c1704,45.064072,13.971077,6.3090031094021395,2019-02-06
c1704,45.064072,13.971077,5.3320101298983165,2019-02-07
c1704,45.064072,13.971077,6.409403888762986,2019-02-08
c1704,45.064072,13.971077,6.419775790259946,2019-02-09
c1704,45.064072,13.971077,9.491763705299045,2019-02-10
c1704,45.064072,13.971077,8.397181495787617,2019-02-11
c1704,45.064072,13.971077,6.818620954241114,2019-02-12
c1704,45.064072,13.971077,6.263449932280028,2019-02-13
c1704,45.064072,13.971077,7.669640865023197,2019-02-14
c1704,45.064072,13.971077,7.9558871677943666,2019-02-15
c1704,45.064072,13.971077,7.596951293945333,2019-02-16
c1704,45.064072,13.971077,8.56559844244098,2019-02-17
c1704,45.064072,13.971077,8.097239436800548,2019-02-18
c1704,45.064072,13.971077,6.982539204188756,2019-02-19
c1704,45.064072,13.971077,6.334884710160524,2019-02-20
c1704,45.064072,13.971077,7.721208172752761,2019-02-21
c1704,45.064072,13.971077,8.973907803732272,2019-02-22
c1704,45.064072,13.971077,1.4836413368346306,2019-02-23
c1704,45.064072,13.971077,3.4656208341084045,2019-02-24
c1704,45.064072,13.971077,7.684098676651289,2019-02-25
c1704,45.064072,13.971077,10.253840407114216,2019-02-26
c1704,45.064072,13.971077,9.73724641951307,2019-02-27
c1704,45.064072,13.971077,9.31087868705632,2019-02-28
c1704,45.064072,13.971077,8.707676448519276,2019-03-01
c1704,45.064072,13.971077,9.389439882550963,2019-03-02
c1704,45.064072,13.971077,9.296320246136414,2019-03-03
c1704,45.064072,13.971077,10.185993503388923,2019-03-04
c1704,45.064072,13.971077,10.038236757308756,2019-03-05
c1704,45.064072,13.971077,10.047701469300314,2019-03-06
c1704,45.064072,13.971077,11.662428992135204,2019-03-07
c1704,45.064072,13.971077,11.46449359712146,2019-03-08
c1704,45.064072,13.971077,10.687583856734028,2019-03-09
c1704,45.064072,13.971077,10.854504594348766,2019-03-10
c1704,45.064072,13.971077,8.863921598404223,2019-03-11
c1704,45.064072,13.971077,7.852234825255419,2019-03-12
c1704,45.064072,13.971077,7.54248078966903,2019-03-13
c1704,45.064072,13.971077,7.37292989095053,2019-03-14
c1704,45.064072,13.971077,9.589750810653465,2019-03-15
c1704,45.064072,13.971077,11.446766359843911,2019-03-16
c1704,45.064072,13.971077,11.493318581959583,2019-03-17
c1704,45.064072,13.971077,9.27640072050552,2019-03-18
c1704,45.064072,13.971077,7.413285615709137,2019-03-19
c1704,45.064072,13.971077,8.555051724872891,2019-03-20
c1704,45.064072,13.971077,9.705692109607533,2019-03-21
c1704,45.064072,13.971077,11.030744758484888,2019-03-22
c1704,45.064072,13.971077,12.76810120476617,2019-03-23
c1704,45.064072,13.971077,12.851294447883769,2019-03-24
c1704,45.064072,13.971077,11.27743837265746,2019-03-25
c1704,45.064072,13.971077,8.754213629828584,2019-03-26
c1704,45.064072,13.971077,8.861585828993086,2019-03-27
c1704,45.064072,13.971077,10.034529610285723,2019-03-28
c1704,45.064072,13.971077,11.23576780652245,2019-03-29
c1704,45.064072,13.971077,11.282544229901063,2019-03-30
c1704,45.064072,13.971077,12.792336079430967,2019-03-31
c1704,45.064072,13.971077,14.904472496396034,2019-04-01
c1704,45.064072,13.971077,13.840124523828914,2019-04-02
c1704,45.064072,13.971077,12.703831245785688,2019-04-03
c1704,45.064072,13.971077,12.9663351210337,2019-04-04
c1704,45.064072,13.971077,10.26098891364206,2019-04-05
c1704,45.064072,13.971077,11.052939569382476,2019-04-06
c1704,45.064072,13.971077,10.969828463357624,2019-04-07
c1704,45.064072,13.971077,11.337574877057795,2019-04-08
c1704,45.064072,13.971077,12.257488559541288,2019-04-09
c1704,45.064072,13.971077,12.160386663769977,2019-04-10
c1704,45.064072,13.971077,11.074982906523218,2019-04-11
c1704,45.064072,13.971077,8.287958248077926,2019-04-12
c1704,45.064072,13.971077,9.439731065053842,2019-04-13
c1704,45.064072,13.971077,9.547371249728773,2019-04-14
c1704,45.064072,13.971077,12.008491576664031,2019-04-15
c1704,45.064072,13.971077,12.05608986748594,2019-04-16
c1704,45.064072,13.971077,13.556725014580646,2019-04-17
c1704,45.064072,13.971077,14.103231859964067,2019-04-18
c1704,45.064072,13.971077,14.333680513170057,2019-04-19
c1704,45.064072,13.971077,15.81397808014401,2019-04-20
c1704,45.064072,13.971077,14.31534495883522,2019-04-21
c1704,45.064072,13.971077,13.496710259573822,2019-04-22
c1704,45.064072,13.971077,13.585549902537531,2019-04-23
c1704,45.064072,13.971077,14.515004712059424,2019-04-24
c1704,45.064072,13.971077,15.127781422933015,2019-04-25
c1704,45.064072,13.971077,15.112766277979327,2019-04-26
c1704,45.064072,13.971077,13.064701195368714,2019-04-27
c1704,45.064072,13.971077,12.255957951621452,2019-04-28
c1704,45.064072,13.971077,10.46508786640474,2019-04-29
c1704,45.064072,13.971077,12.70627084156826,2019-04-30
c1704,45.064072,13.971077,13.991528992425856,2019-05-01
c1704,45.064072,13.971077,14.041520230732264,2019-05-02
c1704,45.064072,13.971077,14.206458276415676,2019-05-03
c1704,45.064072,13.971077,13.55199393015061,2019-05-04
c1704,45.064072,13.971077,9.76795818994921,2019-05-05
c1704,45.064072,13.971077,9.642599021063942,2019-05-06
c1704,45.064072,13.971077,10.932266628931476,2019-05-07
c1704,45.064072,13.971077,12.182484060620563,2019-05-08
c1704,45.064072,13.971077,12.279403105236268,2019-05-09
c1704,45.064072,13.971077,13.343169911702478,2019-05-10
c1704,45.064072,13.971077,14.372984737820127,2019-05-11
c1704,45.064072,13.971077,13.617224544949035,2019-05-12
c1704,45.064072,13.971077,12.070148752606135,2019-05-13
c1704,45.064072,13.971077,10.337092463175471,2019-05-14
c1704,45.064072,13.971077,10.240249464246974,2019-05-15
c1704,45.064072,13.971077,12.33029933505589,2019-05-16
c1704,45.064072,13.971077,13.29840680076964,2019-05-17
c1704,45.064072,13.971077,14.571156105162638,2019-05-18
c1704,45.064072,13.971077,13.997627857753251,2019-05-19
c1704,45.064072,13.971077,13.584217265295642,2019-05-20
c1704,45.064072,13.971077,14.140015932113425,2019-05-21
c1704,45.064072,13.971077,15.183934505402105,2019-05-22
c1704,45.064072,13.971077,15.843024414304749,2019-05-23
c1704,45.064072,13.971077,16.95222014169846,2019-05-24
c1704,45.064072,13.971077,17.463079906645284,2019-05-25
c1704,45.064072,13.971077,17.055728664095486,2019-05-26
c1704,45.064072,13.971077,16.064016856844493,2019-05-27
c1704,45.064072,13.971077,15.96485761006678,2019-05-28
c1704,45.064072,13.971077,14.730107637435696,2019-05-29
c1704,45.064072,13.971077,14.980063138689342,2019-05-30
c1704,45.064072,13.971077,16.89685046483599,2019-05-31
c1704,45.064072,13.971077,19.41338224865145,2019-06-01
c1704,45.064072,13.971077,20.975289941212488,2019-06-02
c1704,45.064072,13.971077,21.15122290111727,2019-06-03
c1704,45.064072,13.971077,20.864658095344677,2019-06-04
c1704,45.064072,13.971077,18.642545548696383,2019-06-05
c1704,45.064072,13.971077,18.96492163643006,2019-06-06
c1704,45.064072,13.971077,19.58884257362004,2019-06-07
c1704,45.064072,13.971077,21.07420710003568,2019-06-08
c1704,45.064072,13.971077,23.409152796911854,2019-06-09
c1704,45.064072,13.971077,24.353774424961664,2019-06-10
c1704,45.064072,13.971077,24.460106198749873,2019-06-11
c1704,45.064072,13.971077,23.51330272129606,2019-06-12
c1704,45.064072,13.971077,22.44811795552575,2019-06-13
c1704,45.064072,13.971077,24.027200365823436,2019-06-14
c1704,45.064072,13.971077,25.06679758344383,2019-06-15
c1704,45.064072,13.971077,24.79893141852485,2019-06-16
c1704,45.064072,13.971077,24.18169854179265,2019-06-17
c1704,45.064072,13.971077,23.51375083923344,2019-06-18
c1704,45.064072,13.971077,23.67365271553165,2019-06-19
c1704,45.064072,13.971077,23.77903246198385,2019-06-20
c1704,45.064072,13.971077,24.07019886440703,2019-06-21
c1704,45.064072,13.971077,22.930904479253854,2019-06-22
c1704,45.064072,13.971077,22.48061222500275,2019-06-23
c1704,45.064072,13.971077,24.651589202880864,2019-06-24
c1704,45.064072,13.971077,26.16596488347133,2019-06-25
c1704,45.064072,13.971077,27.57778384496297,2019-06-26
c1704,45.064072,13.971077,28.861312751164544,2019-06-27
c1704,45.064072,13.971077,27.341601786537822,2019-06-28
c1704,45.064072,13.971077,25.727456658984,2019-06-29
c1704,45.064072,13.971077,25.26475877913217,2019-06-30
c1704,45.064072,13.971077,25.369265298994772,2019-07-01
c1704,45.064072,13.971077,26.715768353901236,2019-07-02
c1704,45.064072,13.971077,27.11691803705128,2019-07-03
c1704,45.064072,13.971077,25.38368584769115,2019-07-04
c1704,45.064072,13.971077,25.273527756948333,2019-07-05
c1704,45.064072,13.971077,26.101087225051195,2019-07-06
c1704,45.064072,13.971077,24.975962018209817,2019-07-07
c1704,45.064072,13.971077,23.87001863509894,2019-07-08
c1704,45.064072,13.971077,21.090347005450568,2019-07-09
c1704,45.064072,13.971077,20.45569754100987,2019-07-10
c1704,45.064072,13.971077,21.178159308055115,2019-07-11
c1704,45.064072,13.971077,22.11464562189016,2019-07-12
c1704,45.064072,13.971077,21.16635395837207,2019-07-13
c1704,45.064072,13.971077,21.88356623573913,2019-07-14
c1704,45.064072,13.971077,21.722489578004893,2019-07-15
c1704,45.064072,13.971077,22.800786251492003,2019-07-16
c1704,45.064072,13.971077,23.21829410129125,2019-07-17
c1704,45.064072,13.971077,23.58665371849425,2019-07-18
c1704,45.064072,13.971077,23.82751338898194,2019-07-19
c1704,45.064072,13.971077,24.11087940761024,2019-07-20
c1704,45.064072,13.971077,24.99684062533912,2019-07-21
c1704,45.064072,13.971077,26.764850192599845,2019-07-22
c1704,45.064072,13.971077,27.29900222051713,2019-07-23
c1704,45.064072,13.971077,27.86903220888173,2019-07-24
c1704,45.064072,13.971077,28.16098382737906,2019-07-25
c1704,45.064072,13.971077,26.880704631502695,2019-07-26
c1704,45.064072,13.971077,25.93333590068517,2019-07-27
c1704,45.064072,13.971077,21.250857132200213,2019-07-28
c1704,45.064072,13.971077,23.73539579482306,2019-07-29
c1704,45.064072,13.971077,25.265414840456064,2019-07-30
c1704,45.064072,13.971077,25.50680041842993,2019-07-31
c1704,45.064072,13.971077,25.1937496185303,2019-08-01
c1704,45.064072,13.971077,23.747011136251807,2019-08-02
c1704,45.064072,13.971077,23.32794882759219,2019-08-03
c1704,45.064072,13.971077,23.173195206172892,2019-08-04
c1704,45.064072,13.971077,23.734238990904856,2019-08-05
c1704,45.064072,13.971077,24.14488136049303,2019-08-06
c1704,45.064072,13.971077,24.991555350167477,2019-08-07
c1704,45.064072,13.971077,25.181028729393415,2019-08-08
c1704,45.064072,13.971077,25.45943209330243,2019-08-09
c1704,45.064072,13.971077,25.93222077990338,2019-08-10
c1704,45.064072,13.971077,27.059229454161652,2019-08-11
c1704,45.064072,13.971077,27.84603301154247,2019-08-12
c1704,45.064072,13.971077,26.08103301033145,2019-08-13
c1704,45.064072,13.971077,21.43423420739553,2019-08-14
c1704,45.064072,13.971077,22.24066404917886,2019-08-15
c1704,45.064072,13.971077,22.47196038261296,2019-08-16
c1704,45.064072,13.971077,22.96846695551799,2019-08-17
c1704,45.064072,13.971077,23.71717594691688,2019-08-18
c1704,45.064072,13.971077,24.236885155571855,2019-08-19
c1704,45.064072,13.971077,25.847137650989342,2019-08-20
c1704,45.064072,13.971077,24.80739350697356,2019-08-21
c1704,45.064072,13.971077,24.337431062970875,2019-08-22
c1704,45.064072,13.971077,24.50319491189627,2019-08-23
c1704,45.064072,13.971077,24.808785768539213,2019-08-24
c1704,45.064072,13.971077,24.96089501153856,2019-08-25
c1704,45.064072,13.971077,25.14203402201337,2019-08-26
c1704,45.064072,13.971077,25.399489393688395,2019-08-27
c1704,45.064072,13.971077,25.604726101103317,2019-08-28
c1704,45.064072,13.971077,25.63510880243211,2019-08-29
c1704,45.064072,13.971077,26.456830675639832,2019-08-30
c1704,45.064072,13.971077,26.748210682944674,2019-08-31
c1704,45.064072,13.971077,25.997872155810168,2019-09-01
c1704,45.064072,13.971077,24.850722588433168,2019-09-02
c1704,45.064072,13.971077,21.20467628600105,2019-09-03
c1704,45.064072,13.971077,21.628627256363156,2019-09-04
c1704,45.064072,13.971077,22.16111282469738,2019-09-05
c1704,45.064072,13.971077,20.76506908356199,2019-09-06
c1704,45.064072,13.971077,18.960946158757316,2019-09-07
c1704,45.064072,13.971077,18.960225283910383,2019-09-08
c1704,45.064072,13.971077,16.907225436256056,2019-09-09
c1704,45.064072,13.971077,19.384006233820863,2019-09-10
c1704,45.064072,13.971077,20.38575030735559,2019-09-11
c1704,45.064072,13.971077,21.17992051139711,2019-09-12
c1704,45.064072,13.971077,21.583228271726583,2019-09-13
c1704,45.064072,13.971077,22.123413437131884,2019-09-14
c1704,45.064072,13.971077,21.477911758422906,2019-09-15
c1704,45.064072,13.971077,21.51959117102247,2019-09-16
c1704,45.064072,13.971077,20.82381763155499,2019-09-17
c1704,45.064072,13.971077,18.092802005343984,2019-09-18
c1704,45.064072,13.971077,16.35233108883816,2019-09-19
c1704,45.064072,13.971077,15.345547370305145,2019-09-20
c1704,45.064072,13.971077,15.92059116060772,2019-09-21
c1704,45.064072,13.971077,16.783132698422424,2019-09-22
c1704,45.064072,13.971077,18.34013977656293,2019-09-23
c1704,45.064072,13.971077,18.94683154878166,2019-09-24
c1704,45.064072,13.971077,17.850438865782756,2019-09-25
c1704,45.064072,13.971077,18.30057141137503,2019-09-26
c1704,45.064072,13.971077,18.74803598192001,2019-09-27
c1704,45.064072,13.971077,19.684985254681333,2019-09-28
c1704,45.064072,13.971077,19.714216183859246,2019-09-29
c1704,45.064072,13.971077,20.126103652469737,2019-09-30
c1704,45.064072,13.971077,20.14385345095683,2019-10-01
c1704,45.064072,13.971077,18.50895003666955,2019-10-02
c1704,45.064072,13.971077,14.278036632235088,2019-10-03
c1704,45.064072,13.971077,14.103558174012235,2019-10-04
c1704,45.064072,13.971077,15.73430055285258,2019-10-05
c1704,45.064072,13.971077,14.6215110657707,2019-10-06
c1704,45.064072,13.971077,13.882878064352386,2019-10-07
c1704,45.064072,13.971077,13.839284521435951,2019-10-08
c1704,45.064072,13.971077,16.745160329909552,2019-10-09
c1704,45.064072,13.971077,17.06979355585013,2019-10-10
c1704,45.064072,13.971077,16.040202761453344,2019-10-11
c1704,45.064072,13.971077,16.486505011906726,2019-10-12
c1704,45.064072,13.971077,16.664638785710423,2019-10-13
c1704,45.064072,13.971077,16.383608930073134,2019-10-14
c1704,45.064072,13.971077,17.243812240116203,2019-10-15
c1704,45.064072,13.971077,17.52410556853768,2019-10-16
c1704,45.064072,13.971077,15.697070270114487,2019-10-17
c1704,45.064072,13.971077,16.074339560856927,2019-10-18
c1704,45.064072,13.971077,17.258466109018467,2019-10-19
c1704,45.064072,13.971077,18.17341390942773,2019-10-20
c1704,45.064072,13.971077,18.280077277289543,2019-10-21
c1704,45.064072,13.971077,18.400532568068748,2019-10-22
c1704,45.064072,13.971077,17.494873634217292,2019-10-23
c1704,45.064072,13.971077,17.036228101215663,2019-10-24
c1704,45.064072,13.971077,17.768094380696645,2019-10-25
c1704,45.064072,13.971077,17.296131606329087,2019-10-26
c1704,45.064072,13.971077,16.837576729910737,2019-10-27
c1704,45.064072,13.971077,16.39462576972117,2019-10-28
c1704,45.064072,13.971077,14.114747819446416,2019-10-29
c1704,45.064072,13.971077,11.170338137187656,2019-10-30
c1704,45.064072,13.971077,9.85375822158088,2019-10-31
c1704,45.064072,13.971077,10.764020126585027,2019-11-01
c1704,45.064072,13.971077,14.218567191229978,2019-11-02
c1704,45.064072,13.971077,16.95771434117879,2019-11-03
c1704,45.064072,13.971077,15.869196991693434,2019-11-04
c1704,45.064072,13.971077,16.66870565868563,2019-11-05
c1704,45.064072,13.971077,13.52767152937631,2019-11-06
c1704,45.064072,13.971077,12.147945876348608,2019-11-07
c1704,45.064072,13.971077,13.896906462169865,2019-11-08
c1704,45.064072,13.971077,12.00394798763217,2019-11-09
c1704,45.064072,13.971077,11.275253265623109,2019-11-10
c1704,45.064072,13.971077,11.52691555325949,2019-11-11
c1704,45.064072,13.971077,11.6606495085217,2019-11-12
c1704,45.064072,13.971077,11.36146246894961,2019-11-13
c1704,45.064072,13.971077,11.305471662491092,2019-11-14
c1704,45.064072,13.971077,14.56073598710319,2019-11-15
c1704,45.064072,13.971077,13.73788947453577,2019-11-16
c1704,45.064072,13.971077,14.44866672697524,2019-11-17
c1704,45.064072,13.971077,12.407052085513186,2019-11-18
c1704,45.064072,13.971077,13.642503199501666,2019-11-19
c1704,45.064072,13.971077,11.555058397565617,2019-11-20
c1704,45.064072,13.971077,11.629764133029552,2019-11-21
c1704,45.064072,13.971077,11.31701265365358,2019-11-22
c1704,45.064072,13.971077,13.737129471794043,2019-11-23
c1704,45.064072,13.971077,13.485336624629944,2019-11-24
c1704,45.064072,13.971077,12.208030718848848,2019-11-25
c1704,45.064072,13.971077,10.144541525462325,2019-11-26
c1704,45.064072,13.971077,13.043792264423692,2019-11-27
c1704,45.064072,13.971077,12.556019810267882,2019-11-28
c1704,45.064072,13.971077,11.337281744820777,2019-11-29
c1704,45.064072,13.971077,9.099361516558949,2019-11-30
c1704,45.064072,13.971077,9.812444995698508,2019-12-01
c1704,45.064072,13.971077,10.797649292718802,2019-12-02
c1704,45.064072,13.971077,5.826397692967986,2019-12-03
c1704,45.064072,13.971077,4.953215910896437,2019-12-04
c1704,45.064072,13.971077,6.908127061147554,2019-12-05
c1704,45.064072,13.971077,10.168935539608947,2019-12-06
c1704,45.064072,13.971077,9.627066506279863,2019-12-07
c1704,45.064072,13.971077,9.717374420166056,2019-12-08
c1704,45.064072,13.971077,10.749532566373327,2019-12-09
c1704,45.064072,13.971077,8.246851845393145,2019-12-10
c1704,45.064072,13.971077,5.2279763357980364,2019-12-11
c1704,45.064072,13.971077,4.747281295534184,2019-12-12
c1704,45.064072,13.971077,6.955749099973674,2019-12-13
c1704,45.064072,13.971077,8.014580154418967,2019-12-14
c1704,45.064072,13.971077,12.115191601950045,2019-12-15
c1704,45.064072,13.971077,12.240528457883856,2019-12-16
c1704,45.064072,13.971077,13.814018231346507,2019-12-17
c1704,45.064072,13.971077,13.808853960794124,2019-12-18
c1704,45.064072,13.971077,13.368648692539807,2019-12-19
c1704,45.064072,13.971077,12.04163268558565,2019-12-20
c1704,45.064072,13.971077,12.899270248413108,2019-12-21
c1704,45.064072,13.971077,10.782376873682429,2019-12-22
c1704,45.064072,13.971077,9.620287728688078,2019-12-23
c1704,45.064072,13.971077,9.858034000699526,2019-12-24
c1704,45.064072,13.971077,8.379877048068588,2019-12-25
c1704,45.064072,13.971077,8.606418228149455,2019-12-26
c1704,45.064072,13.971077,8.202434745667498,2019-12-27
c1704,45.064072,13.971077,5.603112647646959,2019-12-28
c1704,45.064072,13.971077,3.056387583414706,2019-12-29
c1704,45.064072,13.971077,3.2748611934601595,2019-12-30
c1704,45.064072,13.971077,6.067034149169946,2019-12-31
c1704,45.064072,13.971077,6.280246813335159,2020-01-01
c1704,45.064072,13.971077,6.961997446938189,2020-01-02
c1704,45.064072,13.971077,7.774253669617698,2020-01-03
c1704,45.064072,13.971077,7.734645026070756,2020-01-04
c1704,45.064072,13.971077,6.7222657884870465,2020-01-05
c1704,45.064072,13.971077,4.207993686009995,2020-01-06
c1704,45.064072,13.971077,5.660346264309362,2020-01-07
c1704,45.064072,13.971077,6.114910870506681,2020-01-08
c1704,45.064072,13.971077,7.28914819142178,2020-01-09
c1704,45.064072,13.971077,7.237418910435312,2020-01-10
c1704,45.064072,13.971077,7.3193792615618225,2020-01-11
c1704,45.064072,13.971077,5.8695350162566875,2020-01-12
c1704,45.064072,13.971077,6.630118554735968,2020-01-13
c1704,45.064072,13.971077,6.759284028552839,2020-01-14
c1704,45.064072,13.971077,7.745710245768266,2020-01-15
c1704,45.064072,13.971077,7.300984155564107,2020-01-16
c1704,45.064072,13.971077,7.1126849098811515,2020-01-17
c1704,45.064072,13.971077,6.422027260916557,2020-01-18
c1704,45.064072,13.971077,6.270538148425906,2020-01-19
c1704,45.064072,13.971077,5.451647537473656,2020-01-20
c1704,45.064072,13.971077,4.901340950859942,2020-01-21
c1704,45.064072,13.971077,5.1888935512966485,2020-01-22
c1704,45.064072,13.971077,4.87691259838287,2020-01-23
c1704,45.064072,13.971077,7.065501143440379,2020-01-24
c1704,45.064072,13.971077,9.061780699472612,2020-01-25
c1704,45.064072,13.971077,8.733342966957718,2020-01-26
c1704,45.064072,13.971077,7.999166125342968,2020-01-27
c1704,45.064072,13.971077,10.50021671113515,2020-01-28
c1704,45.064072,13.971077,8.12048483954538,2020-01-29
c1704,45.064072,13.971077,8.232210201687334,2020-01-30
c1704,45.064072,13.971077,9.55386621384398,2020-01-31
c1704,45.064072,13.971077,10.879015913463803,2020-02-01
c1704,45.064072,13.971077,10.325419537983263,2020-02-02
c1704,45.064072,13.971077,10.689470630221912,2020-02-03
c1704,45.064072,13.971077,10.062860815865678,2020-02-04
c1704,45.064072,13.971077,7.596834897238147,2020-02-05
c1704,45.064072,13.971077,6.454756273542156,2020-02-06
c1704,45.064072,13.971077,6.878809847150554,2020-02-07
c1704,45.064072,13.971077,6.5644096132309135,2020-02-08
c1704,45.064072,13.971077,8.03566166105726,2020-02-09
c1704,45.064072,13.971077,10.876094739399306,2020-02-10
c1704,45.064072,13.971077,10.636688347468317,2020-02-11
c1704,45.064072,13.971077,8.40026168823242,2020-02-12
c1704,45.064072,13.971077,8.889772675529374,2020-02-13
c1704,45.064072,13.971077,10.176467126513328,2020-02-14
c1704,45.064072,13.971077,9.370813442411889,2020-02-15
c1704,45.064072,13.971077,9.279045135255885,2020-02-16
c1704,45.064072,13.971077,10.227253801860517,2020-02-17
c1704,45.064072,13.971077,10.341893271794383,2020-02-18
c1704,45.064072,13.971077,9.087272559271922,2020-02-19
c1704,45.064072,13.971077,8.080258354308127,2020-02-20
c1704,45.064072,13.971077,8.420155122545047,2020-02-21
c1704,45.064072,13.971077,8.63372270493281,2020-02-22
c1704,45.064072,13.971077,9.48944906809978,2020-02-23
c1704,45.064072,13.971077,10.75361021738205,2020-02-24
c1704,45.064072,13.971077,10.974536720154813,2020-02-25
c1704,45.064072,13.971077,9.765233133709636,2020-02-26
c1704,45.064072,13.971077,7.897133981613891,2020-02-27
c1704,45.064072,13.971077,8.966015219309975,2020-02-28
c1704,45.064072,13.971077,9.387681664360912,2020-02-29
c1704,45.064072,13.971077,10.541254346332869,2020-03-01
c1704,45.064072,13.971077,11.12360709659641,2020-03-02
c1704,45.064072,13.971077,10.679268240550227,2020-03-03
c1704,45.064072,13.971077,8.596542806474002,2020-03-04
c1704,45.064072,13.971077,8.18440543886217,2020-03-05
c1704,45.064072,13.971077,8.82352122352238,2020-03-06
c1704,45.064072,13.971077,8.774632111806731,2020-03-07
c1704,45.064072,13.971077,8.468548432607511,2020-03-08
c1704,45.064072,13.971077,8.550177056448845,2020-03-09
c1704,45.064072,13.971077,9.990592665899388,2020-03-10
c1704,45.064072,13.971077,10.518903356885197,2020-03-11
c1704,45.064072,13.971077,10.983937896244113,2020-03-12
c1704,45.064072,13.971077,11.59738002353246,2020-03-13
c1704,45.064072,13.971077,10.66495971679688,2020-03-14
c1704,45.064072,13.971077,8.70163430713474,2020-03-15
c1704,45.064072,13.971077,8.826987196907197,2020-03-16
c1704,45.064072,13.971077,9.887836074829126,2020-03-17
c1704,45.064072,13.971077,12.838392118423728,2020-03-18
c1704,45.064072,13.971077,12.331083273509194,2020-03-19
c1704,45.064072,13.971077,11.55282477727015,2020-03-20
c1704,45.064072,13.971077,11.407854546441,2020-03-21
c1704,45.064072,13.971077,7.0883428846086955,2020-03-22
c1704,45.064072,13.971077,4.034674302358492,2020-03-23
c1704,45.064072,13.971077,3.9704128628685895,2020-03-24
c1704,45.064072,13.971077,3.840885095747724,2020-03-25
c1704,45.064072,13.971077,5.440367078024268,2020-03-26
c1704,45.064072,13.971077,9.363623834034804,2020-03-27
c1704,45.064072,13.971077,11.101815002683614,2020-03-28
c1704,45.064072,13.971077,11.587537117609962,2020-03-29
c1704,45.064072,13.971077,8.233919246613045,2020-03-30
c1704,45.064072,13.971077,5.8893855988033526,2020-03-31
c1704,45.064072,13.971077,6.231996221391015,2020-04-01
c1704,45.064072,13.971077,7.209480891152073,2020-04-02
c1704,45.064072,13.971077,9.177529991997655,2020-04-03
c1704,45.064072,13.971077,11.876935704549208,2020-04-04
c1704,45.064072,13.971077,13.02215979439874,2020-04-05
c1704,45.064072,13.971077,13.906210345313673,2020-04-06
c1704,45.064072,13.971077,13.182094991774823,2020-04-07
c1704,45.064072,13.971077,13.34674995059062,2020-04-08
c1704,45.064072,13.971077,13.827618087284211,2020-04-09
c1704,45.064072,13.971077,15.976085172380726,2020-04-10
c1704,45.064072,13.971077,16.40761303371857,2020-04-11
c1704,45.064072,13.971077,15.653830706884028,2020-04-12
c1704,45.064072,13.971077,14.673749929761165,2020-04-13
c1704,45.064072,13.971077,10.364366331554626,2020-04-14
c1704,45.064072,13.971077,10.0874501606775,2020-04-15
c1704,45.064072,13.971077,12.11898659600154,2020-04-16
c1704,45.064072,13.971077,12.332377570016083,2020-04-17
c1704,45.064072,13.971077,13.65191770886618,2020-04-18
c1704,45.064072,13.971077,14.900366083780984,2020-04-19
c1704,45.064072,13.971077,14.603018194531655,2020-04-20
c1704,45.064072,13.971077,14.510906473795574,2020-04-21
c1704,45.064072,13.971077,14.856156001015338,2020-04-22
c1704,45.064072,13.971077,15.484150598919635,2020-04-23
c1704,45.064072,13.971077,14.8231411888486,2020-04-24
