cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,6.474142116970427,2019-01-01
c1663,44.838847,13.671318,6.000455262925982,2019-01-02
c1663,44.838847,13.671318,4.067386669582845,2019-01-03
c1663,44.838847,13.671318,2.756596501668298,2019-01-04
c1663,44.838847,13.671318,4.108600658840658,2019-01-05
c1663,44.838847,13.671318,6.04164869520406,2019-01-06
c1663,44.838847,13.671318,4.150580978393634,2019-01-07
c1663,44.838847,13.671318,5.786048931545679,2019-01-08
c1663,44.838847,13.671318,5.604582087198935,2019-01-09
c1663,44.838847,13.671318,5.228229565090544,2019-01-10
c1663,44.838847,13.671318,3.750023354424457,2019-01-11
c1663,44.838847,13.671318,4.616805436876064,2019-01-12
c1663,44.838847,13.671318,5.9067446814643745,2019-01-13
c1663,44.838847,13.671318,7.888059234619107,2019-01-14
c1663,44.838847,13.671318,7.307086139255091,2019-01-15
c1663,44.838847,13.671318,8.528659227159324,2019-01-16
c1663,44.838847,13.671318,9.9827245500353,2019-01-17
c1663,44.838847,13.671318,7.512339316474083,2019-01-18
c1663,44.838847,13.671318,4.4784169091119,2019-01-19
c1663,44.838847,13.671318,4.875276396009724,2019-01-20
c1663,44.838847,13.671318,3.999764378865564,2019-01-21
c1663,44.838847,13.671318,3.200474675496423,2019-01-22
c1663,44.838847,13.671318,2.894292873806478,2019-01-23
c1663,44.838847,13.671318,3.631906339857323,2019-01-24
c1663,44.838847,13.671318,2.4828826480441535,2019-01-25
c1663,44.838847,13.671318,3.7060820685492786,2019-01-26
c1663,44.838847,13.671318,7.498852666219079,2019-01-27
c1663,44.838847,13.671318,6.960114203559044,2019-01-28
c1663,44.838847,13.671318,5.822466150919638,2019-01-29
c1663,44.838847,13.671318,5.371419737074177,2019-01-30
c1663,44.838847,13.671318,4.834535005357509,2019-01-31
c1663,44.838847,13.671318,10.517350769042991,2019-02-01
c1663,44.838847,13.671318,11.435523817274316,2019-02-02
c1663,44.838847,13.671318,8.709124501546285,2019-02-03
c1663,44.838847,13.671318,6.951820415920736,2019-02-04
c1663,44.838847,13.671318,6.109373558892173,2019-02-05
c1663,44.838847,13.671318,6.999929894341335,2019-02-06
c1663,44.838847,13.671318,5.865801323784694,2019-02-07
c1663,44.838847,13.671318,7.069330045912068,2019-02-08
c1663,44.838847,13.671318,6.934540049234954,2019-02-09
c1663,44.838847,13.671318,10.091705576578818,2019-02-10
c1663,44.838847,13.671318,8.785809241400841,2019-02-11
c1663,44.838847,13.671318,7.283212280273517,2019-02-12
c1663,44.838847,13.671318,7.14240544637039,2019-02-13
c1663,44.838847,13.671318,8.244244088066978,2019-02-14
c1663,44.838847,13.671318,8.662946319580044,2019-02-15
c1663,44.838847,13.671318,7.962192789713583,2019-02-16
c1663,44.838847,13.671318,8.706332143147847,2019-02-17
c1663,44.838847,13.671318,8.325306404961509,2019-02-18
c1663,44.838847,13.671318,7.404581324259425,2019-02-19
c1663,44.838847,13.671318,6.687777243720177,2019-02-20
c1663,44.838847,13.671318,7.970397567749046,2019-02-21
