cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,8.048048024937767,2019-01-01
c1699,45.064072,12.472285,6.071886151078836,2019-01-02
c1699,45.064072,12.472285,5.37732171874119,2019-01-03
c1699,45.064072,12.472285,4.30728044924531,2019-01-04
c1699,45.064072,12.472285,3.530785552315105,2019-01-05
c1699,45.064072,12.472285,4.052567501344578,2019-01-06
c1699,45.064072,12.472285,7.180640350562956,2019-01-07
c1699,45.064072,12.472285,4.518650668600347,2019-01-08
c1699,45.064072,12.472285,4.257747600389587,2019-01-09
c1699,45.064072,12.472285,5.617057418823273,2019-01-10
c1699,45.064072,12.472285,4.869992524299073,2019-01-11
c1699,45.064072,12.472285,4.521578504037183,2019-01-12
c1699,45.064072,12.472285,4.988072110604565,2019-01-13
c1699,45.064072,12.472285,6.826810013038568,2019-01-14
c1699,45.064072,12.472285,7.884898592078191,2019-01-15
c1699,45.064072,12.472285,7.301218646505634,2019-01-16
c1699,45.064072,12.472285,9.103791173299156,2019-01-17
c1699,45.064072,12.472285,7.260505018372476,2019-01-18
c1699,45.064072,12.472285,6.095252056398289,2019-01-19
c1699,45.064072,12.472285,5.372626821545591,2019-01-20
c1699,45.064072,12.472285,6.251316794796295,2019-01-21
c1699,45.064072,12.472285,5.029745190385501,2019-01-22
c1699,45.064072,12.472285,4.499826492088457,2019-01-23
c1699,45.064072,12.472285,6.205643590291346,2019-01-24
c1699,45.064072,12.472285,5.452416079977315,2019-01-25
c1699,45.064072,12.472285,4.552582483706297,2019-01-26
c1699,45.064072,12.472285,6.733652258610408,2019-01-27
c1699,45.064072,12.472285,4.866910276551194,2019-01-28
c1699,45.064072,12.472285,6.6992476698281465,2019-01-29
c1699,45.064072,12.472285,5.796384236432522,2019-01-30
c1699,45.064072,12.472285,5.604586675892721,2019-01-31
c1699,45.064072,12.472285,9.659593642967364,2019-02-01
c1699,45.064072,12.472285,10.168417756453827,2019-02-02
c1699,45.064072,12.472285,7.36981326117036,2019-02-03
c1699,45.064072,12.472285,8.24638168224394,2019-02-04
c1699,45.064072,12.472285,7.207854815496956,2019-02-05
c1699,45.064072,12.472285,7.911280900153565,2019-02-06
c1699,45.064072,12.472285,6.1398444576540205,2019-02-07
c1699,45.064072,12.472285,6.879040709785824,2019-02-08
c1699,45.064072,12.472285,6.237231080428437,2019-02-09
c1699,45.064072,12.472285,9.814056650797545,2019-02-10
c1699,45.064072,12.472285,8.503498939845889,2019-02-11
c1699,45.064072,12.472285,7.870133419313296,2019-02-12
c1699,45.064072,12.472285,8.242099739848738,2019-02-13
c1699,45.064072,12.472285,5.681031716388221,2019-02-14
c1699,45.064072,12.472285,5.844516179181545,2019-02-15
c1699,45.064072,12.472285,6.201753124292356,2019-02-16
c1699,45.064072,12.472285,7.380974954798638,2019-02-17
c1699,45.064072,12.472285,6.477020932626051,2019-02-18
c1699,45.064072,12.472285,6.122768739340978,2019-02-19
c1699,45.064072,12.472285,6.193774021535689,2019-02-20
c1699,45.064072,12.472285,6.2624092157336415,2019-02-21
c1699,45.064072,12.472285,7.437632580079931,2019-02-22
c1699,45.064072,12.472285,5.4180857395780295,2019-02-23
c1699,45.064072,12.472285,5.578734776593679,2019-02-24
c1699,45.064072,12.472285,7.355358350449718,2019-02-25
c1699,45.064072,12.472285,9.174653127919088,2019-02-26
c1699,45.064072,12.472285,9.486938316234651,2019-02-27
c1699,45.064072,12.472285,10.151124710967594,2019-02-28
c1699,45.064072,12.472285,8.698301016766107,2019-03-01
c1699,45.064072,12.472285,8.552265725619588,2019-03-02
c1699,45.064072,12.472285,9.121254221598315,2019-03-03
c1699,45.064072,12.472285,10.377395248413116,2019-03-04
c1699,45.064072,12.472285,9.725592107358215,2019-03-05
c1699,45.064072,12.472285,9.659885329094529,2019-03-06
c1699,45.064072,12.472285,12.21027258720955,2019-03-07
c1699,45.064072,12.472285,12.921055426113863,2019-03-08
c1699,45.064072,12.472285,11.992312505970848,2019-03-09
c1699,45.064072,12.472285,12.325010940994046,2019-03-10
c1699,45.064072,12.472285,10.2893471427586,2019-03-11
c1699,45.064072,12.472285,9.438933447132952,2019-03-12
c1699,45.064072,12.472285,7.932492413728163,2019-03-13
c1699,45.064072,12.472285,8.385897959833574,2019-03-14
c1699,45.064072,12.472285,9.69712299402211,2019-03-15
c1699,45.064072,12.472285,10.862960406317244,2019-03-16
c1699,45.064072,12.472285,11.05003434886106,2019-03-17
c1699,45.064072,12.472285,10.030439327074156,2019-03-18
c1699,45.064072,12.472285,9.623783780526432,2019-03-19
c1699,45.064072,12.472285,10.155070960003412,2019-03-20
c1699,45.064072,12.472285,10.377175903320328,2019-03-21
c1699,45.064072,12.472285,10.68574270165487,2019-03-22
c1699,45.064072,12.472285,11.33991363635962,2019-03-23
c1699,45.064072,12.472285,12.045471418076696,2019-03-24
c1699,45.064072,12.472285,12.31987973088805,2019-03-25
c1699,45.064072,12.472285,10.530373813795036,2019-03-26
c1699,45.064072,12.472285,10.685319187330178,2019-03-27
c1699,45.064072,12.472285,11.27372070533646,2019-03-28
c1699,45.064072,12.472285,11.686548100347126,2019-03-29
c1699,45.064072,12.472285,10.77278591100724,2019-03-30
c1699,45.064072,12.472285,12.0426399452099,2019-03-31
c1699,45.064072,12.472285,13.642021931081588,2019-04-01
c1699,45.064072,12.472285,13.492829508021284,2019-04-02
c1699,45.064072,12.472285,13.844122353152969,2019-04-03
c1699,45.064072,12.472285,13.687312864220676,2019-04-04
c1699,45.064072,12.472285,11.147021091848195,2019-04-05
c1699,45.064072,12.472285,11.639460113083118,2019-04-06
c1699,45.064072,12.472285,12.058438016366283,2019-04-07
c1699,45.064072,12.472285,12.123794035980673,2019-04-08
c1699,45.064072,12.472285,12.819221999679828,2019-04-09
c1699,45.064072,12.472285,12.774345901046985,2019-04-10
c1699,45.064072,12.472285,12.188501391203536,2019-04-11
