cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,0.4303173143955388,2019-01-01
c1834,45.739748,16.968659,1.8393799447028976,2019-01-02
c1834,45.739748,16.968659,-0.6373854394272799,2019-01-03
c1834,45.739748,16.968659,-2.0338425001446008,2019-01-04
c1834,45.739748,16.968659,-0.5397608622923107,2019-01-05
c1834,45.739748,16.968659,0.5626720957348202,2019-01-06
c1834,45.739748,16.968659,-2.196977807404108,2019-01-07
c1834,45.739748,16.968659,0.154429647845187,2019-01-08
c1834,45.739748,16.968659,0.6284084237548171,2019-01-09
c1834,45.739748,16.968659,-0.2563622687535475,2019-01-10
c1834,45.739748,16.968659,-0.8815799653119761,2019-01-11
c1834,45.739748,16.968659,-0.7221405501914061,2019-01-12
c1834,45.739748,16.968659,2.0011055131460447,2019-01-13
c1834,45.739748,16.968659,4.185843220338485,2019-01-14
c1834,45.739748,16.968659,0.7647570280902352,2019-01-15
c1834,45.739748,16.968659,5.213096966738804,2019-01-16
c1834,45.739748,16.968659,7.746735389206887,2019-01-17
c1834,45.739748,16.968659,3.170806146957424,2019-01-18
c1834,45.739748,16.968659,0.3348995508815013,2019-01-19
c1834,45.739748,16.968659,1.146712579042659,2019-01-20
c1834,45.739748,16.968659,0.1974631914347197,2019-01-21
c1834,45.739748,16.968659,-0.821865512018932,2019-01-22
c1834,45.739748,16.968659,-2.3220444670820295,2019-01-23
c1834,45.739748,16.968659,-1.5594822657612102,2019-01-24
c1834,45.739748,16.968659,-3.2423327574452956,2019-01-25
c1834,45.739748,16.968659,-2.9433249722070887,2019-01-26
c1834,45.739748,16.968659,-0.6005650811959378,2019-01-27
c1834,45.739748,16.968659,1.9956918782072353,2019-01-28
c1834,45.739748,16.968659,0.7847128160115104,2019-01-29
c1834,45.739748,16.968659,0.8271657679284998,2019-01-30
c1834,45.739748,16.968659,0.4047326968483019,2019-01-31
c1834,45.739748,16.968659,5.422944686124493,2019-02-01
c1834,45.739748,16.968659,11.712725932103478,2019-02-02
c1834,45.739748,16.968659,8.110842716213304,2019-02-03
c1834,45.739748,16.968659,3.3687432862078417,2019-02-04
c1834,45.739748,16.968659,2.182163414068999,2019-02-05
c1834,45.739748,16.968659,1.9217116911971923,2019-02-06
c1834,45.739748,16.968659,0.5141051105810938,2019-02-07
c1834,45.739748,16.968659,0.1497393931611192,2019-02-08
c1834,45.739748,16.968659,1.91289609460824,2019-02-09
c1834,45.739748,16.968659,5.977199602455302,2019-02-10
c1834,45.739748,16.968659,5.722376429765065,2019-02-11
c1834,45.739748,16.968659,3.578082302397361,2019-02-12
c1834,45.739748,16.968659,3.0517519753005193,2019-02-13
c1834,45.739748,16.968659,4.89952094641643,2019-02-14
c1834,45.739748,16.968659,4.631853858700216,2019-02-15
c1834,45.739748,16.968659,3.5725079831823954,2019-02-16
c1834,45.739748,16.968659,4.084190232868638,2019-02-17
c1834,45.739748,16.968659,4.593244859438502,2019-02-18
c1834,45.739748,16.968659,4.787050478999953,2019-02-19
c1834,45.739748,16.968659,4.974504683878136,2019-02-20
c1834,45.739748,16.968659,6.860874991102823,2019-02-21
c1834,45.739748,16.968659,5.265715454836764,2019-02-22
c1834,45.739748,16.968659,-1.265145356019773,2019-02-23
c1834,45.739748,16.968659,-0.5697172991997297,2019-02-24
c1834,45.739748,16.968659,2.24657319518086,2019-02-25
c1834,45.739748,16.968659,7.12817683562185,2019-02-26
c1834,45.739748,16.968659,6.943643479173778,2019-02-27
c1834,45.739748,16.968659,8.493461868826287,2019-02-28
c1834,45.739748,16.968659,8.644128029747367,2019-03-01
c1834,45.739748,16.968659,6.762157445061766,2019-03-02
c1834,45.739748,16.968659,8.798211103531267,2019-03-03
c1834,45.739748,16.968659,11.41562402138201,2019-03-04
c1834,45.739748,16.968659,9.358691770840558,2019-03-05
c1834,45.739748,16.968659,9.714821029858156,2019-03-06
c1834,45.739748,16.968659,14.134588064533194,2019-03-07
c1834,45.739748,16.968659,13.090471096282654,2019-03-08
c1834,45.739748,16.968659,11.463409057362153,2019-03-09
c1834,45.739748,16.968659,12.131974790605012,2019-03-10
