cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,-3.9763194512062214,2019-01-01
c1977,46.640649,11.872769,-10.246249355715124,2019-01-02
c1977,46.640649,11.872769,-14.568402691390824,2019-01-03
c1977,46.640649,11.872769,-12.087584741840368,2019-01-04
c1977,46.640649,11.872769,-9.173595217036342,2019-01-05
c1977,46.640649,11.872769,-7.079665946773987,2019-01-06
c1977,46.640649,11.872769,-6.762131946597253,2019-01-07
c1977,46.640649,11.872769,-7.8400708617119745,2019-01-08
c1977,46.640649,11.872769,-11.14829115918884,2019-01-09
c1977,46.640649,11.872769,-11.78335784695828,2019-01-10
c1977,46.640649,11.872769,-13.188187071724697,2019-01-11
c1977,46.640649,11.872769,-8.693789446878277,2019-01-12
c1977,46.640649,11.872769,-6.774275966357121,2019-01-13
c1977,46.640649,11.872769,-6.74451992374243,2019-01-14
c1977,46.640649,11.872769,-8.958492045248674,2019-01-15
c1977,46.640649,11.872769,-7.0781479806610905,2019-01-16
c1977,46.640649,11.872769,-5.309909888796071,2019-01-17
c1977,46.640649,11.872769,-8.613934228100941,2019-01-18
c1977,46.640649,11.872769,-11.719857516246778,2019-01-19
c1977,46.640649,11.872769,-11.712415929367308,2019-01-20
c1977,46.640649,11.872769,-12.768399874555731,2019-01-21
c1977,46.640649,11.872769,-12.06218024521394,2019-01-22
c1977,46.640649,11.872769,-10.16256221946497,2019-01-23
c1977,46.640649,11.872769,-11.709611153625868,2019-01-24
c1977,46.640649,11.872769,-13.257370838974444,2019-01-25
c1977,46.640649,11.872769,-9.306282154579185,2019-01-26
c1977,46.640649,11.872769,-7.187996113125492,2019-01-27
c1977,46.640649,11.872769,-8.835642872621094,2019-01-28
c1977,46.640649,11.872769,-11.95919600045805,2019-01-29
c1977,46.640649,11.872769,-11.70648035364531,2019-01-30
c1977,46.640649,11.872769,-10.365305531595904,2019-01-31
c1977,46.640649,11.872769,-5.616824551132031,2019-02-01
c1977,46.640649,11.872769,-2.4125008114155286,2019-02-02
c1977,46.640649,11.872769,-5.0298045683233115,2019-02-03
c1977,46.640649,11.872769,-8.199900254429489,2019-02-04
c1977,46.640649,11.872769,-8.802629397365212,2019-02-05
c1977,46.640649,11.872769,-7.6603496391169505,2019-02-06
c1977,46.640649,11.872769,-6.833803166811753,2019-02-07
c1977,46.640649,11.872769,-5.589583385911256,2019-02-08
c1977,46.640649,11.872769,-5.096531141025667,2019-02-09
c1977,46.640649,11.872769,-5.44902002701894,2019-02-10
c1977,46.640649,11.872769,-7.77665052591062,2019-02-11
c1977,46.640649,11.872769,-8.565130749475903,2019-02-12
c1977,46.640649,11.872769,-6.69866407810184,2019-02-13
c1977,46.640649,11.872769,-3.9233547121198913,2019-02-14
c1977,46.640649,11.872769,-2.588370858469303,2019-02-15
c1977,46.640649,11.872769,-2.0256425397020585,2019-02-16
c1977,46.640649,11.872769,-1.3660263770020449,2019-02-17
c1977,46.640649,11.872769,-1.7453536513730126,2019-02-18
c1977,46.640649,11.872769,-2.631351557831356,2019-02-19
c1977,46.640649,11.872769,-2.9741235895240625,2019-02-20
c1977,46.640649,11.872769,-1.769042276287342,2019-02-21
c1977,46.640649,11.872769,-1.888375675876334,2019-02-22
c1977,46.640649,11.872769,-2.8175803761561173,2019-02-23
c1977,46.640649,11.872769,-1.7426931163082735,2019-02-24
c1977,46.640649,11.872769,-0.8331987050970749,2019-02-25
c1977,46.640649,11.872769,0.1581547614999309,2019-02-26
c1977,46.640649,11.872769,0.778599615833532,2019-02-27
c1977,46.640649,11.872769,1.410874802858871,2019-02-28
c1977,46.640649,11.872769,-1.550880981400537,2019-03-01
c1977,46.640649,11.872769,-1.8107087714231316,2019-03-02
c1977,46.640649,11.872769,-1.1502672040683748,2019-03-03
c1977,46.640649,11.872769,-1.3909012180152898,2019-03-04
c1977,46.640649,11.872769,-3.123568309437128,2019-03-05
c1977,46.640649,11.872769,-2.4879820658664102,2019-03-06
c1977,46.640649,11.872769,-1.1887832980934134,2019-03-07
c1977,46.640649,11.872769,-1.2128742281409002,2019-03-08
