cell_id,lat_center,lon_center,mean,date
c1437,43.487495,17.867933,-0.4808024761723296,2019-02-04
c1437,43.487495,17.867933,-0.381707748712256,2019-02-05
c1437,43.487495,17.867933,-0.7000819935518012,2019-02-06
c1437,43.487495,17.867933,0.3440598431755763,2019-02-07
c1437,43.487495,17.867933,0.2696849673402234,2019-02-08
c1437,43.487495,17.867933,0.6229981216730102,2019-02-09
c1437,43.487495,17.867933,1.5276552237716714,2019-02-10
c1437,43.487495,17.867933,2.0473946515251775,2019-02-11
c1437,43.487495,17.867933,-2.1635194666245026,2019-02-12
c1437,43.487495,17.867933,-4.795510849298193,2019-02-13
c1437,43.487495,17.867933,-3.3184610778209875,2019-02-14
c1437,43.487495,17.867933,-0.669478008793815,2019-02-15
c1437,43.487495,17.867933,-1.09038444967827,2019-02-16
c1437,43.487495,17.867933,3.0922111810422694,2019-02-17
c1437,43.487495,17.867933,4.307739908554999,2019-02-18
c1437,43.487495,17.867933,3.4434492298201365,2019-02-19
c1437,43.487495,17.867933,3.1782981648164954,2019-02-20
c1437,43.487495,17.867933,2.5094363119088348,2019-02-21
c1437,43.487495,17.867933,1.0944934545779053,2019-02-22
c1437,43.487495,17.867933,-8.179739566877767,2019-02-23
c1437,43.487495,17.867933,-6.166985126570128,2019-02-24
c1437,43.487495,17.867933,-5.2927467420989025,2019-02-25
c1437,43.487495,17.867933,0.196121021345572,2019-02-26
c1437,43.487495,17.867933,0.8882998971378269,2019-02-27
c1437,43.487495,17.867933,2.56429182314406,2019-02-28
c1437,43.487495,17.867933,3.79031963722382,2019-03-01
c1437,43.487495,17.867933,2.995410762113721,2019-03-02
c1437,43.487495,17.867933,3.1516115525189643,2019-03-03
c1437,43.487495,17.867933,3.836233737422007,2019-03-04
c1437,43.487495,17.867933,3.9923087624942672,2019-03-05
c1437,43.487495,17.867933,4.7462528303557985,2019-03-06
c1437,43.487495,17.867933,5.533892560472709,2019-03-07
c1437,43.487495,17.867933,6.4955609190698045,2019-03-08
c1437,43.487495,17.867933,5.728033544503028,2019-03-09
c1437,43.487495,17.867933,5.868161227656358,2019-03-10
c1437,43.487495,17.867933,3.7752455917059566,2019-03-11
c1437,43.487495,17.867933,-1.4022294063194007,2019-03-12
c1437,43.487495,17.867933,-0.3568220475140575,2019-03-13
c1437,43.487495,17.867933,1.3114473230698742,2019-03-14
c1437,43.487495,17.867933,3.582331092684896,2019-03-15
c1437,43.487495,17.867933,5.882892279531475,2019-03-16
c1437,43.487495,17.867933,6.616120185104103,2019-03-17
c1437,43.487495,17.867933,6.635803536807816,2019-03-18
c1437,43.487495,17.867933,2.547294384825475,2019-03-19
c1437,43.487495,17.867933,1.7489852606081733,2019-03-20
c1437,43.487495,17.867933,3.0151977539062615,2019-03-21
c1437,43.487495,17.867933,4.051064248178552,2019-03-22
c1437,43.487495,17.867933,6.087004291310065,2019-03-23
c1437,43.487495,17.867933,9.183738192390027,2019-03-24
c1437,43.487495,17.867933,9.0505138846005,2019-03-25
c1437,43.487495,17.867933,2.151943341423522,2019-03-26
c1437,43.487495,17.867933,1.4529491349762884,2019-03-27
c1437,43.487495,17.867933,1.7209144592285417,2019-03-28
c1437,43.487495,17.867933,3.218532270543752,2019-03-29
c1437,43.487495,17.867933,6.53867273517687,2019-03-30
c1437,43.487495,17.867933,9.539021405986734,2019-03-31
c1437,43.487495,17.867933,9.50111116895492,2019-04-01
c1437,43.487495,17.867933,9.96392997292912,2019-04-02
c1437,43.487495,17.867933,8.283241608563626,2019-04-03
c1437,43.487495,17.867933,7.366033105289257,2019-04-04
c1437,43.487495,17.867933,6.712567011515321,2019-04-05
c1437,43.487495,17.867933,9.062558761297524,2019-04-06
c1437,43.487495,17.867933,9.093523519179412,2019-04-07
c1437,43.487495,17.867933,7.362360202564936,2019-04-08
c1437,43.487495,17.867933,8.709013344259835,2019-04-09
c1437,43.487495,17.867933,7.84587893766516,2019-04-10
c1437,43.487495,17.867933,7.202041005153301,2019-04-11
c1437,43.487495,17.867933,5.739538753733951,2019-04-12
c1437,43.487495,17.867933,5.015286060408075,2019-04-13
c1437,43.487495,17.867933,5.70524893367994,2019-04-14
c1437,43.487495,17.867933,6.10526773789351,2019-04-15
c1437,43.487495,17.867933,7.6053189296348656,2019-04-16
c1437,43.487495,17.867933,7.632961774339905,2019-04-17
c1437,43.487495,17.867933,6.476257982441026,2019-04-18
c1437,43.487495,17.867933,8.54705287708956,2019-04-19
c1437,43.487495,17.867933,9.4164063846364,2019-04-20
c1437,43.487495,17.867933,9.343915176391617,2019-04-21
c1437,43.487495,17.867933,9.65133359572467,2019-04-22
c1437,43.487495,17.867933,9.285933101878454,2019-04-23
c1437,43.487495,17.867933,12.381928410249628,2019-04-24
c1437,43.487495,17.867933,14.099278244317778,2019-04-25
c1437,43.487495,17.867933,14.941716452205892,2019-04-26
c1437,43.487495,17.867933,10.093385621613168,2019-04-27
c1437,43.487495,17.867933,9.332274612725955,2019-04-28
c1437,43.487495,17.867933,7.324080014696329,2019-04-29
c1437,43.487495,17.867933,5.077016329297871,2019-04-30
c1437,43.487495,17.867933,7.242711766560894,2019-05-01
c1437,43.487495,17.867933,9.43460286458336,2019-05-02
c1437,43.487495,17.867933,9.21188552706851,2019-05-03
c1437,43.487495,17.867933,8.380598412308059,2019-05-04
c1437,43.487495,17.867933,9.1374170639936,2019-05-05
c1437,43.487495,17.867933,5.257353352565399,2019-05-06
c1437,43.487495,17.867933,4.888864053464412,2019-05-07
c1437,43.487495,17.867933,7.402773135316169,2019-05-08
c1437,43.487495,17.867933,7.289706899605558,2019-05-09
c1437,43.487495,17.867933,10.721603378595132,2019-05-10
c1437,43.487495,17.867933,11.967288402482604,2019-05-11
c1437,43.487495,17.867933,10.054164617201884,2019-05-12
c1437,43.487495,17.867933,9.460645376467276,2019-05-13
c1437,43.487495,17.867933,5.080711058074377,2019-05-14
c1437,43.487495,17.867933,6.426681907504246,2019-05-15
c1437,43.487495,17.867933,8.331812189139576,2019-05-16
c1437,43.487495,17.867933,10.621415396297715,2019-05-17
c1437,43.487495,17.867933,11.181868983250062,2019-05-18
c1437,43.487495,17.867933,10.243881607055698,2019-05-19
c1437,43.487495,17.867933,9.33187721102848,2019-05-20
c1437,43.487495,17.867933,9.29845745610257,2019-05-21
c1437,43.487495,17.867933,11.506900892070716,2019-05-22
c1437,43.487495,17.867933,11.39003730474737,2019-05-23
c1437,43.487495,17.867933,11.841382449281005,2019-05-24
c1437,43.487495,17.867933,13.166615774117275,2019-05-25
c1437,43.487495,17.867933,13.454759313545996,2019-05-26
c1437,43.487495,17.867933,13.027173614501974,2019-05-27
c1437,43.487495,17.867933,11.846896878410796,2019-05-28
c1437,43.487495,17.867933,11.964194458606231,2019-05-29
c1437,43.487495,17.867933,11.11501609203864,2019-05-30
c1437,43.487495,17.867933,10.486349158193566,2019-05-31
c1437,43.487495,17.867933,9.861496270871667,2019-06-01
c1437,43.487495,17.867933,12.636353107527208,2019-06-02
c1437,43.487495,17.867933,13.825944601320773,2019-06-03
c1437,43.487495,17.867933,14.60904480429258,2019-06-04
c1437,43.487495,17.867933,14.385157835717308,2019-06-05
c1437,43.487495,17.867933,16.295204873178537,2019-06-06
c1437,43.487495,17.867933,18.143702869789283,2019-06-07
c1437,43.487495,17.867933,21.0663985607671,2019-06-08
c1437,43.487495,17.867933,20.37496543585088,2019-06-09
c1437,43.487495,17.867933,20.11238966549147,2019-06-10
c1437,43.487495,17.867933,19.962533853568285,2019-06-11
c1437,43.487495,17.867933,21.338805449242727,2019-06-12
c1437,43.487495,17.867933,22.18210394616224,2019-06-13
c1437,43.487495,17.867933,22.08872297698378,2019-06-14
c1437,43.487495,17.867933,22.498826217651377,2019-06-15
c1437,43.487495,17.867933,20.79836137809009,2019-06-16
c1437,43.487495,17.867933,18.412563974717106,2019-06-17
c1437,43.487495,17.867933,18.41102292677936,2019-06-18
c1437,43.487495,17.867933,19.609264800127832,2019-06-19
c1437,43.487495,17.867933,19.846346896302485,2019-06-20
c1437,43.487495,17.867933,20.375669569127716,2019-06-21
c1437,43.487495,17.867933,20.630014135323357,2019-06-22
c1437,43.487495,17.867933,18.8746161591773,2019-06-23
c1437,43.487495,17.867933,17.451764649035905,2019-06-24
c1437,43.487495,17.867933,19.11390120562387,2019-06-25
c1437,43.487495,17.867933,20.586524649227403,2019-06-26
c1437,43.487495,17.867933,21.51247637131638,2019-06-27
c1437,43.487495,17.867933,19.86770313487334,2019-06-28
c1437,43.487495,17.867933,17.305696218154033,2019-06-29
c1437,43.487495,17.867933,19.699231518016173,2019-06-30
c1437,43.487495,17.867933,24.036229616052985,2019-07-01
c1437,43.487495,17.867933,24.79157402936152,2019-07-02
c1437,43.487495,17.867933,20.579954334333852,2019-07-03
c1437,43.487495,17.867933,20.19767182294061,2019-07-04
c1437,43.487495,17.867933,20.901778352026867,2019-07-05
c1437,43.487495,17.867933,22.491924540201833,2019-07-06
c1437,43.487495,17.867933,22.34252682854148,2019-07-07
c1437,43.487495,17.867933,20.57009938557946,2019-07-08
c1437,43.487495,17.867933,19.328171890857195,2019-07-09
c1437,43.487495,17.867933,14.307935325772196,2019-07-10
c1437,43.487495,17.867933,14.519012166939564,2019-07-11
c1437,43.487495,17.867933,16.774867121378588,2019-07-12
c1437,43.487495,17.867933,15.544088595521249,2019-07-13
c1437,43.487495,17.867933,14.500668454637736,2019-07-14
c1437,43.487495,17.867933,15.215707352582172,2019-07-15
c1437,43.487495,17.867933,15.670287622190012,2019-07-16
c1437,43.487495,17.867933,16.916736348470064,2019-07-17
c1437,43.487495,17.867933,18.130961429371578,2019-07-18
c1437,43.487495,17.867933,18.193535898246047,2019-07-19
c1437,43.487495,17.867933,20.418105585434883,2019-07-20
c1437,43.487495,17.867933,22.43657465168076,2019-07-21
c1437,43.487495,17.867933,20.51889163746555,2019-07-22
c1437,43.487495,17.867933,20.064780022116285,2019-07-23
c1437,43.487495,17.867933,20.38449045069079,2019-07-24
c1437,43.487495,17.867933,21.264496320836717,2019-07-25
c1437,43.487495,17.867933,21.793820459702456,2019-07-26
c1437,43.487495,17.867933,22.191599946863548,2019-07-27
c1437,43.487495,17.867933,18.03941850849228,2019-07-28
c1437,43.487495,17.867933,17.543342059266354,2019-07-29
c1437,43.487495,17.867933,19.263235623228795,2019-07-30
c1437,43.487495,17.867933,20.52834776336074,2019-07-31
c1437,43.487495,17.867933,20.55280430363676,2019-08-01
c1437,43.487495,17.867933,20.579081030452965,2019-08-02
c1437,43.487495,17.867933,17.98326730915145,2019-08-03
c1437,43.487495,17.867933,16.30027475544052,2019-08-04
c1437,43.487495,17.867933,17.892454513849035,2019-08-05
c1437,43.487495,17.867933,20.86685271169626,2019-08-06
c1437,43.487495,17.867933,22.103574446135884,2019-08-07
c1437,43.487495,17.867933,23.00833528556077,2019-08-08
c1437,43.487495,17.867933,22.44164453394275,2019-08-09
c1437,43.487495,17.867933,24.133876434027005,2019-08-10
c1437,43.487495,17.867933,25.418803787231464,2019-08-11
c1437,43.487495,17.867933,26.683774858362565,2019-08-12
c1437,43.487495,17.867933,25.67879264681947,2019-08-13
c1437,43.487495,17.867933,17.738595970004244,2019-08-14
c1437,43.487495,17.867933,16.08748627456965,2019-08-15
c1437,43.487495,17.867933,15.841728786393745,2019-08-16
c1437,43.487495,17.867933,17.73617125118483,2019-08-17
c1437,43.487495,17.867933,20.944100742714088,2019-08-18
c1437,43.487495,17.867933,23.52246532066196,2019-08-19
c1437,43.487495,17.867933,24.385614230586057,2019-08-20
c1437,43.487495,17.867933,23.706572461595737,2019-08-21
c1437,43.487495,17.867933,21.989643852383516,2019-08-22
c1437,43.487495,17.867933,20.863294788435404,2019-08-23
c1437,43.487495,17.867933,19.948989090265048,2019-08-24
c1437,43.487495,17.867933,19.35371125913136,2019-08-25
c1437,43.487495,17.867933,20.044063979504188,2019-08-26
c1437,43.487495,17.867933,21.03887470469758,2019-08-27
c1437,43.487495,17.867933,22.181499907549725,2019-08-28
c1437,43.487495,17.867933,22.76628690233419,2019-08-29
c1437,43.487495,17.867933,21.10245635836733,2019-08-30
c1437,43.487495,17.867933,20.603137094834302,2019-08-31
c1437,43.487495,17.867933,21.094513276044072,2019-09-01
c1437,43.487495,17.867933,20.671720078412257,2019-09-02
c1437,43.487495,17.867933,15.089194413727414,2019-09-03
c1437,43.487495,17.867933,15.32240705303118,2019-09-04
c1437,43.487495,17.867933,17.860959513047174,2019-09-05
c1437,43.487495,17.867933,16.6538678786334,2019-09-06
c1437,43.487495,17.867933,15.422607825784144,2019-09-07
c1437,43.487495,17.867933,15.890057410445896,2019-09-08
c1437,43.487495,17.867933,14.960519813088847,2019-09-09
c1437,43.487495,17.867933,14.791403811585704,2019-09-10
c1437,43.487495,17.867933,15.647158102895729,2019-09-11
c1437,43.487495,17.867933,15.574003705791418,2019-09-12
c1437,43.487495,17.867933,15.354137622608896,2019-09-13
c1437,43.487495,17.867933,14.955991513121363,2019-09-14
c1437,43.487495,17.867933,16.84801763646745,2019-09-15
c1437,43.487495,17.867933,18.65165399289599,2019-09-16
c1437,43.487495,17.867933,18.2616777532241,2019-09-17
c1437,43.487495,17.867933,13.821574117623138,2019-09-18
c1437,43.487495,17.867933,10.550923253975668,2019-09-19
c1437,43.487495,17.867933,8.826323273602675,2019-09-20
c1437,43.487495,17.867933,10.946628473319285,2019-09-21
c1437,43.487495,17.867933,13.86019727669513,2019-09-22
c1437,43.487495,17.867933,13.708567578184876,2019-09-23
c1437,43.487495,17.867933,13.440260105507056,2019-09-24
c1437,43.487495,17.867933,13.99122591953653,2019-09-25
c1437,43.487495,17.867933,13.291040794522168,2019-09-26
c1437,43.487495,17.867933,13.775915923773097,2019-09-27
c1437,43.487495,17.867933,16.12341117110909,2019-09-28
c1437,43.487495,17.867933,15.661621280744988,2019-09-29
c1437,43.487495,17.867933,15.023178227742548,2019-09-30
c1437,43.487495,17.867933,15.3395951289757,2019-10-01
c1437,43.487495,17.867933,14.447707090190818,2019-10-02
c1437,43.487495,17.867933,8.605522290398115,2019-10-03
c1437,43.487495,17.867933,7.205656754736834,2019-10-04
c1437,43.487495,17.867933,9.066541282803437,2019-10-05
c1437,43.487495,17.867933,7.683156989602522,2019-10-06
c1437,43.487495,17.867933,7.703831182741675,2019-10-07
c1437,43.487495,17.867933,8.947259095135871,2019-10-08
c1437,43.487495,17.867933,11.61589715247062,2019-10-09
c1437,43.487495,17.867933,13.46680752623316,2019-10-10
c1437,43.487495,17.867933,13.295646510404705,2019-10-11
c1437,43.487495,17.867933,13.899812653485506,2019-10-12
c1437,43.487495,17.867933,13.709690512862892,2019-10-13
c1437,43.487495,17.867933,14.415183923758732,2019-10-14
c1437,43.487495,17.867933,13.427983205458702,2019-10-15
c1437,43.487495,17.867933,13.861139963187426,2019-10-16
c1437,43.487495,17.867933,13.799447070851064,2019-10-17
c1437,43.487495,17.867933,13.170051006242376,2019-10-18
c1437,43.487495,17.867933,12.260565006031728,2019-10-19
c1437,43.487495,17.867933,13.122038119447016,2019-10-20
c1437,43.487495,17.867933,14.490697972914765,2019-10-21
c1437,43.487495,17.867933,15.324545183368771,2019-10-22
c1437,43.487495,17.867933,15.999395071291463,2019-10-23
c1437,43.487495,17.867933,15.454965785905456,2019-10-24
c1437,43.487495,17.867933,13.758817096785029,2019-10-25
c1437,43.487495,17.867933,13.299348689060604,2019-10-26
c1437,43.487495,17.867933,14.889710011201764,2019-10-27
c1437,43.487495,17.867933,13.620255309460212,2019-10-28
c1437,43.487495,17.867933,11.56121587566302,2019-10-29
c1437,43.487495,17.867933,9.144367188098403,2019-10-30
c1437,43.487495,17.867933,6.3750971551035125,2019-10-31
c1437,43.487495,17.867933,7.785879471722795,2019-11-01
c1437,43.487495,17.867933,10.061487033320438,2019-11-02
c1437,43.487495,17.867933,12.30897044013532,2019-11-03
c1437,43.487495,17.867933,10.747974956736863,2019-11-04
c1437,43.487495,17.867933,11.294420197430812,2019-11-05
c1437,43.487495,17.867933,10.54521796282604,2019-11-06
c1437,43.487495,17.867933,9.072898834826924,2019-11-07
c1437,43.487495,17.867933,8.15262466131473,2019-11-08
c1437,43.487495,17.867933,9.208403830434769,2019-11-09
c1437,43.487495,17.867933,7.075833242079797,2019-11-10
c1437,43.487495,17.867933,7.5434066398471105,2019-11-11
c1437,43.487495,17.867933,8.511643278832556,2019-11-12
c1437,43.487495,17.867933,8.692289935841304,2019-11-13
c1437,43.487495,17.867933,8.465461618760076,2019-11-14
c1437,43.487495,17.867933,8.484147554285425,2019-11-15
c1437,43.487495,17.867933,10.126297251383502,2019-11-16
c1437,43.487495,17.867933,10.081294198129717,2019-11-17
c1437,43.487495,17.867933,7.707621473424607,2019-11-18
c1437,43.487495,17.867933,7.461075861313771,2019-11-19
c1437,43.487495,17.867933,7.175824318680114,2019-11-20
c1437,43.487495,17.867933,6.7618899476294505,2019-11-21
c1437,43.487495,17.867933,6.418517497941588,2019-11-22
c1437,43.487495,17.867933,6.97548291823444,2019-11-23
c1437,43.487495,17.867933,8.161200018490097,2019-11-24
c1437,43.487495,17.867933,5.637731178134128,2019-11-25
c1437,43.487495,17.867933,6.407892481486016,2019-11-26
c1437,43.487495,17.867933,7.066039829628175,2019-11-27
c1437,43.487495,17.867933,7.912986306583218,2019-11-28
c1437,43.487495,17.867933,5.623077564613517,2019-11-29
c1437,43.487495,17.867933,2.4158610774021803,2019-11-30
c1437,43.487495,17.867933,1.496138957902509,2019-12-01
c1437,43.487495,17.867933,3.704305364571399,2019-12-02
c1437,43.487495,17.867933,-1.9638418908212525,2019-12-03
c1437,43.487495,17.867933,-4.199189683502787,2019-12-04
c1437,43.487495,17.867933,0.1462650523466533,2019-12-05
c1437,43.487495,17.867933,3.179933091705948,2019-12-06
c1437,43.487495,17.867933,4.820045628267184,2019-12-07
c1437,43.487495,17.867933,4.2708309846766195,2019-12-08
c1437,43.487495,17.867933,5.240665562947616,2019-12-09
c1437,43.487495,17.867933,2.7188269521676145,2019-12-10
c1437,43.487495,17.867933,-0.3628566966337075,2019-12-11
c1437,43.487495,17.867933,1.9207879459157111,2019-12-12
c1437,43.487495,17.867933,2.250457673914304,2019-12-13
c1437,43.487495,17.867933,2.561269954606617,2019-12-14
c1437,43.487495,17.867933,3.554985195982709,2019-12-15
c1437,43.487495,17.867933,5.74796800800399,2019-12-16
c1437,43.487495,17.867933,6.427736626419377,2019-12-17
c1437,43.487495,17.867933,6.9935357636096525,2019-12-18
c1437,43.487495,17.867933,7.511067655974755,2019-12-19
c1437,43.487495,17.867933,7.078909750545761,2019-12-20
c1437,43.487495,17.867933,7.584204378315072,2019-12-21
c1437,43.487495,17.867933,6.973119578642025,2019-12-22
c1437,43.487495,17.867933,3.300788797116785,2019-12-23
c1437,43.487495,17.867933,2.1272627363018186,2019-12-24
c1437,43.487495,17.867933,3.0888744279450338,2019-12-25
c1437,43.487495,17.867933,0.0509142931770208,2019-12-26
c1437,43.487495,17.867933,-0.5362361234776818,2019-12-27
c1437,43.487495,17.867933,-2.8519394818474098,2019-12-28
c1437,43.487495,17.867933,-4.380240511426734,2019-12-29
c1437,43.487495,17.867933,-4.649851810230916,2019-12-30
c1437,43.487495,17.867933,-0.2581186780742354,2019-12-31
c1437,43.487495,17.867933,-2.4944477829278577,2020-01-01
c1437,43.487495,17.867933,-1.0527500601375712,2020-01-02
c1437,43.487495,17.867933,2.348363322837692,2020-01-03
c1437,43.487495,17.867933,1.9959011825860948,2020-01-04
c1437,43.487495,17.867933,-3.037753602570165,2020-01-05
c1437,43.487495,17.867933,-6.011347639794427,2020-01-06
c1437,43.487495,17.867933,-3.655745913935624,2020-01-07
c1437,43.487495,17.867933,-3.155061482448182,2020-01-08
c1437,43.487495,17.867933,-0.3283062504786924,2020-01-09
c1437,43.487495,17.867933,1.0692797492532549,2020-01-10
c1437,43.487495,17.867933,-0.1681924333759114,2020-01-11
c1437,43.487495,17.867933,-1.322894481584105,2020-01-12
c1437,43.487495,17.867933,0.7995135812198744,2020-01-13
c1437,43.487495,17.867933,1.700527535232852,2020-01-14
c1437,43.487495,17.867933,2.0490949443742648,2020-01-15
c1437,43.487495,17.867933,0.6976444468779077,2020-01-16
c1437,43.487495,17.867933,1.5873574200798697,2020-01-17
c1437,43.487495,17.867933,1.9115450541178427,2020-01-18
c1437,43.487495,17.867933,-1.585992476519381,2020-01-19
c1437,43.487495,17.867933,-2.547395743575725,2020-01-20
c1437,43.487495,17.867933,-0.8854516197653032,2020-01-21
c1437,43.487495,17.867933,1.2631901310939626,2020-01-22
c1437,43.487495,17.867933,-1.1875150867536584,2020-01-23
c1437,43.487495,17.867933,2.379340055877117,2020-01-24
c1437,43.487495,17.867933,3.718055837294659,2020-01-25
c1437,43.487495,17.867933,4.275182948393002,2020-01-26
c1437,43.487495,17.867933,3.698503688737496,2020-01-27
c1437,43.487495,17.867933,2.8905211654364287,2020-01-28
c1437,43.487495,17.867933,2.8712471606684895,2020-01-29
c1437,43.487495,17.867933,1.235712522618946,2020-01-30
c1437,43.487495,17.867933,2.176552955777061,2020-01-31
c1437,43.487495,17.867933,4.3896083682191325,2020-02-01
c1437,43.487495,17.867933,5.448229404524298,2020-02-02
c1437,43.487495,17.867933,6.12142650379857,2020-02-03
c1437,43.487495,17.867933,4.470128085566527,2020-02-04
c1437,43.487495,17.867933,-1.812500680661661,2020-02-05
c1437,43.487495,17.867933,-5.6986278010349425,2020-02-06
c1437,43.487495,17.867933,-2.3979537440280896,2020-02-07
c1437,43.487495,17.867933,0.3012474957634511,2020-02-08
c1437,43.487495,17.867933,1.4492662093218946,2020-02-09
c1437,43.487495,17.867933,3.1976104212742293,2020-02-10
c1437,43.487495,17.867933,6.196210247862604,2020-02-11
c1437,43.487495,17.867933,1.9813173929850627,2020-02-12
c1437,43.487495,17.867933,1.0083278132420257,2020-02-13
c1437,43.487495,17.867933,2.296809215171683,2020-02-14
c1437,43.487495,17.867933,1.993036599252755,2020-02-15
c1437,43.487495,17.867933,3.309262361713488,2020-02-16
c1437,43.487495,17.867933,5.767979618147339,2020-02-17
c1437,43.487495,17.867933,5.150453215954378,2020-02-18
c1437,43.487495,17.867933,2.9866106669108117,2020-02-19
c1437,43.487495,17.867933,0.4773673936432825,2020-02-20
c1437,43.487495,17.867933,1.4404055501900568,2020-02-21
c1437,43.487495,17.867933,0.8497302859437394,2020-02-22
c1437,43.487495,17.867933,5.055901097316405,2020-02-23
c1437,43.487495,17.867933,4.7815953722187325,2020-02-24
c1437,43.487495,17.867933,6.556937879674607,2020-02-25
c1437,43.487495,17.867933,5.194827023674493,2020-02-26
c1437,43.487495,17.867933,-0.6142709245868353,2020-02-27
c1437,43.487495,17.867933,-0.70814555299045,2020-02-28
c1437,43.487495,17.867933,-2.189582719989834,2020-02-29
c1437,43.487495,17.867933,2.359136162552207,2020-03-01
c1437,43.487495,17.867933,6.56349060208193,2020-03-02
c1437,43.487495,17.867933,6.127174310123244,2020-03-03
c1437,43.487495,17.867933,3.250184436872903,2020-03-04
c1437,43.487495,17.867933,2.4009604584937234,2020-03-05
c1437,43.487495,17.867933,3.627808267930013,2020-03-06
c1437,43.487495,17.867933,3.3518703011905693,2020-03-07
c1437,43.487495,17.867933,1.1503977083692567,2020-03-08
c1437,43.487495,17.867933,2.603355953740172,2020-03-09
c1437,43.487495,17.867933,2.884694626752073,2020-03-10
c1437,43.487495,17.867933,5.756090014588605,2020-03-11
c1437,43.487495,17.867933,9.826748268277065,2020-03-12
c1437,43.487495,17.867933,10.116550467996047,2020-03-13
c1437,43.487495,17.867933,4.347445080327083,2020-03-14
c1437,43.487495,17.867933,2.461253259696235,2020-03-15
c1437,43.487495,17.867933,4.637957097969824,2020-03-16
c1437,43.487495,17.867933,6.969725029141319,2020-03-17
c1437,43.487495,17.867933,6.386412781360113,2020-03-18
c1437,43.487495,17.867933,7.607875307868534,2020-03-19
c1437,43.487495,17.867933,9.048708523021045,2020-03-20
c1437,43.487495,17.867933,8.00170892453664,2020-03-21
c1437,43.487495,17.867933,3.149471499873155,2020-03-22
c1437,43.487495,17.867933,-3.51036330578373,2020-03-23
c1437,43.487495,17.867933,-3.6499698788511656,2020-03-24
c1437,43.487495,17.867933,-2.179440674127309,2020-03-25
c1437,43.487495,17.867933,0.5623185400869551,2020-03-26
c1437,43.487495,17.867933,3.919599420884112,2020-03-27
c1437,43.487495,17.867933,5.230411911010772,2020-03-28
c1437,43.487495,17.867933,6.428912847182336,2020-03-29
c1437,43.487495,17.867933,4.362012526568268,2020-03-30
c1437,43.487495,17.867933,-1.2754794251684662,2020-03-31
c1437,43.487495,17.867933,-3.0010471493589885,2020-04-01
c1437,43.487495,17.867933,0.1401128432330123,2020-04-02
c1437,43.487495,17.867933,3.633308844472861,2020-04-03
c1437,43.487495,17.867933,4.904534066892163,2020-04-04
c1437,43.487495,17.867933,6.592696978999153,2020-04-05
c1437,43.487495,17.867933,6.367876172533248,2020-04-06
c1437,43.487495,17.867933,6.596886391733242,2020-04-07
c1437,43.487495,17.867933,6.73601837158207,2020-04-08
c1437,43.487495,17.867933,9.546772908229476,2020-04-09
c1437,43.487495,17.867933,10.730834459791012,2020-04-10
c1437,43.487495,17.867933,10.902401149974182,2020-04-11
c1437,43.487495,17.867933,11.0629504334693,2020-04-12
c1437,43.487495,17.867933,10.935145643645663,2020-04-13
c1437,43.487495,17.867933,4.2693923202215665,2020-04-14
c1437,43.487495,17.867933,2.0449455485624792,2020-04-15
c1437,43.487495,17.867933,8.164342020072217,2020-04-16
c1437,43.487495,17.867933,10.953066171384345,2020-04-17
c1437,43.487495,17.867933,13.116292938531643,2020-04-18
c1437,43.487495,17.867933,13.428846583646909,2020-04-19
