cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,11.813003445697111,2019-03-25
c1414,43.487495,10.973494,8.07202618730385,2019-03-26
c1414,43.487495,10.973494,8.686173347480631,2019-03-27
c1414,43.487495,10.973494,8.814935313921197,2019-03-28
c1414,43.487495,10.973494,9.405151459292153,2019-03-29
c1414,43.487495,10.973494,10.33511695861818,2019-03-30
c1414,43.487495,10.973494,12.084285390039131,2019-03-31
c1414,43.487495,10.973494,13.93667952014556,2019-04-01
c1414,43.487495,10.973494,12.99561929637506,2019-04-02
c1414,43.487495,10.973494,11.1026858768855,2019-04-03
c1414,43.487495,10.973494,10.611180115119003,2019-04-04
c1414,43.487495,10.973494,8.930220598163048,2019-04-05
c1414,43.487495,10.973494,10.707079022091522,2019-04-06
c1414,43.487495,10.973494,10.000330576146236,2019-04-07
c1414,43.487495,10.973494,9.891970899028172,2019-04-08
c1414,43.487495,10.973494,11.43890634314874,2019-04-09
c1414,43.487495,10.973494,10.9829299483015,2019-04-10
c1414,43.487495,10.973494,10.74139703245343,2019-04-11
c1414,43.487495,10.973494,10.956324927664708,2019-04-12
c1414,43.487495,10.973494,10.49191370019701,2019-04-13
c1414,43.487495,10.973494,8.896603600883324,2019-04-14
c1414,43.487495,10.973494,11.072139371571796,2019-04-15
c1414,43.487495,10.973494,11.189127246935028,2019-04-16
c1414,43.487495,10.973494,13.355539367392415,2019-04-17
c1414,43.487495,10.973494,13.229676244592175,2019-04-18
c1414,43.487495,10.973494,13.27632196935394,2019-04-19
c1414,43.487495,10.973494,13.896376893014637,2019-04-20
c1414,43.487495,10.973494,14.7654371390245,2019-04-21
c1414,43.487495,10.973494,14.382383380863812,2019-04-22
c1414,43.487495,10.973494,14.307221880453213,2019-04-23
c1414,43.487495,10.973494,15.48085247461166,2019-04-24
c1414,43.487495,10.973494,16.38717812531623,2019-04-25
c1414,43.487495,10.973494,14.061438981668708,2019-04-26
c1414,43.487495,10.973494,12.842666020770942,2019-04-27
c1414,43.487495,10.973494,12.245627854273604,2019-04-28
c1414,43.487495,10.973494,9.613408396134531,2019-04-29
c1414,43.487495,10.973494,12.04847371314864,2019-04-30
c1414,43.487495,10.973494,13.19294170741346,2019-05-01
c1414,43.487495,10.973494,12.959510583961473,2019-05-02
c1414,43.487495,10.973494,13.600977802369854,2019-05-03
c1414,43.487495,10.973494,13.42380489636496,2019-05-04
c1414,43.487495,10.973494,8.818290670176765,2019-05-05
c1414,43.487495,10.973494,10.2198133224383,2019-05-06
c1414,43.487495,10.973494,11.236801750429256,2019-05-07
c1414,43.487495,10.973494,11.677637744206264,2019-05-08
c1414,43.487495,10.973494,13.730189688674187,2019-05-09
c1414,43.487495,10.973494,13.980265441924386,2019-05-10
c1414,43.487495,10.973494,14.373266852892538,2019-05-11
c1414,43.487495,10.973494,12.221250868542834,2019-05-12
c1414,43.487495,10.973494,12.062293028248869,2019-05-13
c1414,43.487495,10.973494,12.409960796919313,2019-05-14
c1414,43.487495,10.973494,10.037607639346325,2019-05-15
c1414,43.487495,10.973494,12.272184488290948,2019-05-16
c1414,43.487495,10.973494,14.0905225207496,2019-05-17
c1414,43.487495,10.973494,13.694385100483103,2019-05-18
c1414,43.487495,10.973494,12.423662622699778,2019-05-19
c1414,43.487495,10.973494,13.462377502351943,2019-05-20
c1414,43.487495,10.973494,14.73957678980377,2019-05-21
c1414,43.487495,10.973494,14.950050157116335,2019-05-22
c1414,43.487495,10.973494,15.407517574679485,2019-05-23
c1414,43.487495,10.973494,15.799383930493455,2019-05-24
c1414,43.487495,10.973494,16.42907011268893,2019-05-25
c1414,43.487495,10.973494,16.15807368519954,2019-05-26
c1414,43.487495,10.973494,16.997981969958325,2019-05-27
c1414,43.487495,10.973494,16.162008700179708,2019-05-28
c1414,43.487495,10.973494,14.514097212626464,2019-05-29
c1414,43.487495,10.973494,15.026207215205686,2019-05-30
c1414,43.487495,10.973494,16.382236384506456,2019-05-31
c1414,43.487495,10.973494,18.66064930129962,2019-06-01
c1414,43.487495,10.973494,19.91347654012644,2019-06-02
c1414,43.487495,10.973494,18.70999750601583,2019-06-03
c1414,43.487495,10.973494,18.647438723134425,2019-06-04
c1414,43.487495,10.973494,19.69126658360397,2019-06-05
c1414,43.487495,10.973494,18.089959632895948,2019-06-06
c1414,43.487495,10.973494,19.931474436576323,2019-06-07
c1414,43.487495,10.973494,21.830345687791652,2019-06-08
c1414,43.487495,10.973494,24.276869477228253,2019-06-09
c1414,43.487495,10.973494,23.74146757638584,2019-06-10
c1414,43.487495,10.973494,22.420216916290343,2019-06-11
c1414,43.487495,10.973494,20.166913686772865,2019-06-12
c1414,43.487495,10.973494,20.763623304544232,2019-06-13
c1414,43.487495,10.973494,24.407531123753326,2019-06-14
c1414,43.487495,10.973494,21.123023694841073,2019-06-15
c1414,43.487495,10.973494,20.48484671994508,2019-06-16
c1414,43.487495,10.973494,22.570690388833334,2019-06-17
c1414,43.487495,10.973494,23.77592094510885,2019-06-18
c1414,43.487495,10.973494,23.465962044351407,2019-06-19
c1414,43.487495,10.973494,23.343690699542844,2019-06-20
c1414,43.487495,10.973494,23.734955645772853,2019-06-21
c1414,43.487495,10.973494,21.569518855403487,2019-06-22
c1414,43.487495,10.973494,22.704016978020572,2019-06-23
c1414,43.487495,10.973494,25.26052039138036,2019-06-24
c1414,43.487495,10.973494,25.99064117610632,2019-06-25
c1414,43.487495,10.973494,26.96503052548347,2019-06-26
c1414,43.487495,10.973494,27.766562601501533,2019-06-27
c1414,43.487495,10.973494,29.077915432912302,2019-06-28
c1414,43.487495,10.973494,27.81756123704065,2019-06-29
c1414,43.487495,10.973494,26.708363704364466,2019-06-30
c1414,43.487495,10.973494,26.74250739089206,2019-07-01
c1414,43.487495,10.973494,26.788842518005676,2019-07-02
c1414,43.487495,10.973494,27.41158944332241,2019-07-03
c1414,43.487495,10.973494,26.73869581847133,2019-07-04
c1414,43.487495,10.973494,26.47541915058275,2019-07-05
c1414,43.487495,10.973494,25.856904855618172,2019-07-06
c1414,43.487495,10.973494,25.442518777558323,2019-07-07
c1414,43.487495,10.973494,25.42134309472228,2019-07-08
c1414,43.487495,10.973494,25.80724609054314,2019-07-09
c1414,43.487495,10.973494,22.633011869950753,2019-07-10
c1414,43.487495,10.973494,22.526495627573876,2019-07-11
c1414,43.487495,10.973494,23.339564753930492,2019-07-12
c1414,43.487495,10.973494,23.25057681056645,2019-07-13
c1414,43.487495,10.973494,22.53629460041127,2019-07-14
c1414,43.487495,10.973494,19.401197387605844,2019-07-15
c1414,43.487495,10.973494,22.130617681300095,2019-07-16
c1414,43.487495,10.973494,22.929629422632495,2019-07-17
c1414,43.487495,10.973494,23.213746762392244,2019-07-18
c1414,43.487495,10.973494,24.39609880046531,2019-07-19
c1414,43.487495,10.973494,24.561783575988382,2019-07-20
c1414,43.487495,10.973494,24.844980497910267,2019-07-21
c1414,43.487495,10.973494,26.843935772400823,2019-07-22
c1414,43.487495,10.973494,28.969574150614992,2019-07-23
c1414,43.487495,10.973494,29.327311215442677,2019-07-24
c1414,43.487495,10.973494,29.599894230713048,2019-07-25
c1414,43.487495,10.973494,28.057916192644885,2019-07-26
c1414,43.487495,10.973494,23.79102570504855,2019-07-27
c1414,43.487495,10.973494,20.655310239074065,2019-07-28
c1414,43.487495,10.973494,22.496665744650993,2019-07-29
c1414,43.487495,10.973494,22.616324674395663,2019-07-30
c1414,43.487495,10.973494,23.055333627680337,2019-07-31
c1414,43.487495,10.973494,24.06636826598168,2019-08-01
c1414,43.487495,10.973494,23.910865786301688,2019-08-02
c1414,43.487495,10.973494,24.29498527318039,2019-08-03
c1414,43.487495,10.973494,24.75597476940586,2019-08-04
c1414,43.487495,10.973494,24.757660345411303,2019-08-05
c1414,43.487495,10.973494,24.80811385027011,2019-08-06
c1414,43.487495,10.973494,24.720469720715563,2019-08-07
c1414,43.487495,10.973494,24.410384437135967,2019-08-08
c1414,43.487495,10.973494,26.040236799178604,2019-08-09
c1414,43.487495,10.973494,26.41023175229311,2019-08-10
c1414,43.487495,10.973494,27.445051246188157,2019-08-11
c1414,43.487495,10.973494,27.228940222433486,2019-08-12
c1414,43.487495,10.973494,25.831005932462087,2019-08-13
c1414,43.487495,10.973494,22.906971179891336,2019-08-14
c1414,43.487495,10.973494,22.814120271968033,2019-08-15
c1414,43.487495,10.973494,23.682094673537108,2019-08-16
c1414,43.487495,10.973494,23.573342587870968,2019-08-17
c1414,43.487495,10.973494,23.8992181488962,2019-08-18
c1414,43.487495,10.973494,24.492666578992043,2019-08-19
c1414,43.487495,10.973494,25.67171964412331,2019-08-20
c1414,43.487495,10.973494,26.130988629845493,2019-08-21
c1414,43.487495,10.973494,24.969922975407805,2019-08-22
c1414,43.487495,10.973494,23.39659664642545,2019-08-23
c1414,43.487495,10.973494,23.481724770584208,2019-08-24
c1414,43.487495,10.973494,24.084158891620064,2019-08-25
c1414,43.487495,10.973494,24.819024898719245,2019-08-26
c1414,43.487495,10.973494,25.64197892182504,2019-08-27
c1414,43.487495,10.973494,24.532286481586983,2019-08-28
c1414,43.487495,10.973494,24.652507797643977,2019-08-29
c1414,43.487495,10.973494,25.7971390482734,2019-08-30
c1414,43.487495,10.973494,24.58633852312646,2019-08-31
c1414,43.487495,10.973494,24.17345270248222,2019-09-01
c1414,43.487495,10.973494,23.948992579843303,2019-09-02
c1414,43.487495,10.973494,21.830549660362944,2019-09-03
c1414,43.487495,10.973494,20.859399600509104,2019-09-04
c1414,43.487495,10.973494,21.378305603728418,2019-09-05
c1414,43.487495,10.973494,20.40293886589284,2019-09-06
c1414,43.487495,10.973494,19.637119707870127,2019-09-07
c1414,43.487495,10.973494,18.766485688553544,2019-09-08
c1414,43.487495,10.973494,18.58481250438525,2019-09-09
c1414,43.487495,10.973494,19.41650225135007,2019-09-10
c1414,43.487495,10.973494,20.20763311339498,2019-09-11
c1414,43.487495,10.973494,21.13390182614444,2019-09-12
c1414,43.487495,10.973494,22.027603812045264,2019-09-13
c1414,43.487495,10.973494,22.195591350268316,2019-09-14
c1414,43.487495,10.973494,22.387644661300257,2019-09-15
c1414,43.487495,10.973494,22.98090731414768,2019-09-16
c1414,43.487495,10.973494,21.644879721290135,2019-09-17
c1414,43.487495,10.973494,21.85593845445741,2019-09-18
c1414,43.487495,10.973494,19.732454598987104,2019-09-19
c1414,43.487495,10.973494,18.217078527560584,2019-09-20
c1414,43.487495,10.973494,17.9983902040931,2019-09-21
c1414,43.487495,10.973494,18.46691253788895,2019-09-22
c1414,43.487495,10.973494,18.203765666659645,2019-09-23
c1414,43.487495,10.973494,18.01570045568145,2019-09-24
c1414,43.487495,10.973494,18.827873881424892,2019-09-25
c1414,43.487495,10.973494,19.356485516724373,2019-09-26
c1414,43.487495,10.973494,19.184342883828815,2019-09-27
c1414,43.487495,10.973494,19.47650872581983,2019-09-28
c1414,43.487495,10.973494,18.543184355719955,2019-09-29
c1414,43.487495,10.973494,20.340499533749288,2019-09-30
c1414,43.487495,10.973494,19.830930244468185,2019-10-01
c1414,43.487495,10.973494,17.876640661767304,2019-10-02
c1414,43.487495,10.973494,13.568558239680486,2019-10-03
c1414,43.487495,10.973494,13.749790712582188,2019-10-04
c1414,43.487495,10.973494,16.494567385213944,2019-10-05
c1414,43.487495,10.973494,16.639761734381715,2019-10-06
c1414,43.487495,10.973494,15.518273918323407,2019-10-07
c1414,43.487495,10.973494,14.95000437142681,2019-10-08
c1414,43.487495,10.973494,15.87722109983864,2019-10-09
c1414,43.487495,10.973494,17.484676622855012,2019-10-10
c1414,43.487495,10.973494,16.461166063758057,2019-10-11
c1414,43.487495,10.973494,16.540207952161936,2019-10-12
c1414,43.487495,10.973494,16.727740268949663,2019-10-13
c1414,43.487495,10.973494,17.79923625919945,2019-10-14
c1414,43.487495,10.973494,17.334986908391556,2019-10-15
c1414,43.487495,10.973494,15.849902413853943,2019-10-16
c1414,43.487495,10.973494,14.605280102219902,2019-10-17
c1414,43.487495,10.973494,14.658969745654638,2019-10-18
c1414,43.487495,10.973494,16.090710082291885,2019-10-19
c1414,43.487495,10.973494,16.63386590534409,2019-10-20
c1414,43.487495,10.973494,19.35271662379292,2019-10-21
c1414,43.487495,10.973494,18.22973734314029,2019-10-22
c1414,43.487495,10.973494,17.362133998255597,2019-10-23
c1414,43.487495,10.973494,15.204243119091595,2019-10-24
c1414,43.487495,10.973494,16.536784037630145,2019-10-25
c1414,43.487495,10.973494,16.32885518899064,2019-10-26
c1414,43.487495,10.973494,15.64487569590819,2019-10-27
c1414,43.487495,10.973494,14.740574886885115,2019-10-28
c1414,43.487495,10.973494,15.50009605616537,2019-10-29
c1414,43.487495,10.973494,15.122576717104518,2019-10-30
c1414,43.487495,10.973494,13.993610481642571,2019-10-31
c1414,43.487495,10.973494,13.698022270762008,2019-11-01
c1414,43.487495,10.973494,14.208204079979458,2019-11-02
c1414,43.487495,10.973494,15.30893290268947,2019-11-03
c1414,43.487495,10.973494,14.923545127786632,2019-11-04
c1414,43.487495,10.973494,15.080232919299611,2019-11-05
c1414,43.487495,10.973494,11.26494858556248,2019-11-06
c1414,43.487495,10.973494,10.837258299588015,2019-11-07
c1414,43.487495,10.973494,11.115160651034529,2019-11-08
c1414,43.487495,10.973494,9.284504073619388,2019-11-09
c1414,43.487495,10.973494,9.0917291527503,2019-11-10
c1414,43.487495,10.973494,10.9357276487677,2019-11-11
c1414,43.487495,10.973494,9.958120807338233,2019-11-12
c1414,43.487495,10.973494,9.929357514516616,2019-11-13
c1414,43.487495,10.973494,9.713305407884912,2019-11-14
c1414,43.487495,10.973494,10.2612449340224,2019-11-15
c1414,43.487495,10.973494,10.108701495993774,2019-11-16
c1414,43.487495,10.973494,10.038328682385838,2019-11-17
c1414,43.487495,10.973494,9.35921874917966,2019-11-18
c1414,43.487495,10.973494,11.310218744660189,2019-11-19
c1414,43.487495,10.973494,9.585681241092344,2019-11-20
c1414,43.487495,10.973494,9.554553807352772,2019-11-21
c1414,43.487495,10.973494,10.328993860507646,2019-11-22
c1414,43.487495,10.973494,12.535843450000016,2019-11-23
c1414,43.487495,10.973494,12.509486640117304,2019-11-24
c1414,43.487495,10.973494,13.496306510544976,2019-11-25
c1414,43.487495,10.973494,10.808294800416244,2019-11-26
c1414,43.487495,10.973494,11.94256405797756,2019-11-27
c1414,43.487495,10.973494,13.171158803453222,2019-11-28
c1414,43.487495,10.973494,12.269480188617743,2019-11-29
c1414,43.487495,10.973494,8.96646004879115,2019-11-30
c1414,43.487495,10.973494,8.819582021644287,2019-12-01
c1414,43.487495,10.973494,11.823415906128664,2019-12-02
c1414,43.487495,10.973494,8.49767897187324,2019-12-03
c1414,43.487495,10.973494,5.07229051263687,2019-12-04
c1414,43.487495,10.973494,5.206749694018807,2019-12-05
c1414,43.487495,10.973494,7.624407697213392,2019-12-06
c1414,43.487495,10.973494,10.403990042454366,2019-12-07
c1414,43.487495,10.973494,9.757597617319968,2019-12-08
c1414,43.487495,10.973494,9.867605314506502,2019-12-09
c1414,43.487495,10.973494,7.342976213829966,2019-12-10
c1414,43.487495,10.973494,4.3023126596579715,2019-12-11
c1414,43.487495,10.973494,2.9688163347141843,2019-12-12
c1414,43.487495,10.973494,4.59463141955007,2019-12-13
c1414,43.487495,10.973494,5.980590845296351,2019-12-14
c1414,43.487495,10.973494,9.695130316323215,2019-12-15
c1414,43.487495,10.973494,11.57536308161792,2019-12-16
c1414,43.487495,10.973494,12.62000205933993,2019-12-17
c1414,43.487495,10.973494,10.571966736943628,2019-12-18
c1414,43.487495,10.973494,9.06263506079235,2019-12-19
c1414,43.487495,10.973494,11.125292218488944,2019-12-20
c1414,43.487495,10.973494,12.45219111773512,2019-12-21
c1414,43.487495,10.973494,11.407020618069598,2019-12-22
c1414,43.487495,10.973494,10.318544358731732,2019-12-23
c1414,43.487495,10.973494,9.0455669045099,2019-12-24
c1414,43.487495,10.973494,7.535929806467867,2019-12-25
c1414,43.487495,10.973494,5.145685088529632,2019-12-26
c1414,43.487495,10.973494,4.266697654090235,2019-12-27
c1414,43.487495,10.973494,3.5248667518414765,2019-12-28
c1414,43.487495,10.973494,2.434866703663656,2019-12-29
c1414,43.487495,10.973494,2.01082439254808,2019-12-30
c1414,43.487495,10.973494,3.1656592591883657,2019-12-31
c1414,43.487495,10.973494,5.587137704068044,2020-01-01
c1414,43.487495,10.973494,4.677745019981739,2020-01-02
c1414,43.487495,10.973494,6.91864252584538,2020-01-03
c1414,43.487495,10.973494,8.238591522112426,2020-01-04
c1414,43.487495,10.973494,6.21512202787727,2020-01-05
c1414,43.487495,10.973494,3.8778930943732552,2020-01-06
c1414,43.487495,10.973494,3.0893681907467556,2020-01-07
c1414,43.487495,10.973494,3.501053660775925,2020-01-08
c1414,43.487495,10.973494,3.2158049015705483,2020-01-09
c1414,43.487495,10.973494,5.01023903228674,2020-01-10
c1414,43.487495,10.973494,5.286007351469822,2020-01-11
c1414,43.487495,10.973494,4.128133101477327,2020-01-12
c1414,43.487495,10.973494,2.897923726653339,2020-01-13
c1414,43.487495,10.973494,3.784058822378285,2020-01-14
c1414,43.487495,10.973494,5.993552584382476,2020-01-15
c1414,43.487495,10.973494,6.010698134645137,2020-01-16
c1414,43.487495,10.973494,5.268692300746208,2020-01-17
c1414,43.487495,10.973494,7.350396225109855,2020-01-18
c1414,43.487495,10.973494,5.799072624348271,2020-01-19
c1414,43.487495,10.973494,6.062858951453027,2020-01-20
c1414,43.487495,10.973494,4.798314019778383,2020-01-21
c1414,43.487495,10.973494,5.198530330266442,2020-01-22
c1414,43.487495,10.973494,5.2374480675392805,2020-01-23
c1414,43.487495,10.973494,5.537426788016856,2020-01-24
c1414,43.487495,10.973494,8.21451641205821,2020-01-25
c1414,43.487495,10.973494,7.680977832350473,2020-01-26
c1414,43.487495,10.973494,7.543191798667874,2020-01-27
c1414,43.487495,10.973494,10.409746642499616,2020-01-28
c1414,43.487495,10.973494,10.14608494002567,2020-01-29
c1414,43.487495,10.973494,8.946864705910796,2020-01-30
c1414,43.487495,10.973494,10.615792123266925,2020-01-31
c1414,43.487495,10.973494,11.638298715943844,2020-02-01
c1414,43.487495,10.973494,11.825634836847616,2020-02-02
c1414,43.487495,10.973494,11.799092411925043,2020-02-03
c1414,43.487495,10.973494,11.098791320815703,2020-02-04
c1414,43.487495,10.973494,6.908498209173037,2020-02-05
c1414,43.487495,10.973494,5.759000560801545,2020-02-06
c1414,43.487495,10.973494,5.295212003422627,2020-02-07
c1414,43.487495,10.973494,5.759305617256963,2020-02-08
c1414,43.487495,10.973494,6.157424731734691,2020-02-09
c1414,43.487495,10.973494,11.562254709745336,2020-02-10
c1414,43.487495,10.973494,12.621850390168603,2020-02-11
c1414,43.487495,10.973494,9.615024615872317,2020-02-12
c1414,43.487495,10.973494,8.005194037354508,2020-02-13
c1414,43.487495,10.973494,11.897934518182074,2020-02-14
c1414,43.487495,10.973494,8.788426816684904,2020-02-15
c1414,43.487495,10.973494,8.720522949353022,2020-02-16
c1414,43.487495,10.973494,8.360261403267469,2020-02-17
c1414,43.487495,10.973494,10.320550119469033,2020-02-18
c1414,43.487495,10.973494,9.5428256417999,2020-02-19
c1414,43.487495,10.973494,7.783082097669771,2020-02-20
c1414,43.487495,10.973494,8.094850354460364,2020-02-21
c1414,43.487495,10.973494,8.364875658096823,2020-02-22
c1414,43.487495,10.973494,8.21864330854818,2020-02-23
c1414,43.487495,10.973494,9.988576350953227,2020-02-24
c1414,43.487495,10.973494,10.426569358624352,2020-02-25
c1414,43.487495,10.973494,9.63308136605333,2020-02-26
c1414,43.487495,10.973494,7.601626230055313,2020-02-27
c1414,43.487495,10.973494,9.691519220600176,2020-02-28
c1414,43.487495,10.973494,7.724974214436394,2020-02-29
c1414,43.487495,10.973494,10.478408103860843,2020-03-01
c1414,43.487495,10.973494,10.767517961295155,2020-03-02
c1414,43.487495,10.973494,8.823331356328277,2020-03-03
c1414,43.487495,10.973494,7.99753741416298,2020-03-04
c1414,43.487495,10.973494,6.84451726016646,2020-03-05
c1414,43.487495,10.973494,9.573500955605914,2020-03-06
c1414,43.487495,10.973494,7.633695013991579,2020-03-07
c1414,43.487495,10.973494,7.75369814838251,2020-03-08
c1414,43.487495,10.973494,7.221212831573653,2020-03-09
c1414,43.487495,10.973494,8.11942665346208,2020-03-10
c1414,43.487495,10.973494,9.96743097501069,2020-03-11
c1414,43.487495,10.973494,10.71796220050414,2020-03-12
c1414,43.487495,10.973494,12.036657964309317,2020-03-13
c1414,43.487495,10.973494,11.343623795047904,2020-03-14
c1414,43.487495,10.973494,8.875672142573254,2020-03-15
c1414,43.487495,10.973494,8.833743421493049,2020-03-16
c1414,43.487495,10.973494,10.2248880630598,2020-03-17
c1414,43.487495,10.973494,11.57286226229702,2020-03-18
c1414,43.487495,10.973494,11.81177240224413,2020-03-19
c1414,43.487495,10.973494,11.630261135753916,2020-03-20
c1414,43.487495,10.973494,11.965620468602069,2020-03-21
c1414,43.487495,10.973494,11.022746598662316,2020-03-22
c1414,43.487495,10.973494,5.159750222274191,2020-03-23
c1414,43.487495,10.973494,3.888439222095307,2020-03-24
c1414,43.487495,10.973494,4.402697874350771,2020-03-25
c1414,43.487495,10.973494,4.456680421652103,2020-03-26
c1414,43.487495,10.973494,8.062268613067678,2020-03-27
c1414,43.487495,10.973494,10.587668066313778,2020-03-28
c1414,43.487495,10.973494,11.184274966928855,2020-03-29
c1414,43.487495,10.973494,10.993342444157925,2020-03-30
c1414,43.487495,10.973494,6.42561413120784,2020-03-31
c1414,43.487495,10.973494,5.300175077451439,2020-04-01
c1414,43.487495,10.973494,6.239433501869133,2020-04-02
c1414,43.487495,10.973494,8.866583943297126,2020-04-03
c1414,43.487495,10.973494,9.48069911856109,2020-04-04
c1414,43.487495,10.973494,10.585433841380928,2020-04-05
c1414,43.487495,10.973494,12.108605328706242,2020-04-06
c1414,43.487495,10.973494,12.482410631151849,2020-04-07
c1414,43.487495,10.973494,12.197410520850076,2020-04-08
c1414,43.487495,10.973494,13.040703896366876,2020-04-09
c1414,43.487495,10.973494,14.606173166478264,2020-04-10
c1414,43.487495,10.973494,14.975199844643765,2020-04-11
c1414,43.487495,10.973494,15.056103842279445,2020-04-12
c1414,43.487495,10.973494,13.732003661124953,2020-04-13
c1414,43.487495,10.973494,13.400906366849826,2020-04-14
c1414,43.487495,10.973494,11.072526626736089,2020-04-15
c1414,43.487495,10.973494,11.580850462107149,2020-04-16
c1414,43.487495,10.973494,13.492752502903803,2020-04-17
c1414,43.487495,10.973494,14.753117180802844,2020-04-18
c1414,43.487495,10.973494,15.65370944406284,2020-04-19
c1414,43.487495,10.973494,14.315073685259204,2020-04-20
c1414,43.487495,10.973494,11.78177357633561,2020-04-21
c1414,43.487495,10.973494,12.74700892384105,2020-04-22
c1414,43.487495,10.973494,13.65724685236391,2020-04-23
c1414,43.487495,10.973494,13.350132466574468,2020-04-24
