cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,1.095742019952548,2019-01-01
c1951,46.415423,16.069384,1.347741871254151,2019-01-02
c1951,46.415423,16.069384,-0.7439637950822285,2019-01-03
c1951,46.415423,16.069384,-1.6293724134856469,2019-01-04
c1951,46.415423,16.069384,0.0146990682564729,2019-01-05
c1951,46.415423,16.069384,0.6063837986366529,2019-01-06
c1951,46.415423,16.069384,-1.0014945759492613,2019-01-07
c1951,46.415423,16.069384,-0.2503606534471481,2019-01-08
c1951,46.415423,16.069384,0.8574412850772819,2019-01-09
c1951,46.415423,16.069384,0.1107518289603557,2019-01-10
c1951,46.415423,16.069384,-1.3088371950037248,2019-01-11
c1951,46.415423,16.069384,-0.5329935859231273,2019-01-12
c1951,46.415423,16.069384,2.2367067598829147,2019-01-13
c1951,46.415423,16.069384,3.3649303810269435,2019-01-14
c1951,46.415423,16.069384,0.5937167672550313,2019-01-15
c1951,46.415423,16.069384,4.030247617235408,2019-01-16
c1951,46.415423,16.069384,7.255465331732066,2019-01-17
c1951,46.415423,16.069384,1.7486562317493162,2019-01-18
c1951,46.415423,16.069384,-1.4057572533102478,2019-01-19
c1951,46.415423,16.069384,0.259207654466836,2019-01-20
c1951,46.415423,16.069384,-0.3827455184038692,2019-01-21
c1951,46.415423,16.069384,-1.3437416450649955,2019-01-22
c1951,46.415423,16.069384,-2.6316113041896254,2019-01-23
c1951,46.415423,16.069384,-1.4773174285888313,2019-01-24
c1951,46.415423,16.069384,-3.052825232113102,2019-01-25
c1951,46.415423,16.069384,-2.741871538349201,2019-01-26
c1951,46.415423,16.069384,-0.0260310079536914,2019-01-27
c1951,46.415423,16.069384,2.1940888647939896,2019-01-28
c1951,46.415423,16.069384,0.8649704353482268,2019-01-29
c1951,46.415423,16.069384,-0.3314304052614357,2019-01-30
c1951,46.415423,16.069384,-0.5920431922463696,2019-01-31
c1951,46.415423,16.069384,3.423412637149621,2019-02-01
c1951,46.415423,16.069384,9.28144100413605,2019-02-02
c1951,46.415423,16.069384,6.948541903028325,2019-02-03
c1951,46.415423,16.069384,1.304829249662521,2019-02-04
c1951,46.415423,16.069384,0.3510805167403994,2019-02-05
c1951,46.415423,16.069384,0.3759394477395624,2019-02-06
c1951,46.415423,16.069384,0.1404667274624745,2019-02-07
c1951,46.415423,16.069384,0.3284556594549568,2019-02-08
c1951,46.415423,16.069384,1.6049419477874511,2019-02-09
c1951,46.415423,16.069384,5.127004720650499,2019-02-10
c1951,46.415423,16.069384,5.267860696830035,2019-02-11
c1951,46.415423,16.069384,2.899833888633589,2019-02-12
c1951,46.415423,16.069384,2.546596766453185,2019-02-13
c1951,46.415423,16.069384,4.278627545225888,2019-02-14
c1951,46.415423,16.069384,3.2014392179601727,2019-02-15
c1951,46.415423,16.069384,3.2653408274931404,2019-02-16
c1951,46.415423,16.069384,3.6287513134526503,2019-02-17
c1951,46.415423,16.069384,3.870463045905648,2019-02-18
c1951,46.415423,16.069384,4.302988964903612,2019-02-19
c1951,46.415423,16.069384,4.825505926094839,2019-02-20
c1951,46.415423,16.069384,6.027789344039644,2019-02-21
c1951,46.415423,16.069384,4.386745580037468,2019-02-22
c1951,46.415423,16.069384,-1.9266220466763273,2019-02-23
c1951,46.415423,16.069384,-0.3297524844898793,2019-02-24
c1951,46.415423,16.069384,3.0556428871902996,2019-02-25
c1951,46.415423,16.069384,7.498775631773745,2019-02-26
c1951,46.415423,16.069384,6.919754005880947,2019-02-27
c1951,46.415423,16.069384,8.637088693356992,2019-02-28
c1951,46.415423,16.069384,8.536031019921426,2019-03-01
c1951,46.415423,16.069384,5.853832716100392,2019-03-02
c1951,46.415423,16.069384,7.805707071341732,2019-03-03
c1951,46.415423,16.069384,10.301834323359492,2019-03-04
c1951,46.415423,16.069384,8.322015350940207,2019-03-05
c1951,46.415423,16.069384,8.484376884909263,2019-03-06
