cell_id,lat_center,lon_center,mean,date
c2040,47.091099,6.776879,-1.154355112711578,2019-02-03
c2040,47.091099,6.776879,-2.3572605901910313,2019-02-04
c2040,47.091099,6.776879,-2.003903748268289,2019-02-05
c2040,47.091099,6.776879,-1.5501715312632198,2019-02-06
c2040,47.091099,6.776879,0.3721213407294991,2019-02-07
c2040,47.091099,6.776879,1.6583603881126523,2019-02-08
c2040,47.091099,6.776879,4.557269328509218,2019-02-09
c2040,47.091099,6.776879,4.063741775630998,2019-02-10
c2040,47.091099,6.776879,0.0890009857887672,2019-02-11
c2040,47.091099,6.776879,-0.6689341463783498,2019-02-12
c2040,47.091099,6.776879,0.6626471172007655,2019-02-13
c2040,47.091099,6.776879,2.6254500780919146,2019-02-14
c2040,47.091099,6.776879,4.0166670510935525,2019-02-15
c2040,47.091099,6.776879,5.230321177401301,2019-02-16
c2040,47.091099,6.776879,5.493674421680093,2019-02-17
c2040,47.091099,6.776879,3.716169434185203,2019-02-18
c2040,47.091099,6.776879,3.7135596194008698,2019-02-19
c2040,47.091099,6.776879,4.014066418196838,2019-02-20
c2040,47.091099,6.776879,5.309880311359764,2019-02-21
c2040,47.091099,6.776879,5.000934219360381,2019-02-22
c2040,47.091099,6.776879,3.6414570801018167,2019-02-23
c2040,47.091099,6.776879,2.847019804725393,2019-02-24
c2040,47.091099,6.776879,3.528715772407015,2019-02-25
c2040,47.091099,6.776879,4.7528532338697005,2019-02-26
c2040,47.091099,6.776879,7.085938892808094,2019-02-27
c2040,47.091099,6.776879,6.479005328629379,2019-02-28
c2040,47.091099,6.776879,3.5628886289375,2019-03-01
c2040,47.091099,6.776879,3.921342749189064,2019-03-02
c2040,47.091099,6.776879,6.211370027527339,2019-03-03
c2040,47.091099,6.776879,4.777630091822454,2019-03-04
c2040,47.091099,6.776879,3.9060177943503382,2019-03-05
c2040,47.091099,6.776879,6.023394077508035,2019-03-06
c2040,47.091099,6.776879,4.6494005513745975,2019-03-07
c2040,47.091099,6.776879,3.5160239641056727,2019-03-08
c2040,47.091099,6.776879,5.51783099211467,2019-03-09
c2040,47.091099,6.776879,6.977420395843777,2019-03-10
c2040,47.091099,6.776879,0.7972446589507152,2019-03-11
c2040,47.091099,6.776879,3.1076585074728262,2019-03-12
c2040,47.091099,6.776879,2.2432577768961863,2019-03-13
c2040,47.091099,6.776879,1.3419075189634968,2019-03-14
c2040,47.091099,6.776879,5.103723277602107,2019-03-15
c2040,47.091099,6.776879,7.522801734865191,2019-03-16
c2040,47.091099,6.776879,5.635726221956966,2019-03-17
c2040,47.091099,6.776879,1.762626133408687,2019-03-18
c2040,47.091099,6.776879,1.7845192576563929,2019-03-19
c2040,47.091099,6.776879,2.637849485412152,2019-03-20
c2040,47.091099,6.776879,4.1544426496638955,2019-03-21
c2040,47.091099,6.776879,7.879269270194603,2019-03-22
c2040,47.091099,6.776879,8.974168706494723,2019-03-23
c2040,47.091099,6.776879,8.704991484058022,2019-03-24
c2040,47.091099,6.776879,4.291192760023989,2019-03-25
c2040,47.091099,6.776879,2.7146697406621048,2019-03-26
c2040,47.091099,6.776879,3.4089237656704507,2019-03-27
c2040,47.091099,6.776879,4.956149865675384,2019-03-28
c2040,47.091099,6.776879,7.451413416308049,2019-03-29
c2040,47.091099,6.776879,9.151032679949656,2019-03-30
c2040,47.091099,6.776879,9.231098518075894,2019-03-31
c2040,47.091099,6.776879,8.896727557515018,2019-04-01
c2040,47.091099,6.776879,9.662184622121426,2019-04-02
c2040,47.091099,6.776879,4.071577592598403,2019-04-03
c2040,47.091099,6.776879,0.6175620234290062,2019-04-04
c2040,47.091099,6.776879,1.529269021795719,2019-04-05
c2040,47.091099,6.776879,5.3249594991521585,2019-04-06
c2040,47.091099,6.776879,4.524734529598766,2019-04-07
c2040,47.091099,6.776879,5.738158665146967,2019-04-08
c2040,47.091099,6.776879,6.572933377406404,2019-04-09
c2040,47.091099,6.776879,6.421653720944449,2019-04-10
c2040,47.091099,6.776879,6.1429180500119385,2019-04-11
c2040,47.091099,6.776879,5.271506778214332,2019-04-12
c2040,47.091099,6.776879,2.4270336121552094,2019-04-13
c2040,47.091099,6.776879,1.6395647980446333,2019-04-14
c2040,47.091099,6.776879,5.9219281869341405,2019-04-15
c2040,47.091099,6.776879,7.287601695689137,2019-04-16
c2040,47.091099,6.776879,10.057023014393929,2019-04-17
c2040,47.091099,6.776879,12.262083233973788,2019-04-18
c2040,47.091099,6.776879,13.041155648046718,2019-04-19
c2040,47.091099,6.776879,12.868737881682662,2019-04-20
c2040,47.091099,6.776879,13.625317953538543,2019-04-21
c2040,47.091099,6.776879,14.103269092057106,2019-04-22
c2040,47.091099,6.776879,13.396223899190767,2019-04-23
c2040,47.091099,6.776879,10.338919472509618,2019-04-24
c2040,47.091099,6.776879,10.193564144400678,2019-04-25
c2040,47.091099,6.776879,7.55354999867524,2019-04-26
c2040,47.091099,6.776879,5.7070406862007825,2019-04-27
c2040,47.091099,6.776879,3.860069499644215,2019-04-28
c2040,47.091099,6.776879,5.089443224529903,2019-04-29
c2040,47.091099,6.776879,7.011716520324268,2019-04-30
c2040,47.091099,6.776879,9.575786504819414,2019-05-01
c2040,47.091099,6.776879,8.717125045421534,2019-05-02
c2040,47.091099,6.776879,7.401173705463265,2019-05-03
c2040,47.091099,6.776879,4.602693605053337,2019-05-04
c2040,47.091099,6.776879,2.4597777610601534,2019-05-05
c2040,47.091099,6.776879,3.8883559973665327,2019-05-06
c2040,47.091099,6.776879,7.435243328597236,2019-05-07
c2040,47.091099,6.776879,7.921553459463211,2019-05-08
c2040,47.091099,6.776879,7.576221010666513,2019-05-09
c2040,47.091099,6.776879,9.800065819792062,2019-05-10
c2040,47.091099,6.776879,8.555830034359522,2019-05-11
c2040,47.091099,6.776879,6.556971782122513,2019-05-12
c2040,47.091099,6.776879,7.308202731701782,2019-05-13
c2040,47.091099,6.776879,7.377660946513354,2019-05-14
c2040,47.091099,6.776879,5.898966459525665,2019-05-15
c2040,47.091099,6.776879,7.505151470687078,2019-05-16
c2040,47.091099,6.776879,9.492549588698752,2019-05-17
c2040,47.091099,6.776879,10.284515398602176,2019-05-18
c2040,47.091099,6.776879,10.572619300664872,2019-05-19
c2040,47.091099,6.776879,9.726083403594751,2019-05-20
c2040,47.091099,6.776879,10.462327930539168,2019-05-21
c2040,47.091099,6.776879,11.46436267231788,2019-05-22
c2040,47.091099,6.776879,12.567218132906204,2019-05-23
c2040,47.091099,6.776879,13.735994933372348,2019-05-24
c2040,47.091099,6.776879,13.068928551489105,2019-05-25
c2040,47.091099,6.776879,12.654139824800732,2019-05-26
c2040,47.091099,6.776879,12.707255950454629,2019-05-27
c2040,47.091099,6.776879,9.689216054872045,2019-05-28
c2040,47.091099,6.776879,9.410113566790471,2019-05-29
c2040,47.091099,6.776879,11.741536372576608,2019-05-30
c2040,47.091099,6.776879,14.598276052548908,2019-05-31
c2040,47.091099,6.776879,16.7007171157719,2019-06-01
c2040,47.091099,6.776879,18.587938400386857,2019-06-02
c2040,47.091099,6.776879,18.477648538397265,2019-06-03
c2040,47.091099,6.776879,19.734900603183497,2019-06-04
c2040,47.091099,6.776879,18.338846357478673,2019-06-05
c2040,47.091099,6.776879,11.067865300733017,2019-06-06
c2040,47.091099,6.776879,13.412745042549588,2019-06-07
c2040,47.091099,6.776879,13.085467067984675,2019-06-08
c2040,47.091099,6.776879,13.439123703712667,2019-06-09
c2040,47.091099,6.776879,13.102795182457276,2019-06-10
c2040,47.091099,6.776879,10.762379331366974,2019-06-11
c2040,47.091099,6.776879,12.588381762837276,2019-06-12
c2040,47.091099,6.776879,14.599460279479532,2019-06-13
c2040,47.091099,6.776879,15.818241728553517,2019-06-14
c2040,47.091099,6.776879,14.767752155037842,2019-06-15
c2040,47.091099,6.776879,14.207647223066015,2019-06-16
c2040,47.091099,6.776879,16.744847056662397,2019-06-17
c2040,47.091099,6.776879,19.239600576356427,2019-06-18
c2040,47.091099,6.776879,19.687701915770543,2019-06-19
c2040,47.091099,6.776879,16.230402616752222,2019-06-20
c2040,47.091099,6.776879,15.417135877387498,2019-06-21
c2040,47.091099,6.776879,15.373484621861229,2019-06-22
c2040,47.091099,6.776879,17.89614253376808,2019-06-23
c2040,47.091099,6.776879,21.440940105822673,2019-06-24
c2040,47.091099,6.776879,24.712638192583437,2019-06-25
c2040,47.091099,6.776879,26.41584874234462,2019-06-26
c2040,47.091099,6.776879,26.25385080677595,2019-06-27
c2040,47.091099,6.776879,22.95948085045633,2019-06-28
c2040,47.091099,6.776879,22.74982115575511,2019-06-29
c2040,47.091099,6.776879,24.551439036879454,2019-06-30
c2040,47.091099,6.776879,22.145256060223275,2019-07-01
c2040,47.091099,6.776879,19.207899052228115,2019-07-02
c2040,47.091099,6.776879,17.94949697450152,2019-07-03
c2040,47.091099,6.776879,19.35894990078241,2019-07-04
c2040,47.091099,6.776879,22.065376831764425,2019-07-05
c2040,47.091099,6.776879,21.366250669494192,2019-07-06
c2040,47.091099,6.776879,19.417371959834167,2019-07-07
c2040,47.091099,6.776879,17.68462542156842,2019-07-08
c2040,47.091099,6.776879,16.03807644807092,2019-07-09
c2040,47.091099,6.776879,15.552204430750214,2019-07-10
c2040,47.091099,6.776879,16.94091869620392,2019-07-11
c2040,47.091099,6.776879,18.126249685952843,2019-07-12
c2040,47.091099,6.776879,16.4470117731612,2019-07-13
c2040,47.091099,6.776879,15.153712948348204,2019-07-14
c2040,47.091099,6.776879,14.445682395521075,2019-07-15
c2040,47.091099,6.776879,17.835131285911398,2019-07-16
c2040,47.091099,6.776879,19.601674622528343,2019-07-17
c2040,47.091099,6.776879,19.686309920909817,2019-07-18
c2040,47.091099,6.776879,20.163138503436905,2019-07-19
c2040,47.091099,6.776879,21.48993649150051,2019-07-20
c2040,47.091099,6.776879,20.17174790552424,2019-07-21
c2040,47.091099,6.776879,22.492445290735564,2019-07-22
c2040,47.091099,6.776879,24.034417251468668,2019-07-23
c2040,47.091099,6.776879,26.318587668367165,2019-07-24
c2040,47.091099,6.776879,26.505458805172964,2019-07-25
c2040,47.091099,6.776879,24.08634237836501,2019-07-26
c2040,47.091099,6.776879,18.93547181122067,2019-07-27
c2040,47.091099,6.776879,15.088033619962024,2019-07-28
c2040,47.091099,6.776879,17.26880069407383,2019-07-29
c2040,47.091099,6.776879,18.51857348301618,2019-07-30
c2040,47.091099,6.776879,16.58562282000404,2019-07-31
c2040,47.091099,6.776879,18.38280987111176,2019-08-01
c2040,47.091099,6.776879,18.19793352526289,2019-08-02
c2040,47.091099,6.776879,18.73022836788683,2019-08-03
c2040,47.091099,6.776879,20.02344031223033,2019-08-04
c2040,47.091099,6.776879,21.92006726523705,2019-08-05
c2040,47.091099,6.776879,19.64123301838722,2019-08-06
c2040,47.091099,6.776879,17.27951196478319,2019-08-07
c2040,47.091099,6.776879,19.186268979449636,2019-08-08
c2040,47.091099,6.776879,22.378992867285003,2019-08-09
c2040,47.091099,6.776879,18.80700237362885,2019-08-10
c2040,47.091099,6.776879,17.63680362257848,2019-08-11
c2040,47.091099,6.776879,14.894359946435754,2019-08-12
c2040,47.091099,6.776879,13.819536773918244,2019-08-13
c2040,47.091099,6.776879,15.416032291382823,2019-08-14
c2040,47.091099,6.776879,15.54142108000529,2019-08-15
c2040,47.091099,6.776879,16.442628759931257,2019-08-16
c2040,47.091099,6.776879,19.34399154130804,2019-08-17
c2040,47.091099,6.776879,20.866058692636457,2019-08-18
c2040,47.091099,6.776879,16.751208300923206,2019-08-19
c2040,47.091099,6.776879,13.76221173604331,2019-08-20
c2040,47.091099,6.776879,13.864769576316672,2019-08-21
c2040,47.091099,6.776879,16.14933670694515,2019-08-22
c2040,47.091099,6.776879,16.804798350962557,2019-08-23
c2040,47.091099,6.776879,18.72075024981833,2019-08-24
c2040,47.091099,6.776879,19.90236220544623,2019-08-25
c2040,47.091099,6.776879,20.586489687779174,2019-08-26
c2040,47.091099,6.776879,20.74191234204199,2019-08-27
c2040,47.091099,6.776879,20.924631166088496,2019-08-28
c2040,47.091099,6.776879,19.629764752055344,2019-08-29
c2040,47.091099,6.776879,20.243713322720826,2019-08-30
c2040,47.091099,6.776879,20.748250239764115,2019-08-31
c2040,47.091099,6.776879,17.366556421915714,2019-09-01
c2040,47.091099,6.776879,14.393455966683334,2019-09-02
c2040,47.091099,6.776879,14.657957789694636,2019-09-03
c2040,47.091099,6.776879,16.779013570149758,2019-09-04
c2040,47.091099,6.776879,12.324200123040267,2019-09-05
c2040,47.091099,6.776879,11.388238081821203,2019-09-06
c2040,47.091099,6.776879,12.531677677834711,2019-09-07
c2040,47.091099,6.776879,9.931611618515143,2019-09-08
c2040,47.091099,6.776879,10.539707704292738,2019-09-09
c2040,47.091099,6.776879,12.906808323823215,2019-09-10
c2040,47.091099,6.776879,14.292885864612687,2019-09-11
c2040,47.091099,6.776879,16.167728648814123,2019-09-12
c2040,47.091099,6.776879,17.050812923815826,2019-09-13
c2040,47.091099,6.776879,16.86886870509897,2019-09-14
c2040,47.091099,6.776879,18.704090564934784,2019-09-15
c2040,47.091099,6.776879,18.889554211520444,2019-09-16
c2040,47.091099,6.776879,17.05365020101387,2019-09-17
c2040,47.091099,6.776879,13.397556588816112,2019-09-18
c2040,47.091099,6.776879,11.23168238854226,2019-09-19
c2040,47.091099,6.776879,11.756993289326534,2019-09-20
c2040,47.091099,6.776879,15.369214230914473,2019-09-21
c2040,47.091099,6.776879,16.969522375653906,2019-09-22
c2040,47.091099,6.776879,13.004899464097155,2019-09-23
c2040,47.091099,6.776879,12.46974932056989,2019-09-24
c2040,47.091099,6.776879,12.633987784570513,2019-09-25
c2040,47.091099,6.776879,13.446753305242984,2019-09-26
c2040,47.091099,6.776879,14.36520016396696,2019-09-27
c2040,47.091099,6.776879,12.551279751090131,2019-09-28
c2040,47.091099,6.776879,14.992510214517312,2019-09-29
c2040,47.091099,6.776879,13.425528033944092,2019-09-30
c2040,47.091099,6.776879,14.191439993806622,2019-10-01
c2040,47.091099,6.776879,10.389498188698964,2019-10-02
c2040,47.091099,6.776879,7.742342412194556,2019-10-03
c2040,47.091099,6.776879,8.950933119308147,2019-10-04
c2040,47.091099,6.776879,9.49471783009614,2019-10-05
c2040,47.091099,6.776879,10.060063963897486,2019-10-06
c2040,47.091099,6.776879,8.457241785803522,2019-10-07
c2040,47.091099,6.776879,11.572196608550792,2019-10-08
c2040,47.091099,6.776879,10.789639645953532,2019-10-09
c2040,47.091099,6.776879,9.510889145015764,2019-10-10
c2040,47.091099,6.776879,10.70887029189473,2019-10-11
c2040,47.091099,6.776879,14.17547019248788,2019-10-12
c2040,47.091099,6.776879,15.387963541903249,2019-10-13
c2040,47.091099,6.776879,14.893834139210313,2019-10-14
c2040,47.091099,6.776879,10.473410321021277,2019-10-15
c2040,47.091099,6.776879,9.959455019928702,2019-10-16
c2040,47.091099,6.776879,12.186541035378667,2019-10-17
c2040,47.091099,6.776879,11.833693440755225,2019-10-18
c2040,47.091099,6.776879,11.210340916833234,2019-10-19
c2040,47.091099,6.776879,12.490500682268989,2019-10-20
c2040,47.091099,6.776879,11.859059994719775,2019-10-21
c2040,47.091099,6.776879,11.567281696408324,2019-10-22
c2040,47.091099,6.776879,13.121740625070998,2019-10-23
c2040,47.091099,6.776879,12.107623288058535,2019-10-24
c2040,47.091099,6.776879,11.288040622445068,2019-10-25
c2040,47.091099,6.776879,12.421897344071777,2019-10-26
c2040,47.091099,6.776879,12.6604162881541,2019-10-27
c2040,47.091099,6.776879,10.631401020611914,2019-10-28
c2040,47.091099,6.776879,9.12871454224107,2019-10-29
c2040,47.091099,6.776879,8.599281033064994,2019-10-30
c2040,47.091099,6.776879,9.265118949357875,2019-10-31
c2040,47.091099,6.776879,10.652860910578308,2019-11-01
c2040,47.091099,6.776879,11.458214193536357,2019-11-02
c2040,47.091099,6.776879,8.364045523118607,2019-11-03
c2040,47.091099,6.776879,8.378583600539587,2019-11-04
c2040,47.091099,6.776879,6.6387251358623995,2019-11-05
c2040,47.091099,6.776879,4.915941611001687,2019-11-06
c2040,47.091099,6.776879,3.9555600661640193,2019-11-07
c2040,47.091099,6.776879,3.1418676923412105,2019-11-08
c2040,47.091099,6.776879,2.7583145348600815,2019-11-09
c2040,47.091099,6.776879,2.448945691604026,2019-11-10
c2040,47.091099,6.776879,3.150108695215043,2019-11-11
c2040,47.091099,6.776879,2.9187010121900276,2019-11-12
c2040,47.091099,6.776879,2.0091334527777183,2019-11-13
c2040,47.091099,6.776879,1.8419044879055868,2019-11-14
c2040,47.091099,6.776879,2.7501442369564977,2019-11-15
c2040,47.091099,6.776879,2.9417605318764415,2019-11-16
c2040,47.091099,6.776879,0.6902053921721999,2019-11-17
c2040,47.091099,6.776879,1.511934830421641,2019-11-18
c2040,47.091099,6.776879,0.9852118854375024,2019-11-19
c2040,47.091099,6.776879,1.52965476457465,2019-11-20
c2040,47.091099,6.776879,3.5659611901571737,2019-11-21
c2040,47.091099,6.776879,3.947223030504371,2019-11-22
c2040,47.091099,6.776879,4.46050209518552,2019-11-23
c2040,47.091099,6.776879,5.202914958037188,2019-11-24
c2040,47.091099,6.776879,5.778255022034181,2019-11-25
c2040,47.091099,6.776879,5.790596040829235,2019-11-26
c2040,47.091099,6.776879,6.691430604919911,2019-11-27
c2040,47.091099,6.776879,5.765387412374375,2019-11-28
c2040,47.091099,6.776879,4.093485931278227,2019-11-29
c2040,47.091099,6.776879,2.9142468060634106,2019-11-30
c2040,47.091099,6.776879,2.3341690063476856,2019-12-01
c2040,47.091099,6.776879,1.2416765700939316,2019-12-02
c2040,47.091099,6.776879,-0.9500521105389034,2019-12-03
c2040,47.091099,6.776879,1.8739139823026731,2019-12-04
c2040,47.091099,6.776879,2.754675298883044,2019-12-05
c2040,47.091099,6.776879,3.244509455954392,2019-12-06
c2040,47.091099,6.776879,4.52010118055716,2019-12-07
c2040,47.091099,6.776879,5.2527616811353335,2019-12-08
c2040,47.091099,6.776879,2.627811700983582,2019-12-09
c2040,47.091099,6.776879,0.0251250037851676,2019-12-10
c2040,47.091099,6.776879,1.003059966804456,2019-12-11
c2040,47.091099,6.776879,0.1116502037344229,2019-12-12
c2040,47.091099,6.776879,1.5694608348284995,2019-12-13
c2040,47.091099,6.776879,4.477836256988306,2019-12-14
c2040,47.091099,6.776879,6.659277793233749,2019-12-15
c2040,47.091099,6.776879,4.112040485707399,2019-12-16
c2040,47.091099,6.776879,5.364129564743668,2019-12-17
c2040,47.091099,6.776879,6.706555229009599,2019-12-18
c2040,47.091099,6.776879,4.701020265919297,2019-12-19
c2040,47.091099,6.776879,3.754258846312534,2019-12-20
c2040,47.091099,6.776879,3.024057524333639,2019-12-21
c2040,47.091099,6.776879,3.4210174797117525,2019-12-22
c2040,47.091099,6.776879,2.465863400836353,2019-12-23
c2040,47.091099,6.776879,3.9736942350402775,2019-12-24
c2040,47.091099,6.776879,3.70563943552418,2019-12-25
c2040,47.091099,6.776879,1.9942816238995091,2019-12-26
c2040,47.091099,6.776879,3.56223692191664,2019-12-27
c2040,47.091099,6.776879,2.252609773384536,2019-12-28
c2040,47.091099,6.776879,0.6407198824623865,2019-12-29
c2040,47.091099,6.776879,2.154472398388304,2019-12-30
c2040,47.091099,6.776879,3.186239215939573,2019-12-31
c2040,47.091099,6.776879,1.2304002066915627,2020-01-01
c2040,47.091099,6.776879,0.7205523734869186,2020-01-02
c2040,47.091099,6.776879,3.5492307707320965,2020-01-03
c2040,47.091099,6.776879,1.999861431861119,2020-01-04
c2040,47.091099,6.776879,0.0986251860626021,2020-01-05
c2040,47.091099,6.776879,2.155733037549425,2020-01-06
c2040,47.091099,6.776879,1.7310695529908515,2020-01-07
c2040,47.091099,6.776879,2.4335436296093547,2020-01-08
c2040,47.091099,6.776879,5.049750915054238,2020-01-09
c2040,47.091099,6.776879,3.869660417423715,2020-01-10
c2040,47.091099,6.776879,2.326236757381983,2020-01-11
c2040,47.091099,6.776879,1.8502384925073536,2020-01-12
c2040,47.091099,6.776879,1.1523149209429164,2020-01-13
c2040,47.091099,6.776879,3.3233076465222537,2020-01-14
c2040,47.091099,6.776879,3.951616792900633,2020-01-15
c2040,47.091099,6.776879,3.9785962540974262,2020-01-16
c2040,47.091099,6.776879,2.368994797107801,2020-01-17
c2040,47.091099,6.776879,0.614621675476558,2020-01-18
c2040,47.091099,6.776879,-1.3903373126835508,2020-01-19
c2040,47.091099,6.776879,-1.7035985074301985,2020-01-20
c2040,47.091099,6.776879,-0.4822291263313883,2020-01-21
c2040,47.091099,6.776879,1.193424567880598,2020-01-22
c2040,47.091099,6.776879,0.5941853515861917,2020-01-23
c2040,47.091099,6.776879,2.7346659549447216,2020-01-24
c2040,47.091099,6.776879,2.062973735129197,2020-01-25
c2040,47.091099,6.776879,2.0470653238222996,2020-01-26
c2040,47.091099,6.776879,3.2132123932358083,2020-01-27
c2040,47.091099,6.776879,2.3267277739769097,2020-01-28
c2040,47.091099,6.776879,1.253602688811562,2020-01-29
c2040,47.091099,6.776879,3.106022815556507,2020-01-30
c2040,47.091099,6.776879,6.430630812534088,2020-01-31
c2040,47.091099,6.776879,6.565539104254711,2020-02-01
c2040,47.091099,6.776879,7.796248209753731,2020-02-02
c2040,47.091099,6.776879,8.887917041039325,2020-02-03
c2040,47.091099,6.776879,2.302152799266288,2020-02-04
c2040,47.091099,6.776879,-0.0068230710288312,2020-02-05
c2040,47.091099,6.776879,-0.7561350208844048,2020-02-06
c2040,47.091099,6.776879,0.7822441899499384,2020-02-07
c2040,47.091099,6.776879,1.8943974280542215,2020-02-08
c2040,47.091099,6.776879,4.679645068146478,2020-02-09
c2040,47.091099,6.776879,6.312011632993258,2020-02-10
c2040,47.091099,6.776879,2.5048614649809884,2020-02-11
c2040,47.091099,6.776879,1.14735296086751,2020-02-12
c2040,47.091099,6.776879,2.5426039170849264,2020-02-13
c2040,47.091099,6.776879,2.997466304690354,2020-02-14
c2040,47.091099,6.776879,4.457706010803706,2020-02-15
c2040,47.091099,6.776879,8.500173142898943,2020-02-16
c2040,47.091099,6.776879,6.264511081784293,2020-02-17
c2040,47.091099,6.776879,2.6138037629830166,2020-02-18
c2040,47.091099,6.776879,1.7242199387661472,2020-02-19
c2040,47.091099,6.776879,4.611386353840227,2020-02-20
c2040,47.091099,6.776879,3.4115065670752815,2020-02-21
c2040,47.091099,6.776879,4.921844100952177,2020-02-22
c2040,47.091099,6.776879,8.335501991685998,2020-02-23
c2040,47.091099,6.776879,8.53964477657348,2020-02-24
c2040,47.091099,6.776879,4.578338951288297,2020-02-25
c2040,47.091099,6.776879,-0.2213984615118752,2020-02-26
c2040,47.091099,6.776879,-0.0700025307115482,2020-02-27
c2040,47.091099,6.776879,1.2318223199179164,2020-02-28
c2040,47.091099,6.776879,5.811869794268956,2020-02-29
c2040,47.091099,6.776879,4.884254724665209,2020-03-01
c2040,47.091099,6.776879,1.8019218474395553,2020-03-02
c2040,47.091099,6.776879,0.8044475023136878,2020-03-03
c2040,47.091099,6.776879,0.997548202396398,2020-03-04
c2040,47.091099,6.776879,4.521301923056947,2020-03-05
c2040,47.091099,6.776879,1.7799277519995274,2020-03-06
c2040,47.091099,6.776879,1.3619204410287062,2020-03-07
c2040,47.091099,6.776879,2.964930574284066,2020-03-08
c2040,47.091099,6.776879,2.496079884019024,2020-03-09
c2040,47.091099,6.776879,2.636300836607483,2020-03-10
c2040,47.091099,6.776879,7.493912100976761,2020-03-11
c2040,47.091099,6.776879,7.880488539111733,2020-03-12
c2040,47.091099,6.776879,4.542354764125161,2020-03-13
c2040,47.091099,6.776879,3.9464162663896367,2020-03-14
c2040,47.091099,6.776879,5.987627668158981,2020-03-15
c2040,47.091099,6.776879,7.735354226873829,2020-03-16
c2040,47.091099,6.776879,9.085721632491726,2020-03-17
c2040,47.091099,6.776879,9.910836821563487,2020-03-18
c2040,47.091099,6.776879,10.588264616145665,2020-03-19
c2040,47.091099,6.776879,9.18025706091594,2020-03-20
c2040,47.091099,6.776879,6.773981304316599,2020-03-21
c2040,47.091099,6.776879,3.5406064203543535,2020-03-22
c2040,47.091099,6.776879,1.2970527412355513,2020-03-23
c2040,47.091099,6.776879,0.1933021279268714,2020-03-24
c2040,47.091099,6.776879,0.3247080396312568,2020-03-25
c2040,47.091099,6.776879,1.2587679959082825,2020-03-26
c2040,47.091099,6.776879,4.366336810681281,2020-03-27
c2040,47.091099,6.776879,7.170789529371666,2020-03-28
c2040,47.091099,6.776879,2.6889015789180184,2020-03-29
c2040,47.091099,6.776879,0.2230832476948879,2020-03-30
c2040,47.091099,6.776879,1.0036953948265055,2020-03-31
c2040,47.091099,6.776879,2.9874741931294513,2020-04-01
c2040,47.091099,6.776879,4.630325956122849,2020-04-02
c2040,47.091099,6.776879,3.982139605145137,2020-04-03
c2040,47.091099,6.776879,6.040825366234622,2020-04-04
c2040,47.091099,6.776879,9.62458625616032,2020-04-05
c2040,47.091099,6.776879,10.243457826717911,2020-04-06
c2040,47.091099,6.776879,12.221924422508083,2020-04-07
c2040,47.091099,6.776879,12.097538071270176,2020-04-08
c2040,47.091099,6.776879,12.830434343796409,2020-04-09
c2040,47.091099,6.776879,13.324333223446422,2020-04-10
c2040,47.091099,6.776879,13.778137343059232,2020-04-11
c2040,47.091099,6.776879,12.611952777241566,2020-04-12
c2040,47.091099,6.776879,11.109272405343471,2020-04-13
c2040,47.091099,6.776879,6.179741455787866,2020-04-14
c2040,47.091099,6.776879,9.47112537650177,2020-04-15
c2040,47.091099,6.776879,13.121909462389125,2020-04-16
c2040,47.091099,6.776879,14.620706309828662,2020-04-17
c2040,47.091099,6.776879,14.034714221215095,2020-04-18
c2040,47.091099,6.776879,13.562809377862528,2020-04-19
