cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,0.781489293715562,2019-01-01
c1907,46.190198,14.870351,-0.3895288878795784,2019-01-02
c1907,46.190198,14.870351,-2.094135291903601,2019-01-03
c1907,46.190198,14.870351,-2.5169857473934205,2019-01-04
c1907,46.190198,14.870351,-1.303333110435325,2019-01-05
c1907,46.190198,14.870351,-0.515873748180893,2019-01-06
c1907,46.190198,14.870351,-1.8098921757118056,2019-01-07
c1907,46.190198,14.870351,-0.982246256809595,2019-01-08
c1907,46.190198,14.870351,-0.3544013303868537,2019-01-09
c1907,46.190198,14.870351,-1.2930184682210015,2019-01-10
c1907,46.190198,14.870351,-1.8491170471789624,2019-01-11
c1907,46.190198,14.870351,-0.4320738100537671,2019-01-12
c1907,46.190198,14.870351,0.5059968013389528,2019-01-13
c1907,46.190198,14.870351,1.623826554242321,2019-01-14
c1907,46.190198,14.870351,-0.3832705853031885,2019-01-15
c1907,46.190198,14.870351,1.8075225530886216,2019-01-16
c1907,46.190198,14.870351,3.7296170028986055,2019-01-17
c1907,46.190198,14.870351,0.0086377536549494,2019-01-18
c1907,46.190198,14.870351,-3.1997994441611812,2019-01-19
c1907,46.190198,14.870351,-1.925230116002679,2019-01-20
c1907,46.190198,14.870351,-2.7433976491292245,2019-01-21
c1907,46.190198,14.870351,-3.299251683553032,2019-01-22
c1907,46.190198,14.870351,-3.787858312270189,2019-01-23
c1907,46.190198,14.870351,-2.608595732146607,2019-01-24
c1907,46.190198,14.870351,-4.527755759744055,2019-01-25
c1907,46.190198,14.870351,-4.846832918653277,2019-01-26
c1907,46.190198,14.870351,-0.9627100252637438,2019-01-27
c1907,46.190198,14.870351,0.4784897748162031,2019-01-28
c1907,46.190198,14.870351,-0.9254329232608404,2019-01-29
c1907,46.190198,14.870351,-1.3503365834553986,2019-01-30
c1907,46.190198,14.870351,-1.9494125291412736,2019-01-31
c1907,46.190198,14.870351,0.749085400151311,2019-02-01
c1907,46.190198,14.870351,5.109311391793065,2019-02-02
c1907,46.190198,14.870351,3.9993792814367097,2019-02-03
c1907,46.190198,14.870351,-0.0869724124085514,2019-02-04
c1907,46.190198,14.870351,-0.139714125090943,2019-02-05
c1907,46.190198,14.870351,0.401308590758096,2019-02-06
c1907,46.190198,14.870351,0.1678667255476707,2019-02-07
c1907,46.190198,14.870351,0.9705021802117026,2019-02-08
c1907,46.190198,14.870351,1.5060215519923943,2019-02-09
