cell_id,lat_center,lon_center,mean,date
c1771,45.514523,10.07422,4.7086176819116305,2019-02-08
c1771,45.514523,10.07422,4.546834892355023,2019-02-09
c1771,45.514523,10.07422,4.560530990496191,2019-02-10
c1771,45.514523,10.07422,3.562689132168401,2019-02-11
c1771,45.514523,10.07422,3.0351052650608503,2019-02-12
c1771,45.514523,10.07422,4.017245132133091,2019-02-13
c1771,45.514523,10.07422,4.790122041301433,2019-02-14
c1771,45.514523,10.07422,5.822621089901768,2019-02-15
c1771,45.514523,10.07422,5.5889143629624245,2019-02-16
c1771,45.514523,10.07422,5.598008403610282,2019-02-17
c1771,45.514523,10.07422,5.544656474615957,2019-02-18
c1771,45.514523,10.07422,5.336989035284785,2019-02-19
c1771,45.514523,10.07422,5.970003229478732,2019-02-20
c1771,45.514523,10.07422,5.589551795892377,2019-02-21
c1771,45.514523,10.07422,7.104558565096896,2019-02-22
c1771,45.514523,10.07422,3.3169801874244733,2019-02-23
c1771,45.514523,10.07422,3.941779945649506,2019-02-24
c1771,45.514523,10.07422,6.0171945212057905,2019-02-25
c1771,45.514523,10.07422,7.164007155939534,2019-02-26
c1771,45.514523,10.07422,8.754528376410576,2019-02-27
c1771,45.514523,10.07422,8.709482055768486,2019-02-28
c1771,45.514523,10.07422,7.029358830083753,2019-03-01
c1771,45.514523,10.07422,6.968769896461614,2019-03-02
c1771,45.514523,10.07422,8.02483860213504,2019-03-03
c1771,45.514523,10.07422,6.32427938877082,2019-03-04
c1771,45.514523,10.07422,6.646647333795849,2019-03-05
c1771,45.514523,10.07422,6.5943365207049816,2019-03-06
c1771,45.514523,10.07422,8.068886786542022,2019-03-07
c1771,45.514523,10.07422,8.146215404163739,2019-03-08
c1771,45.514523,10.07422,7.881786050731266,2019-03-09
c1771,45.514523,10.07422,8.372345812323067,2019-03-10
c1771,45.514523,10.07422,6.66459933268828,2019-03-11
c1771,45.514523,10.07422,5.598023201876273,2019-03-12
c1771,45.514523,10.07422,5.999105815943402,2019-03-13
c1771,45.514523,10.07422,6.035258255676115,2019-03-14
c1771,45.514523,10.07422,8.954085105605168,2019-03-15
c1771,45.514523,10.07422,10.822563358579105,2019-03-16
c1771,45.514523,10.07422,10.098322016099813,2019-03-17
c1771,45.514523,10.07422,7.841009325342577,2019-03-18
c1771,45.514523,10.07422,5.285751811500191,2019-03-19
c1771,45.514523,10.07422,5.931578617338341,2019-03-20
c1771,45.514523,10.07422,7.1064651772656955,2019-03-21
c1771,45.514523,10.07422,8.621592057229053,2019-03-22
c1771,45.514523,10.07422,10.237301639844054,2019-03-23
c1771,45.514523,10.07422,11.900296934469022,2019-03-24
c1771,45.514523,10.07422,11.438195560265186,2019-03-25
c1771,45.514523,10.07422,8.705474753580264,2019-03-26
c1771,45.514523,10.07422,7.818457413092648,2019-03-27
c1771,45.514523,10.07422,8.521412832459662,2019-03-28
c1771,45.514523,10.07422,8.434057601898918,2019-03-29
c1771,45.514523,10.07422,9.519033604283509,2019-03-30
c1771,45.514523,10.07422,10.130407503786246,2019-03-31
c1771,45.514523,10.07422,11.681798258881203,2019-04-01
c1771,45.514523,10.07422,12.289866204881736,2019-04-02
c1771,45.514523,10.07422,9.999312010958072,2019-04-03
c1771,45.514523,10.07422,8.619582442640702,2019-04-04
c1771,45.514523,10.07422,9.368932590503288,2019-04-05
c1771,45.514523,10.07422,10.026004538438206,2019-04-06
c1771,45.514523,10.07422,9.328429443791958,2019-04-07
c1771,45.514523,10.07422,9.15565261840821,2019-04-08
c1771,45.514523,10.07422,10.774169890924886,2019-04-09
c1771,45.514523,10.07422,11.117075317696054,2019-04-10
c1771,45.514523,10.07422,9.44968359006584,2019-04-11
c1771,45.514523,10.07422,9.782345437863738,2019-04-12
c1771,45.514523,10.07422,8.950494694266986,2019-04-13
c1771,45.514523,10.07422,7.373279579736869,2019-04-14
c1771,45.514523,10.07422,9.26102939803348,2019-04-15
c1771,45.514523,10.07422,10.290336900489228,2019-04-16
c1771,45.514523,10.07422,11.302776175207208,2019-04-17
c1771,45.514523,10.07422,11.86791401226385,2019-04-18
c1771,45.514523,10.07422,12.075480626871656,2019-04-19
c1771,45.514523,10.07422,12.907363340465448,2019-04-20
c1771,45.514523,10.07422,13.39887126687687,2019-04-21
c1771,45.514523,10.07422,12.321753574419848,2019-04-22
c1771,45.514523,10.07422,11.78936143056624,2019-04-23
c1771,45.514523,10.07422,12.750193041953414,2019-04-24
c1771,45.514523,10.07422,12.89770731622991,2019-04-25
c1771,45.514523,10.07422,11.882366188623598,2019-04-26
c1771,45.514523,10.07422,12.266952774554998,2019-04-27
c1771,45.514523,10.07422,10.022860392610587,2019-04-28
c1771,45.514523,10.07422,8.681592183192363,2019-04-29
c1771,45.514523,10.07422,11.853109008102956,2019-04-30
c1771,45.514523,10.07422,13.235734809808376,2019-05-01
c1771,45.514523,10.07422,13.06714700678346,2019-05-02
c1771,45.514523,10.07422,12.116705840214282,2019-05-03
c1771,45.514523,10.07422,11.840107022655584,2019-05-04
c1771,45.514523,10.07422,7.748537271300161,2019-05-05
c1771,45.514523,10.07422,9.736193416218873,2019-05-06
c1771,45.514523,10.07422,10.397846202160524,2019-05-07
c1771,45.514523,10.07422,10.264321985179526,2019-05-08
c1771,45.514523,10.07422,11.855669497791064,2019-05-09
c1771,45.514523,10.07422,13.181169788438932,2019-05-10
c1771,45.514523,10.07422,13.067364735384288,2019-05-11
c1771,45.514523,10.07422,11.247102807157816,2019-05-12
c1771,45.514523,10.07422,13.044286583222732,2019-05-13
c1771,45.514523,10.07422,10.998862946884156,2019-05-14
c1771,45.514523,10.07422,8.911055449097045,2019-05-15
c1771,45.514523,10.07422,11.543402587726574,2019-05-16
c1771,45.514523,10.07422,12.5423853519026,2019-05-17
c1771,45.514523,10.07422,12.262223439295864,2019-05-18
c1771,45.514523,10.07422,12.132984212463334,2019-05-19
c1771,45.514523,10.07422,12.064927960467612,2019-05-20
c1771,45.514523,10.07422,14.733827373545669,2019-05-21
c1771,45.514523,10.07422,15.049864474209889,2019-05-22
c1771,45.514523,10.07422,15.67752105660688,2019-05-23
c1771,45.514523,10.07422,16.190770169553655,2019-05-24
c1771,45.514523,10.07422,16.16366634275674,2019-05-25
c1771,45.514523,10.07422,16.50808423360192,2019-05-26
c1771,45.514523,10.07422,14.24472556836681,2019-05-27
c1771,45.514523,10.07422,14.918879063178371,2019-05-28
c1771,45.514523,10.07422,13.430106632683884,2019-05-29
c1771,45.514523,10.07422,14.647877070258216,2019-05-30
c1771,45.514523,10.07422,16.692245338715892,2019-05-31
c1771,45.514523,10.07422,17.768080006410212,2019-06-01
c1771,45.514523,10.07422,19.40446213081789,2019-06-02
c1771,45.514523,10.07422,20.468561400696007,2019-06-03
c1771,45.514523,10.07422,20.67055422241274,2019-06-04
c1771,45.514523,10.07422,20.280549382930413,2019-06-05
c1771,45.514523,10.07422,19.158644051425973,2019-06-06
c1771,45.514523,10.07422,19.039550754028824,2019-06-07
c1771,45.514523,10.07422,20.19586012048807,2019-06-08
c1771,45.514523,10.07422,20.87054054319919,2019-06-09
c1771,45.514523,10.07422,21.577193511709343,2019-06-10
c1771,45.514523,10.07422,19.89551647182553,2019-06-11
c1771,45.514523,10.07422,19.842942776498248,2019-06-12
c1771,45.514523,10.07422,19.004904405625588,2019-06-13
c1771,45.514523,10.07422,20.895860999024418,2019-06-14
c1771,45.514523,10.07422,21.230936834236537,2019-06-15
c1771,45.514523,10.07422,20.69819305024657,2019-06-16
c1771,45.514523,10.07422,21.659207653370096,2019-06-17
c1771,45.514523,10.07422,21.862504296102397,2019-06-18
c1771,45.514523,10.07422,22.199769709746537,2019-06-19
c1771,45.514523,10.07422,21.591974197641292,2019-06-20
c1771,45.514523,10.07422,21.595562684850627,2019-06-21
c1771,45.514523,10.07422,19.18733872257954,2019-06-22
c1771,45.514523,10.07422,20.645994381051633,2019-06-23
c1771,45.514523,10.07422,22.852975228944512,2019-06-24
c1771,45.514523,10.07422,24.49626064654787,2019-06-25
c1771,45.514523,10.07422,25.890789759869943,2019-06-26
c1771,45.514523,10.07422,27.57523415193531,2019-06-27
c1771,45.514523,10.07422,26.59767757837143,2019-06-28
c1771,45.514523,10.07422,25.370653291182126,2019-06-29
c1771,45.514523,10.07422,25.233758326779373,2019-06-30
c1771,45.514523,10.07422,25.23755513076561,2019-07-01
c1771,45.514523,10.07422,25.02594852801761,2019-07-02
c1771,45.514523,10.07422,23.704840935849756,2019-07-03
c1771,45.514523,10.07422,23.412298298348222,2019-07-04
c1771,45.514523,10.07422,24.303016730464236,2019-07-05
c1771,45.514523,10.07422,23.95390165148128,2019-07-06
c1771,45.514523,10.07422,23.676198585338746,2019-07-07
c1771,45.514523,10.07422,22.324070536892233,2019-07-08
c1771,45.514523,10.07422,20.84789365505544,2019-07-09
c1771,45.514523,10.07422,20.526389298947123,2019-07-10
c1771,45.514523,10.07422,20.35904648185128,2019-07-11
c1771,45.514523,10.07422,21.21380309722992,2019-07-12
c1771,45.514523,10.07422,21.022886741242942,2019-07-13
c1771,45.514523,10.07422,20.389552839620393,2019-07-14
c1771,45.514523,10.07422,18.379682107218795,2019-07-15
c1771,45.514523,10.07422,20.31222286653193,2019-07-16
c1771,45.514523,10.07422,21.504149231673,2019-07-17
c1771,45.514523,10.07422,20.62444707846247,2019-07-18
c1771,45.514523,10.07422,22.415745020891578,2019-07-19
c1771,45.514523,10.07422,22.630050055838524,2019-07-20
c1771,45.514523,10.07422,23.896985314854923,2019-07-21
c1771,45.514523,10.07422,25.092658449174863,2019-07-22
c1771,45.514523,10.07422,25.88293489547537,2019-07-23
c1771,45.514523,10.07422,26.928567465729053,2019-07-24
c1771,45.514523,10.07422,26.610787723351105,2019-07-25
c1771,45.514523,10.07422,25.872589772094884,2019-07-26
c1771,45.514523,10.07422,22.294925213139816,2019-07-27
c1771,45.514523,10.07422,20.591980328005228,2019-07-28
c1771,45.514523,10.07422,24.230348117936536,2019-07-29
c1771,45.514523,10.07422,24.950461070488657,2019-07-30
c1771,45.514523,10.07422,23.69909045311716,2019-07-31
c1771,45.514523,10.07422,23.514384032740768,2019-08-01
c1771,45.514523,10.07422,21.04810640776964,2019-08-02
c1771,45.514523,10.07422,21.804829653220708,2019-08-03
c1771,45.514523,10.07422,22.256942501795287,2019-08-04
c1771,45.514523,10.07422,23.462034030440737,2019-08-05
c1771,45.514523,10.07422,23.52801850655448,2019-08-06
c1771,45.514523,10.07422,22.383253226928144,2019-08-07
c1771,45.514523,10.07422,22.53028033490524,2019-08-08
c1771,45.514523,10.07422,24.819210778513295,2019-08-09
c1771,45.514523,10.07422,25.443729791053965,2019-08-10
c1771,45.514523,10.07422,25.419016977722254,2019-08-11
c1771,45.514523,10.07422,24.431363944597145,2019-08-12
c1771,45.514523,10.07422,22.760542007998204,2019-08-13
c1771,45.514523,10.07422,20.476826483017096,2019-08-14
c1771,45.514523,10.07422,20.890868788986737,2019-08-15
c1771,45.514523,10.07422,20.76500219268653,2019-08-16
c1771,45.514523,10.07422,21.704107098845107,2019-08-17
c1771,45.514523,10.07422,22.689461914838137,2019-08-18
c1771,45.514523,10.07422,23.988923745700717,2019-08-19
c1771,45.514523,10.07422,24.28201518315143,2019-08-20
c1771,45.514523,10.07422,22.807439297688227,2019-08-21
c1771,45.514523,10.07422,22.60085663072995,2019-08-22
c1771,45.514523,10.07422,21.25407114411147,2019-08-23
c1771,45.514523,10.07422,21.798012351057544,2019-08-24
c1771,45.514523,10.07422,21.9219256564203,2019-08-25
c1771,45.514523,10.07422,22.617905288427828,2019-08-26
c1771,45.514523,10.07422,23.442430474588043,2019-08-27
c1771,45.514523,10.07422,23.63329715933852,2019-08-28
c1771,45.514523,10.07422,23.669028934542176,2019-08-29
c1771,45.514523,10.07422,23.32005587006364,2019-08-30
c1771,45.514523,10.07422,23.0070584492017,2019-08-31
c1771,45.514523,10.07422,23.190795576630723,2019-09-01
c1771,45.514523,10.07422,21.612863681230188,2019-09-02
c1771,45.514523,10.07422,20.946227569430953,2019-09-03
c1771,45.514523,10.07422,20.758640700234952,2019-09-04
c1771,45.514523,10.07422,19.500448525989064,2019-09-05
c1771,45.514523,10.07422,16.568558448500657,2019-09-06
c1771,45.514523,10.07422,16.65056981583613,2019-09-07
c1771,45.514523,10.07422,13.979657504845257,2019-09-08
c1771,45.514523,10.07422,15.479202949919218,2019-09-09
c1771,45.514523,10.07422,16.620583051157617,2019-09-10
c1771,45.514523,10.07422,18.154738245168875,2019-09-11
c1771,45.514523,10.07422,19.010733537123937,2019-09-12
c1771,45.514523,10.07422,19.63284984040473,2019-09-13
c1771,45.514523,10.07422,20.288075005017667,2019-09-14
c1771,45.514523,10.07422,21.239187412877275,2019-09-15
c1771,45.514523,10.07422,21.43922960984279,2019-09-16
c1771,45.514523,10.07422,21.513946781922908,2019-09-17
c1771,45.514523,10.07422,18.512763008274327,2019-09-18
c1771,45.514523,10.07422,16.44324043587159,2019-09-19
c1771,45.514523,10.07422,15.018058693700306,2019-09-20
c1771,45.514523,10.07422,15.53408700005169,2019-09-21
c1771,45.514523,10.07422,14.505741636587633,2019-09-22
c1771,45.514523,10.07422,15.028837059296963,2019-09-23
c1771,45.514523,10.07422,16.399444532347832,2019-09-24
c1771,45.514523,10.07422,16.582474727015356,2019-09-25
c1771,45.514523,10.07422,16.87077609609418,2019-09-26
c1771,45.514523,10.07422,17.054374932357195,2019-09-27
c1771,45.514523,10.07422,18.59295998551865,2019-09-28
c1771,45.514523,10.07422,17.91377210458589,2019-09-29
c1771,45.514523,10.07422,18.49679863632368,2019-09-30
c1771,45.514523,10.07422,18.910141288406844,2019-10-01
c1771,45.514523,10.07422,16.582112203991457,2019-10-02
c1771,45.514523,10.07422,13.973858823804244,2019-10-03
c1771,45.514523,10.07422,13.19524920772133,2019-10-04
c1771,45.514523,10.07422,14.10085471033003,2019-10-05
c1771,45.514523,10.07422,12.988088058516452,2019-10-06
c1771,45.514523,10.07422,14.164688786034027,2019-10-07
c1771,45.514523,10.07422,13.948934257484964,2019-10-08
c1771,45.514523,10.07422,13.647829086363409,2019-10-09
c1771,45.514523,10.07422,12.98772307066859,2019-10-10
c1771,45.514523,10.07422,13.992780842785743,2019-10-11
c1771,45.514523,10.07422,13.497276014177007,2019-10-12
c1771,45.514523,10.07422,14.36606603941263,2019-10-13
c1771,45.514523,10.07422,15.081546290109602,2019-10-14
c1771,45.514523,10.07422,15.263274835864356,2019-10-15
c1771,45.514523,10.07422,14.148471243849963,2019-10-16
c1771,45.514523,10.07422,13.98382455633767,2019-10-17
c1771,45.514523,10.07422,15.116955602204,2019-10-18
c1771,45.514523,10.07422,14.713035274740568,2019-10-19
c1771,45.514523,10.07422,15.969628414031018,2019-10-20
c1771,45.514523,10.07422,17.167227920129534,2019-10-21
c1771,45.514523,10.07422,17.121622901088717,2019-10-22
c1771,45.514523,10.07422,15.619176966050988,2019-10-23
c1771,45.514523,10.07422,14.583110707526377,2019-10-24
c1771,45.514523,10.07422,15.284107857831897,2019-10-25
c1771,45.514523,10.07422,14.640699195302496,2019-10-26
c1771,45.514523,10.07422,14.804425054794423,2019-10-27
c1771,45.514523,10.07422,14.29764436887743,2019-10-28
c1771,45.514523,10.07422,13.678757712102264,2019-10-29
c1771,45.514523,10.07422,11.494259399682552,2019-10-30
c1771,45.514523,10.07422,9.981856590188997,2019-10-31
c1771,45.514523,10.07422,10.19522396098835,2019-11-01
c1771,45.514523,10.07422,9.86132541667683,2019-11-02
c1771,45.514523,10.07422,11.0169621341739,2019-11-03
c1771,45.514523,10.07422,10.905341258193532,2019-11-04
c1771,45.514523,10.07422,11.03684981039428,2019-11-05
c1771,45.514523,10.07422,8.415167023406157,2019-11-06
c1771,45.514523,10.07422,7.781663565388648,2019-11-07
c1771,45.514523,10.07422,8.972333493050948,2019-11-08
c1771,45.514523,10.07422,7.784942417014295,2019-11-09
c1771,45.514523,10.07422,6.8804645806813385,2019-11-10
c1771,45.514523,10.07422,6.637270269086298,2019-11-11
c1771,45.514523,10.07422,8.185441085949689,2019-11-12
c1771,45.514523,10.07422,7.320381898031688,2019-11-13
c1771,45.514523,10.07422,6.498827809159484,2019-11-14
c1771,45.514523,10.07422,7.307312575533277,2019-11-15
c1771,45.514523,10.07422,7.568150167754219,2019-11-16
c1771,45.514523,10.07422,6.4565483745824945,2019-11-17
c1771,45.514523,10.07422,6.205035532021933,2019-11-18
c1771,45.514523,10.07422,7.826136152578836,2019-11-19
c1771,45.514523,10.07422,8.770954024686858,2019-11-20
c1771,45.514523,10.07422,8.15800004438923,2019-11-21
c1771,45.514523,10.07422,8.39547254127959,2019-11-22
c1771,45.514523,10.07422,9.074040002533923,2019-11-23
c1771,45.514523,10.07422,10.42972443022221,2019-11-24
c1771,45.514523,10.07422,10.981676568546863,2019-11-25
c1771,45.514523,10.07422,8.576908792848135,2019-11-26
c1771,45.514523,10.07422,8.864303563510479,2019-11-27
c1771,45.514523,10.07422,7.748864373200593,2019-11-28
c1771,45.514523,10.07422,5.451670249349804,2019-11-29
c1771,45.514523,10.07422,6.1131524086930975,2019-11-30
c1771,45.514523,10.07422,6.763798215685252,2019-12-01
c1771,45.514523,10.07422,7.149264467822993,2019-12-02
c1771,45.514523,10.07422,5.274037746903051,2019-12-03
c1771,45.514523,10.07422,3.2491243356833652,2019-12-04
c1771,45.514523,10.07422,3.974529360326523,2019-12-05
c1771,45.514523,10.07422,3.869375250136773,2019-12-06
c1771,45.514523,10.07422,4.862308221408721,2019-12-07
c1771,45.514523,10.07422,5.073102181771189,2019-12-08
c1771,45.514523,10.07422,6.018381898866981,2019-12-09
c1771,45.514523,10.07422,3.9420258314146057,2019-12-10
c1771,45.514523,10.07422,3.805113057633439,2019-12-11
c1771,45.514523,10.07422,2.0225806108551545,2019-12-12
c1771,45.514523,10.07422,0.5016473719801359,2019-12-13
c1771,45.514523,10.07422,2.042912691849102,2019-12-14
c1771,45.514523,10.07422,4.3290486086848485,2019-12-15
c1771,45.514523,10.07422,6.902936378695314,2019-12-16
c1771,45.514523,10.07422,7.936669334568249,2019-12-17
c1771,45.514523,10.07422,8.938856399700237,2019-12-18
c1771,45.514523,10.07422,8.00216055690136,2019-12-19
c1771,45.514523,10.07422,7.830986601679474,2019-12-20
c1771,45.514523,10.07422,6.64383542274334,2019-12-21
c1771,45.514523,10.07422,5.76266441904557,2019-12-22
c1771,45.514523,10.07422,4.502660218851332,2019-12-23
c1771,45.514523,10.07422,3.567308307323294,2019-12-24
c1771,45.514523,10.07422,4.076262231493068,2019-12-25
c1771,45.514523,10.07422,4.3512637853389515,2019-12-26
c1771,45.514523,10.07422,3.9625521916215543,2019-12-27
c1771,45.514523,10.07422,2.5482676188151254,2019-12-28
c1771,45.514523,10.07422,2.3888587847250378,2019-12-29
c1771,45.514523,10.07422,2.721972562280946,2019-12-30
c1771,45.514523,10.07422,2.5108804868696355,2019-12-31
c1771,45.514523,10.07422,3.801813443315368,2020-01-01
c1771,45.514523,10.07422,2.684686501168351,2020-01-02
c1771,45.514523,10.07422,3.132378514607767,2020-01-03
c1771,45.514523,10.07422,3.504232810086644,2020-01-04
c1771,45.514523,10.07422,4.035518831568159,2020-01-05
c1771,45.514523,10.07422,3.418718454355393,2020-01-06
c1771,45.514523,10.07422,2.0448907447583937,2020-01-07
c1771,45.514523,10.07422,2.1042978195384596,2020-01-08
c1771,45.514523,10.07422,3.111769194989858,2020-01-09
c1771,45.514523,10.07422,3.709532897889564,2020-01-10
c1771,45.514523,10.07422,3.1432462999897783,2020-01-11
c1771,45.514523,10.07422,3.4478912137237665,2020-01-12
c1771,45.514523,10.07422,1.92892015928864,2020-01-13
c1771,45.514523,10.07422,3.2548157036596197,2020-01-14
c1771,45.514523,10.07422,4.283179137527318,2020-01-15
c1771,45.514523,10.07422,4.237678752313732,2020-01-16
c1771,45.514523,10.07422,3.6687096149224785,2020-01-17
c1771,45.514523,10.07422,4.041789587921445,2020-01-18
c1771,45.514523,10.07422,1.6991325378418105,2020-01-19
c1771,45.514523,10.07422,2.119253168637459,2020-01-20
c1771,45.514523,10.07422,2.572617526907408,2020-01-21
c1771,45.514523,10.07422,2.813804440764063,2020-01-22
c1771,45.514523,10.07422,3.372580858083312,2020-01-23
c1771,45.514523,10.07422,3.544049549941822,2020-01-24
c1771,45.514523,10.07422,4.09456687733343,2020-01-25
c1771,45.514523,10.07422,4.746977061982987,2020-01-26
c1771,45.514523,10.07422,4.426281790859223,2020-01-27
c1771,45.514523,10.07422,4.951211887184378,2020-01-28
c1771,45.514523,10.07422,3.1471423457678056,2020-01-29
c1771,45.514523,10.07422,4.167754695142844,2020-01-30
c1771,45.514523,10.07422,5.179556260989925,2020-01-31
c1771,45.514523,10.07422,5.48082502967337,2020-02-01
c1771,45.514523,10.07422,5.497677668611596,2020-02-02
c1771,45.514523,10.07422,7.638157083654927,2020-02-03
c1771,45.514523,10.07422,6.2351846693082,2020-02-04
c1771,45.514523,10.07422,3.8921854748171625,2020-02-05
c1771,45.514523,10.07422,3.3577766239468376,2020-02-06
c1771,45.514523,10.07422,3.599874683652372,2020-02-07
c1771,45.514523,10.07422,4.798152853480086,2020-02-08
c1771,45.514523,10.07422,5.387427454749874,2020-02-09
c1771,45.514523,10.07422,6.406147244435736,2020-02-10
c1771,45.514523,10.07422,6.532950089753924,2020-02-11
c1771,45.514523,10.07422,4.429251678108841,2020-02-12
c1771,45.514523,10.07422,4.686171151139784,2020-02-13
c1771,45.514523,10.07422,5.993787993713585,2020-02-14
c1771,45.514523,10.07422,5.455146821992522,2020-02-15
c1771,45.514523,10.07422,6.315929370704889,2020-02-16
c1771,45.514523,10.07422,8.263500514547866,2020-02-17
c1771,45.514523,10.07422,7.714806204131181,2020-02-18
c1771,45.514523,10.07422,5.240638733655969,2020-02-19
c1771,45.514523,10.07422,5.494198586397757,2020-02-20
c1771,45.514523,10.07422,6.465796558085571,2020-02-21
c1771,45.514523,10.07422,7.195152997551098,2020-02-22
c1771,45.514523,10.07422,7.220869749335838,2020-02-23
c1771,45.514523,10.07422,8.958004002277464,2020-02-24
c1771,45.514523,10.07422,9.017648667813758,2020-02-25
c1771,45.514523,10.07422,6.697988645119182,2020-02-26
c1771,45.514523,10.07422,3.85750911224157,2020-02-27
c1771,45.514523,10.07422,5.632022591793204,2020-02-28
c1771,45.514523,10.07422,5.164043110300283,2020-02-29
c1771,45.514523,10.07422,6.170104792903505,2020-03-01
c1771,45.514523,10.07422,4.774742841301114,2020-03-02
c1771,45.514523,10.07422,6.301425522536737,2020-03-03
c1771,45.514523,10.07422,4.684546865722447,2020-03-04
c1771,45.514523,10.07422,4.012439652085905,2020-03-05
c1771,45.514523,10.07422,5.854416246684552,2020-03-06
c1771,45.514523,10.07422,6.284546176988725,2020-03-07
c1771,45.514523,10.07422,5.870699500105373,2020-03-08
c1771,45.514523,10.07422,4.7763920732724126,2020-03-09
c1771,45.514523,10.07422,6.4170994062228175,2020-03-10
c1771,45.514523,10.07422,9.596465082625391,2020-03-11
c1771,45.514523,10.07422,10.21049341852484,2020-03-12
c1771,45.514523,10.07422,10.607403676694004,2020-03-13
c1771,45.514523,10.07422,8.151072017188675,2020-03-14
c1771,45.514523,10.07422,6.987196677870772,2020-03-15
c1771,45.514523,10.07422,8.323872491458086,2020-03-16
c1771,45.514523,10.07422,8.649948585115006,2020-03-17
c1771,45.514523,10.07422,9.384692426813915,2020-03-18
c1771,45.514523,10.07422,10.355863590557464,2020-03-19
c1771,45.514523,10.07422,9.907508589818232,2020-03-20
c1771,45.514523,10.07422,10.401549126558916,2020-03-21
c1771,45.514523,10.07422,9.235748614314032,2020-03-22
c1771,45.514523,10.07422,3.8899779937833743,2020-03-23
c1771,45.514523,10.07422,4.701769550804535,2020-03-24
c1771,45.514523,10.07422,4.170367939894066,2020-03-25
c1771,45.514523,10.07422,3.0746011788078675,2020-03-26
c1771,45.514523,10.07422,7.413622113896291,2020-03-27
c1771,45.514523,10.07422,9.878652845589666,2020-03-28
c1771,45.514523,10.07422,9.684371382190353,2020-03-29
c1771,45.514523,10.07422,8.369031670086567,2020-03-30
c1771,45.514523,10.07422,4.424714712849595,2020-03-31
c1771,45.514523,10.07422,5.029385536693554,2020-04-01
c1771,45.514523,10.07422,5.357498822254208,2020-04-02
c1771,45.514523,10.07422,7.437825215806721,2020-04-03
c1771,45.514523,10.07422,8.793558169949453,2020-04-04
c1771,45.514523,10.07422,9.9309221202444,2020-04-05
c1771,45.514523,10.07422,10.909556379346226,2020-04-06
c1771,45.514523,10.07422,11.9822643973611,2020-04-07
c1771,45.514523,10.07422,12.421483227980572,2020-04-08
c1771,45.514523,10.07422,12.67834240977719,2020-04-09
c1771,45.514523,10.07422,14.130827789828722,2020-04-10
c1771,45.514523,10.07422,14.956457099653552,2020-04-11
c1771,45.514523,10.07422,15.14470970623656,2020-04-12
c1771,45.514523,10.07422,15.065666274054903,2020-04-13
c1771,45.514523,10.07422,12.688511958266764,2020-04-14
c1771,45.514523,10.07422,10.43404877551725,2020-04-15
c1771,45.514523,10.07422,12.016407181487198,2020-04-16
c1771,45.514523,10.07422,14.178801202634236,2020-04-17
c1771,45.514523,10.07422,15.498253699085488,2020-04-18
c1771,45.514523,10.07422,15.714607077306823,2020-04-19
c1771,45.514523,10.07422,12.81406377119288,2020-04-20
c1771,45.514523,10.07422,12.074729916450467,2020-04-21
c1771,45.514523,10.07422,12.976244143190517,2020-04-22
c1771,45.514523,10.07422,13.946109063977277,2020-04-23
