cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,7.714761988321952,2019-02-21
c1655,44.838847,11.273252,8.68263762465673,2019-02-22
c1655,44.838847,11.273252,5.03902238676162,2019-02-23
c1655,44.838847,11.273252,4.312866118460019,2019-02-24
c1655,44.838847,11.273252,6.873619667642429,2019-02-25
c1655,44.838847,11.273252,9.091712773417257,2019-02-26
c1655,44.838847,11.273252,10.84514141996356,2019-02-27
c1655,44.838847,11.273252,10.505456444152076,2019-02-28
c1655,44.838847,11.273252,9.04618257725812,2019-03-01
c1655,44.838847,11.273252,10.327110281950825,2019-03-02
c1655,44.838847,11.273252,10.333268935426377,2019-03-03
c1655,44.838847,11.273252,10.423378049266905,2019-03-04
c1655,44.838847,11.273252,11.079026108310163,2019-03-05
c1655,44.838847,11.273252,10.814597066243527,2019-03-06
c1655,44.838847,11.273252,13.287661188671938,2019-03-07
c1655,44.838847,11.273252,12.10107838471266,2019-03-08
c1655,44.838847,11.273252,11.70343750574259,2019-03-09
c1655,44.838847,11.273252,12.414929736557854,2019-03-10
c1655,44.838847,11.273252,12.034285515331256,2019-03-11
c1655,44.838847,11.273252,8.865649236192471,2019-03-12
c1655,44.838847,11.273252,6.034076514295391,2019-03-13
c1655,44.838847,11.273252,7.821774641020223,2019-03-14
c1655,44.838847,11.273252,12.063168234652691,2019-03-15
c1655,44.838847,11.273252,13.688950778964928,2019-03-16
c1655,44.838847,11.273252,12.512993316426677,2019-03-17
c1655,44.838847,11.273252,8.764693841719819,2019-03-18
c1655,44.838847,11.273252,8.467735020925591,2019-03-19
c1655,44.838847,11.273252,8.044814583190162,2019-03-20
c1655,44.838847,11.273252,9.128545405741216,2019-03-21
c1655,44.838847,11.273252,11.060525935929112,2019-03-22
c1655,44.838847,11.273252,13.13508111761697,2019-03-23
c1655,44.838847,11.273252,15.314732864618549,2019-03-24
c1655,44.838847,11.273252,14.330356283551476,2019-03-25
c1655,44.838847,11.273252,9.917196343534762,2019-03-26
c1655,44.838847,11.273252,9.20806563779174,2019-03-27
c1655,44.838847,11.273252,9.890594565204202,2019-03-28
c1655,44.838847,11.273252,11.507682347973564,2019-03-29
c1655,44.838847,11.273252,12.221517824637251,2019-03-30
c1655,44.838847,11.273252,14.37129041461071,2019-03-31
c1655,44.838847,11.273252,15.371280618706786,2019-04-01
c1655,44.838847,11.273252,15.97596352988327,2019-04-02
c1655,44.838847,11.273252,14.34357678253982,2019-04-03
c1655,44.838847,11.273252,13.40635173905748,2019-04-04
c1655,44.838847,11.273252,11.328895079238928,2019-04-05
c1655,44.838847,11.273252,12.510731489940394,2019-04-06
c1655,44.838847,11.273252,11.934691233182852,2019-04-07
c1655,44.838847,11.273252,12.62989566314492,2019-04-08
c1655,44.838847,11.273252,13.78522005836287,2019-04-09
c1655,44.838847,11.273252,13.49828992565824,2019-04-10
c1655,44.838847,11.273252,11.83247234422792,2019-04-11
c1655,44.838847,11.273252,11.351322562626995,2019-04-12
c1655,44.838847,11.273252,11.481530086782096,2019-04-13
c1655,44.838847,11.273252,9.250263132820644,2019-04-14
c1655,44.838847,11.273252,11.981209338981522,2019-04-15
c1655,44.838847,11.273252,13.164764613862848,2019-04-16
c1655,44.838847,11.273252,14.54545965297249,2019-04-17
c1655,44.838847,11.273252,14.656690726928142,2019-04-18
c1655,44.838847,11.273252,15.199554181215492,2019-04-19
c1655,44.838847,11.273252,16.082578807096223,2019-04-20
c1655,44.838847,11.273252,16.571127811182066,2019-04-21
c1655,44.838847,11.273252,14.61008687434194,2019-04-22
c1655,44.838847,11.273252,14.211227779444396,2019-04-23
c1655,44.838847,11.273252,16.59810810965414,2019-04-24
c1655,44.838847,11.273252,16.205245808352505,2019-04-25
c1655,44.838847,11.273252,16.53293663763233,2019-04-26
c1655,44.838847,11.273252,15.453284336138593,2019-04-27
c1655,44.838847,11.273252,11.166884507881257,2019-04-28
c1655,44.838847,11.273252,9.612915640166326,2019-04-29
c1655,44.838847,11.273252,13.65381979620704,2019-04-30
c1655,44.838847,11.273252,15.635853371941822,2019-05-01
c1655,44.838847,11.273252,15.787008467121453,2019-05-02
c1655,44.838847,11.273252,15.07907316183651,2019-05-03
c1655,44.838847,11.273252,14.484216515549484,2019-05-04
c1655,44.838847,11.273252,8.948642791121596,2019-05-05
c1655,44.838847,11.273252,11.043885301681344,2019-05-06
c1655,44.838847,11.273252,13.191936495530204,2019-05-07
c1655,44.838847,11.273252,13.25540327517752,2019-05-08
c1655,44.838847,11.273252,14.30416662490264,2019-05-09
c1655,44.838847,11.273252,15.92312866017035,2019-05-10
c1655,44.838847,11.273252,16.270604705810573,2019-05-11
c1655,44.838847,11.273252,11.93809630915102,2019-05-12
c1655,44.838847,11.273252,12.864137172978674,2019-05-13
c1655,44.838847,11.273252,13.120679453367831,2019-05-14
c1655,44.838847,11.273252,10.003088171577646,2019-05-15
c1655,44.838847,11.273252,12.87859800046025,2019-05-16
c1655,44.838847,11.273252,14.253920972568684,2019-05-17
c1655,44.838847,11.273252,13.79228722133249,2019-05-18
c1655,44.838847,11.273252,14.28641651224416,2019-05-19
c1655,44.838847,11.273252,14.837272972934786,2019-05-20
c1655,44.838847,11.273252,16.62138176225384,2019-05-21
c1655,44.838847,11.273252,16.95538676570475,2019-05-22
c1655,44.838847,11.273252,18.06984143783856,2019-05-23
c1655,44.838847,11.273252,19.16831328913151,2019-05-24
c1655,44.838847,11.273252,18.51821729822246,2019-05-25
c1655,44.838847,11.273252,17.86984598862695,2019-05-26
c1655,44.838847,11.273252,15.834468010746734,2019-05-27
c1655,44.838847,11.273252,17.195548801291626,2019-05-28
c1655,44.838847,11.273252,13.905854972623091,2019-05-29
c1655,44.838847,11.273252,15.848397247299545,2019-05-30
c1655,44.838847,11.273252,17.9300681985835,2019-05-31
c1655,44.838847,11.273252,19.711734414496885,2019-06-01
c1655,44.838847,11.273252,21.556620448495657,2019-06-02
c1655,44.838847,11.273252,22.9085224957061,2019-06-03
c1655,44.838847,11.273252,23.510656432135978,2019-06-04
c1655,44.838847,11.273252,22.91655856194969,2019-06-05
c1655,44.838847,11.273252,21.437718980403258,2019-06-06
c1655,44.838847,11.273252,21.562561604564156,2019-06-07
c1655,44.838847,11.273252,22.795682134096964,2019-06-08
c1655,44.838847,11.273252,23.70905088683847,2019-06-09
c1655,44.838847,11.273252,24.62935768828483,2019-06-10
c1655,44.838847,11.273252,24.217497564410888,2019-06-11
c1655,44.838847,11.273252,23.542099894712884,2019-06-12
c1655,44.838847,11.273252,22.54228840899724,2019-06-13
c1655,44.838847,11.273252,24.80212036610117,2019-06-14
c1655,44.838847,11.273252,25.68970600512258,2019-06-15
c1655,44.838847,11.273252,25.320364670366637,2019-06-16
c1655,44.838847,11.273252,25.32109573863938,2019-06-17
c1655,44.838847,11.273252,26.071144953081696,2019-06-18
c1655,44.838847,11.273252,26.61791452499197,2019-06-19
c1655,44.838847,11.273252,26.13436111494946,2019-06-20
c1655,44.838847,11.273252,26.570386667335526,2019-06-21
c1655,44.838847,11.273252,22.557661389139295,2019-06-22
c1655,44.838847,11.273252,24.223047715874156,2019-06-23
c1655,44.838847,11.273252,26.578698152484332,2019-06-24
c1655,44.838847,11.273252,28.15365044676782,2019-06-25
c1655,44.838847,11.273252,29.622115925540005,2019-06-26
c1655,44.838847,11.273252,32.57629764329423,2019-06-27
c1655,44.838847,11.273252,31.08827327195037,2019-06-28
c1655,44.838847,11.273252,29.24725691085922,2019-06-29
c1655,44.838847,11.273252,28.964681946800138,2019-06-30
c1655,44.838847,11.273252,29.445594146967196,2019-07-01
c1655,44.838847,11.273252,29.903833408672703,2019-07-02
c1655,44.838847,11.273252,28.08797221477431,2019-07-03
c1655,44.838847,11.273252,27.264954598465067,2019-07-04
c1655,44.838847,11.273252,28.663148494806254,2019-07-05
c1655,44.838847,11.273252,28.961999578839546,2019-07-06
c1655,44.838847,11.273252,28.078672161829473,2019-07-07
c1655,44.838847,11.273252,25.94483291909377,2019-07-08
c1655,44.838847,11.273252,22.575610274373627,2019-07-09
c1655,44.838847,11.273252,21.98014231073076,2019-07-10
c1655,44.838847,11.273252,22.661589756552683,2019-07-11
c1655,44.838847,11.273252,23.953353377311497,2019-07-12
c1655,44.838847,11.273252,23.517567912201507,2019-07-13
c1655,44.838847,11.273252,23.076223942821013,2019-07-14
c1655,44.838847,11.273252,20.81805270839181,2019-07-15
c1655,44.838847,11.273252,22.49643705112612,2019-07-16
c1655,44.838847,11.273252,25.17670325524416,2019-07-17
c1655,44.838847,11.273252,23.77318868031135,2019-07-18
c1655,44.838847,11.273252,25.45335293916199,2019-07-19
c1655,44.838847,11.273252,26.948145243475995,2019-07-20
c1655,44.838847,11.273252,27.85410474663492,2019-07-21
c1655,44.838847,11.273252,28.649048251304023,2019-07-22
c1655,44.838847,11.273252,29.51423243488152,2019-07-23
c1655,44.838847,11.273252,30.51585000635712,2019-07-24
c1655,44.838847,11.273252,30.866340430997138,2019-07-25
c1655,44.838847,11.273252,30.521698062184505,2019-07-26
c1655,44.838847,11.273252,26.23965236033632,2019-07-27
c1655,44.838847,11.273252,20.89808887917978,2019-07-28
c1655,44.838847,11.273252,25.649180428886236,2019-07-29
c1655,44.838847,11.273252,26.672161282029453,2019-07-30
c1655,44.838847,11.273252,26.44258313892175,2019-07-31
c1655,44.838847,11.273252,26.352097816877496,2019-08-01
c1655,44.838847,11.273252,23.762920326314983,2019-08-02
c1655,44.838847,11.273252,24.137310164928,2019-08-03
c1655,44.838847,11.273252,24.588286196428108,2019-08-04
c1655,44.838847,11.273252,25.804731815371717,2019-08-05
c1655,44.838847,11.273252,26.879117246760227,2019-08-06
c1655,44.838847,11.273252,26.620854319761715,2019-08-07
c1655,44.838847,11.273252,25.088411399043352,2019-08-08
c1655,44.838847,11.273252,27.36728363074399,2019-08-09
c1655,44.838847,11.273252,29.001697378820467,2019-08-10
c1655,44.838847,11.273252,28.514715329689498,2019-08-11
c1655,44.838847,11.273252,29.0811687394904,2019-08-12
c1655,44.838847,11.273252,26.248202405763656,2019-08-13
c1655,44.838847,11.273252,22.481393619063795,2019-08-14
c1655,44.838847,11.273252,23.478801416674923,2019-08-15
c1655,44.838847,11.273252,23.3508391606843,2019-08-16
c1655,44.838847,11.273252,24.28335477581007,2019-08-17
c1655,44.838847,11.273252,25.537230152118973,2019-08-18
c1655,44.838847,11.273252,26.693224403329175,2019-08-19
c1655,44.838847,11.273252,27.470021661588763,2019-08-20
c1655,44.838847,11.273252,26.070287884202298,2019-08-21
c1655,44.838847,11.273252,25.225905017349415,2019-08-22
c1655,44.838847,11.273252,22.67789568933693,2019-08-23
c1655,44.838847,11.273252,24.135985549524055,2019-08-24
c1655,44.838847,11.273252,24.68689639295652,2019-08-25
c1655,44.838847,11.273252,25.052519274177445,2019-08-26
c1655,44.838847,11.273252,26.04930142228324,2019-08-27
c1655,44.838847,11.273252,25.673793001072394,2019-08-28
c1655,44.838847,11.273252,25.79055899939813,2019-08-29
c1655,44.838847,11.273252,26.57281551827203,2019-08-30
c1655,44.838847,11.273252,25.52624878533777,2019-08-31
c1655,44.838847,11.273252,25.285612230123817,2019-09-01
c1655,44.838847,11.273252,23.850251837140338,2019-09-02
c1655,44.838847,11.273252,22.318282966203604,2019-09-03
c1655,44.838847,11.273252,21.678062898369273,2019-09-04
c1655,44.838847,11.273252,22.478328741004635,2019-09-05
c1655,44.838847,11.273252,18.419365437079744,2019-09-06
c1655,44.838847,11.273252,19.42447131428204,2019-09-07
c1655,44.838847,11.273252,17.59327042095824,2019-09-08
c1655,44.838847,11.273252,17.971840487244336,2019-09-09
c1655,44.838847,11.273252,18.8464973733106,2019-09-10
c1655,44.838847,11.273252,20.264298140524925,2019-09-11
c1655,44.838847,11.273252,21.541878828718072,2019-09-12
c1655,44.838847,11.273252,21.881470732255437,2019-09-13
c1655,44.838847,11.273252,22.164842578369655,2019-09-14
c1655,44.838847,11.273252,22.335158424340175,2019-09-15
c1655,44.838847,11.273252,23.21583377841865,2019-09-16
c1655,44.838847,11.273252,23.71556660604621,2019-09-17
c1655,44.838847,11.273252,20.04794467467369,2019-09-18
c1655,44.838847,11.273252,17.74898868273665,2019-09-19
c1655,44.838847,11.273252,16.772382763054402,2019-09-20
c1655,44.838847,11.273252,16.62293330553344,2019-09-21
c1655,44.838847,11.273252,16.476387485194664,2019-09-22
c1655,44.838847,11.273252,15.80824639888104,2019-09-23
c1655,44.838847,11.273252,18.49032224056661,2019-09-24
c1655,44.838847,11.273252,17.830973846868133,2019-09-25
c1655,44.838847,11.273252,18.9049776798819,2019-09-26
c1655,44.838847,11.273252,19.811390514877203,2019-09-27
c1655,44.838847,11.273252,20.02947184841424,2019-09-28
c1655,44.838847,11.273252,20.041411412706132,2019-09-29
c1655,44.838847,11.273252,20.669466795040385,2019-09-30
c1655,44.838847,11.273252,20.37976361980422,2019-10-01
c1655,44.838847,11.273252,18.153354371444728,2019-10-02
c1655,44.838847,11.273252,15.423036525722598,2019-10-03
c1655,44.838847,11.273252,14.947515622658251,2019-10-04
c1655,44.838847,11.273252,15.925918525777853,2019-10-05
c1655,44.838847,11.273252,15.830020905286824,2019-10-06
c1655,44.838847,11.273252,15.03835770652675,2019-10-07
c1655,44.838847,11.273252,14.952254916029853,2019-10-08
c1655,44.838847,11.273252,16.10860633178892,2019-10-09
c1655,44.838847,11.273252,15.787554606477798,2019-10-10
c1655,44.838847,11.273252,15.915638968205773,2019-10-11
c1655,44.838847,11.273252,15.654689918212334,2019-10-12
c1655,44.838847,11.273252,16.471324895297577,2019-10-13
c1655,44.838847,11.273252,17.220433727201055,2019-10-14
c1655,44.838847,11.273252,18.992902040528193,2019-10-15
c1655,44.838847,11.273252,16.41400132016123,2019-10-16
c1655,44.838847,11.273252,16.01628499744229,2019-10-17
c1655,44.838847,11.273252,16.37553590418426,2019-10-18
c1655,44.838847,11.273252,16.964478520517385,2019-10-19
c1655,44.838847,11.273252,17.499112869217978,2019-10-20
c1655,44.838847,11.273252,19.807259811147812,2019-10-21
c1655,44.838847,11.273252,19.135648994781437,2019-10-22
c1655,44.838847,11.273252,17.90409516104274,2019-10-23
c1655,44.838847,11.273252,17.137735143831183,2019-10-24
c1655,44.838847,11.273252,17.08144798987308,2019-10-25
c1655,44.838847,11.273252,16.003053403017248,2019-10-26
c1655,44.838847,11.273252,16.11825517969517,2019-10-27
c1655,44.838847,11.273252,15.42206092528703,2019-10-28
c1655,44.838847,11.273252,15.405245812454332,2019-10-29
c1655,44.838847,11.273252,13.233462560957609,2019-10-30
c1655,44.838847,11.273252,11.926753955665845,2019-10-31
c1655,44.838847,11.273252,12.03652384395359,2019-11-01
c1655,44.838847,11.273252,11.432990892471826,2019-11-02
c1655,44.838847,11.273252,13.963034679975932,2019-11-03
c1655,44.838847,11.273252,13.973706181844106,2019-11-04
c1655,44.838847,11.273252,15.125103245545963,2019-11-05
c1655,44.838847,11.273252,11.612885788202556,2019-11-06
c1655,44.838847,11.273252,10.745369185730166,2019-11-07
c1655,44.838847,11.273252,11.590989714890084,2019-11-08
c1655,44.838847,11.273252,9.92996815320684,2019-11-09
c1655,44.838847,11.273252,9.691062109491368,2019-11-10
c1655,44.838847,11.273252,9.364428264584385,2019-11-11
c1655,44.838847,11.273252,9.776275657885035,2019-11-12
c1655,44.838847,11.273252,9.49590027325318,2019-11-13
c1655,44.838847,11.273252,8.81544526585854,2019-11-14
c1655,44.838847,11.273252,10.10206005584928,2019-11-15
c1655,44.838847,11.273252,9.589437774479238,2019-11-16
c1655,44.838847,11.273252,8.946218338460174,2019-11-17
c1655,44.838847,11.273252,8.331440951514237,2019-11-18
c1655,44.838847,11.273252,11.138466590590502,2019-11-19
c1655,44.838847,11.273252,10.722296475944644,2019-11-20
c1655,44.838847,11.273252,9.737611665101152,2019-11-21
c1655,44.838847,11.273252,9.682737636472972,2019-11-22
c1655,44.838847,11.273252,12.174238727752307,2019-11-23
c1655,44.838847,11.273252,13.52363880153743,2019-11-24
c1655,44.838847,11.273252,13.58634750612323,2019-11-25
c1655,44.838847,11.273252,11.024469152620256,2019-11-26
c1655,44.838847,11.273252,11.26044857588218,2019-11-27
c1655,44.838847,11.273252,10.605856675253392,2019-11-28
c1655,44.838847,11.273252,8.406061176960096,2019-11-29
c1655,44.838847,11.273252,7.836540841916445,2019-11-30
c1655,44.838847,11.273252,8.936793864111307,2019-12-01
c1655,44.838847,11.273252,8.752766430016736,2019-12-02
c1655,44.838847,11.273252,7.443532316146388,2019-12-03
c1655,44.838847,11.273252,4.2739249541729265,2019-12-04
c1655,44.838847,11.273252,4.856524120491169,2019-12-05
c1655,44.838847,11.273252,6.668885202864636,2019-12-06
c1655,44.838847,11.273252,6.62057791828295,2019-12-07
c1655,44.838847,11.273252,7.147148625289025,2019-12-08
c1655,44.838847,11.273252,6.969351277952704,2019-12-09
c1655,44.838847,11.273252,5.240442461328913,2019-12-10
c1655,44.838847,11.273252,3.4279036207749525,2019-12-11
c1655,44.838847,11.273252,1.2386637384707595,2019-12-12
c1655,44.838847,11.273252,1.312655321943482,2019-12-13
c1655,44.838847,11.273252,3.914156016762788,2019-12-14
c1655,44.838847,11.273252,5.249925269222927,2019-12-15
c1655,44.838847,11.273252,7.111347751114064,2019-12-16
c1655,44.838847,11.273252,10.386934393009284,2019-12-17
c1655,44.838847,11.273252,9.932933483701769,2019-12-18
c1655,44.838847,11.273252,10.435880911594996,2019-12-19
c1655,44.838847,11.273252,9.953745364490285,2019-12-20
c1655,44.838847,11.273252,10.417958151257093,2019-12-21
c1655,44.838847,11.273252,8.880029535526656,2019-12-22
c1655,44.838847,11.273252,10.075569487317232,2019-12-23
c1655,44.838847,11.273252,7.625559711549551,2019-12-24
c1655,44.838847,11.273252,6.707733031987939,2019-12-25
c1655,44.838847,11.273252,5.858509726351915,2019-12-26
c1655,44.838847,11.273252,4.723207032622279,2019-12-27
c1655,44.838847,11.273252,5.280641823150566,2019-12-28
c1655,44.838847,11.273252,3.66908675908811,2019-12-29
c1655,44.838847,11.273252,2.332585269335084,2019-12-30
c1655,44.838847,11.273252,2.6498231718151137,2019-12-31
c1655,44.838847,11.273252,3.336199743470383,2020-01-01
c1655,44.838847,11.273252,2.7028246818982855,2020-01-02
c1655,44.838847,11.273252,3.811430306308796,2020-01-03
c1655,44.838847,11.273252,4.2421875249838585,2020-01-04
c1655,44.838847,11.273252,5.573569388962941,2020-01-05
c1655,44.838847,11.273252,3.7292267871159615,2020-01-06
c1655,44.838847,11.273252,1.428512154483177,2020-01-07
c1655,44.838847,11.273252,2.1166910587284993,2020-01-08
c1655,44.838847,11.273252,2.2431886257198017,2020-01-09
c1655,44.838847,11.273252,4.079299267482692,2020-01-10
c1655,44.838847,11.273252,4.929638347830849,2020-01-11
c1655,44.838847,11.273252,4.213326008368823,2020-01-12
c1655,44.838847,11.273252,2.30672753782452,2020-01-13
c1655,44.838847,11.273252,2.8635384090718317,2020-01-14
c1655,44.838847,11.273252,4.600704126740265,2020-01-15
c1655,44.838847,11.273252,4.667434447019138,2020-01-16
c1655,44.838847,11.273252,6.743012370298838,2020-01-17
c1655,44.838847,11.273252,6.65601548076493,2020-01-18
c1655,44.838847,11.273252,6.262370031064117,2020-01-19
c1655,44.838847,11.273252,4.818624536359549,2020-01-20
c1655,44.838847,11.273252,3.7368587769837713,2020-01-21
c1655,44.838847,11.273252,3.2734914061843954,2020-01-22
c1655,44.838847,11.273252,3.003940267926456,2020-01-23
c1655,44.838847,11.273252,3.0193298940201942,2020-01-24
c1655,44.838847,11.273252,4.799519531235108,2020-01-25
c1655,44.838847,11.273252,5.8456372597583846,2020-01-26
c1655,44.838847,11.273252,6.042810015711044,2020-01-27
c1655,44.838847,11.273252,8.541115479082453,2020-01-28
c1655,44.838847,11.273252,7.104271562264955,2020-01-29
c1655,44.838847,11.273252,6.47727005810333,2020-01-30
c1655,44.838847,11.273252,8.461058575433505,2020-01-31
c1655,44.838847,11.273252,8.975805469785172,2020-02-01
c1655,44.838847,11.273252,9.148778520884315,2020-02-02
c1655,44.838847,11.273252,8.17504254375619,2020-02-03
c1655,44.838847,11.273252,8.56166112346037,2020-02-04
c1655,44.838847,11.273252,7.970104757105739,2020-02-05
c1655,44.838847,11.273252,4.782692224795289,2020-02-06
c1655,44.838847,11.273252,4.132201957143303,2020-02-07
c1655,44.838847,11.273252,4.969234336785936,2020-02-08
c1655,44.838847,11.273252,6.056685520220624,2020-02-09
c1655,44.838847,11.273252,9.030793622372128,2020-02-10
c1655,44.838847,11.273252,11.05373581208561,2020-02-11
c1655,44.838847,11.273252,9.023270578841226,2020-02-12
c1655,44.838847,11.273252,6.986830032512712,2020-02-13
c1655,44.838847,11.273252,8.772687692726153,2020-02-14
c1655,44.838847,11.273252,7.914467397486623,2020-02-15
c1655,44.838847,11.273252,7.631511974241497,2020-02-16
c1655,44.838847,11.273252,8.989467280398165,2020-02-17
c1655,44.838847,11.273252,10.099123939670802,2020-02-18
c1655,44.838847,11.273252,8.683392052822933,2020-02-19
c1655,44.838847,11.273252,7.75551240423212,2020-02-20
c1655,44.838847,11.273252,6.867781674337543,2020-02-21
c1655,44.838847,11.273252,8.133763085642196,2020-02-22
c1655,44.838847,11.273252,8.804387799036508,2020-02-23
c1655,44.838847,11.273252,10.074577630603333,2020-02-24
c1655,44.838847,11.273252,10.07921464496814,2020-02-25
c1655,44.838847,11.273252,9.772903959585694,2020-02-26
c1655,44.838847,11.273252,7.944294004542863,2020-02-27
c1655,44.838847,11.273252,9.07143687623923,2020-02-28
c1655,44.838847,11.273252,8.146212193553426,2020-02-29
c1655,44.838847,11.273252,7.819418621715831,2020-03-01
c1655,44.838847,11.273252,8.772733394514686,2020-03-02
c1655,44.838847,11.273252,8.022082707096548,2020-03-03
c1655,44.838847,11.273252,7.698997043374727,2020-03-04
c1655,44.838847,11.273252,7.109048579375451,2020-03-05
c1655,44.838847,11.273252,8.320095038763608,2020-03-06
c1655,44.838847,11.273252,8.317796018046748,2020-03-07
c1655,44.838847,11.273252,8.343946054930347,2020-03-08
c1655,44.838847,11.273252,7.845563400805558,2020-03-09
c1655,44.838847,11.273252,8.954068155745507,2020-03-10
c1655,44.838847,11.273252,10.855575787869604,2020-03-11
c1655,44.838847,11.273252,11.578369786476026,2020-03-12
c1655,44.838847,11.273252,12.556205681272289,2020-03-13
c1655,44.838847,11.273252,11.281805563112876,2020-03-14
c1655,44.838847,11.273252,8.931925555291675,2020-03-15
c1655,44.838847,11.273252,8.42774346874608,2020-03-16
c1655,44.838847,11.273252,10.22587130780562,2020-03-17
c1655,44.838847,11.273252,11.908119963108051,2020-03-18
c1655,44.838847,11.273252,12.804809024769808,2020-03-19
c1655,44.838847,11.273252,12.861591835805063,2020-03-20
c1655,44.838847,11.273252,12.34063329612756,2020-03-21
c1655,44.838847,11.273252,10.395462165526764,2020-03-22
c1655,44.838847,11.273252,5.971594347911872,2020-03-23
c1655,44.838847,11.273252,6.00103100751503,2020-03-24
c1655,44.838847,11.273252,5.999512340362972,2020-03-25
c1655,44.838847,11.273252,4.889844121401621,2020-03-26
c1655,44.838847,11.273252,8.223725275839568,2020-03-27
c1655,44.838847,11.273252,10.546212487020355,2020-03-28
c1655,44.838847,11.273252,12.241536802140873,2020-03-29
c1655,44.838847,11.273252,10.151819362248848,2020-03-30
c1655,44.838847,11.273252,6.514291829307763,2020-03-31
c1655,44.838847,11.273252,5.794013688804376,2020-04-01
c1655,44.838847,11.273252,7.285994078336955,2020-04-02
c1655,44.838847,11.273252,8.939488558056107,2020-04-03
c1655,44.838847,11.273252,11.418875039660934,2020-04-04
c1655,44.838847,11.273252,12.21140921062273,2020-04-05
c1655,44.838847,11.273252,13.564556143081106,2020-04-06
c1655,44.838847,11.273252,13.408382504147196,2020-04-07
c1655,44.838847,11.273252,13.69551926628704,2020-04-08
c1655,44.838847,11.273252,14.459997341942833,2020-04-09
c1655,44.838847,11.273252,15.725084924558082,2020-04-10
c1655,44.838847,11.273252,16.310800249206032,2020-04-11
c1655,44.838847,11.273252,16.61717748110599,2020-04-12
c1655,44.838847,11.273252,16.475448258624667,2020-04-13
c1655,44.838847,11.273252,14.209080149631015,2020-04-14
c1655,44.838847,11.273252,11.34855982126964,2020-04-15
c1655,44.838847,11.273252,13.33749971436383,2020-04-16
c1655,44.838847,11.273252,15.26028940083346,2020-04-17
c1655,44.838847,11.273252,17.027761124492518,2020-04-18
c1655,44.838847,11.273252,17.74909182126224,2020-04-19
c1655,44.838847,11.273252,13.482514000871229,2020-04-20
c1655,44.838847,11.273252,13.177849021755025,2020-04-21
c1655,44.838847,11.273252,15.114106452173743,2020-04-22
c1655,44.838847,11.273252,14.956298414959369,2020-04-23
c1655,44.838847,11.273252,16.08445985557281,2020-04-24
