cell_id,lat_center,lon_center,mean,date
c1781,45.514523,13.071802,5.8105011712937165,2019-01-01
c1781,45.514523,13.071802,5.072841626121894,2019-01-02
c1781,45.514523,13.071802,2.5448099590483206,2019-01-03
c1781,45.514523,13.071802,2.04414983476913,2019-01-04
c1781,45.514523,13.071802,1.9564368656703697,2019-01-05
c1781,45.514523,13.071802,3.386037990025141,2019-01-06
c1781,45.514523,13.071802,4.532917912801136,2019-01-07
c1781,45.514523,13.071802,4.8252492450532625,2019-01-08
c1781,45.514523,13.071802,3.439690889631022,2019-01-09
c1781,45.514523,13.071802,3.223636427379819,2019-01-10
c1781,45.514523,13.071802,2.447005844116228,2019-01-11
c1781,45.514523,13.071802,3.0320244562058516,2019-01-12
c1781,45.514523,13.071802,3.8996999649774753,2019-01-13
c1781,45.514523,13.071802,4.531399935767793,2019-01-14
c1781,45.514523,13.071802,4.376438667660678,2019-01-15
c1781,45.514523,13.071802,4.338575889950749,2019-01-16
c1781,45.514523,13.071802,6.226920881725529,2019-01-17
c1781,45.514523,13.071802,6.397760463896256,2019-01-18
c1781,45.514523,13.071802,3.742759686424629,2019-01-19
c1781,45.514523,13.071802,2.273771540323935,2019-01-20
c1781,45.514523,13.071802,3.49894040425622,2019-01-21
c1781,45.514523,13.071802,3.3373932429722606,2019-01-22
c1781,45.514523,13.071802,2.547997320266039,2019-01-23
c1781,45.514523,13.071802,3.940677624657057,2019-01-24
c1781,45.514523,13.071802,2.5971279870896407,2019-01-25
c1781,45.514523,13.071802,1.764707910446929,2019-01-26
c1781,45.514523,13.071802,3.344482403709785,2019-01-27
c1781,45.514523,13.071802,5.560081917899013,2019-01-28
c1781,45.514523,13.071802,3.450759142921088,2019-01-29
c1781,45.514523,13.071802,2.833590534755191,2019-01-30
c1781,45.514523,13.071802,3.397441300891737,2019-01-31
c1781,45.514523,13.071802,6.695536004929352,2019-02-01
c1781,45.514523,13.071802,9.852841404506162,2019-02-02
c1781,45.514523,13.071802,7.349339330764086,2019-02-03
c1781,45.514523,13.071802,6.372384734380856,2019-02-04
c1781,45.514523,13.071802,5.595932624453595,2019-02-05
c1781,45.514523,13.071802,5.01985411871049,2019-02-06
c1781,45.514523,13.071802,4.467861066545781,2019-02-07
c1781,45.514523,13.071802,6.158637074061831,2019-02-08
c1781,45.514523,13.071802,6.2751231238955585,2019-02-09
c1781,45.514523,13.071802,7.366219547816703,2019-02-10
c1781,45.514523,13.071802,7.617269134521514,2019-02-11
c1781,45.514523,13.071802,5.481154014950723,2019-02-12
c1781,45.514523,13.071802,5.096194203694666,2019-02-13
c1781,45.514523,13.071802,5.425980504353876,2019-02-14
c1781,45.514523,13.071802,6.182591283889061,2019-02-15
c1781,45.514523,13.071802,6.938373819987023,2019-02-16
c1781,45.514523,13.071802,6.979497891380714,2019-02-17
c1781,45.514523,13.071802,6.74313152858192,2019-02-18
c1781,45.514523,13.071802,6.764185206095419,2019-02-19
c1781,45.514523,13.071802,7.391938509259923,2019-02-20
c1781,45.514523,13.071802,6.828341148013164,2019-02-21
c1781,45.514523,13.071802,8.53814350309829,2019-02-22
c1781,45.514523,13.071802,4.709788531348823,2019-02-23
c1781,45.514523,13.071802,3.6768421718052746,2019-02-24
c1781,45.514523,13.071802,6.314997700282528,2019-02-25
