cell_id,lat_center,lon_center,mean,date
c1673,44.838847,16.668901,9.757193189475986,2019-05-09
c1673,44.838847,16.668901,12.31722909581593,2019-05-10
c1673,44.838847,16.668901,13.90411036530437,2019-05-11
c1673,44.838847,16.668901,11.93794565925823,2019-05-12
c1673,44.838847,16.668901,7.353449523658121,2019-05-13
c1673,44.838847,16.668901,4.251616938630076,2019-05-14
c1673,44.838847,16.668901,5.444801027175289,2019-05-15
c1673,44.838847,16.668901,7.9346742886549215,2019-05-16
c1673,44.838847,16.668901,10.81031565972938,2019-05-17
c1673,44.838847,16.668901,12.292439943726324,2019-05-18
c1673,44.838847,16.668901,12.673380219308976,2019-05-19
c1673,44.838847,16.668901,12.390398915608747,2019-05-20
c1673,44.838847,16.668901,11.67279981646624,2019-05-21
c1673,44.838847,16.668901,14.103061171860746,2019-05-22
c1673,44.838847,16.668901,13.61122066430882,2019-05-23
c1673,44.838847,16.668901,14.53774764300791,2019-05-24
c1673,44.838847,16.668901,15.762291543525569,2019-05-25
c1673,44.838847,16.668901,15.994146445201864,2019-05-26
c1673,44.838847,16.668901,14.86568378203098,2019-05-27
c1673,44.838847,16.668901,15.120135366428684,2019-05-28
c1673,44.838847,16.668901,13.047300269589796,2019-05-29
c1673,44.838847,16.668901,10.4408060910409,2019-05-30
c1673,44.838847,16.668901,11.19294159649411,2019-05-31
c1673,44.838847,16.668901,14.031180452045678,2019-06-01
c1673,44.838847,16.668901,15.283000575729297,2019-06-02
c1673,44.838847,16.668901,17.074476987158384,2019-06-03
c1673,44.838847,16.668901,16.88884043331038,2019-06-04
c1673,44.838847,16.668901,18.079934201603077,2019-06-05
c1673,44.838847,16.668901,19.26082441318804,2019-06-06
c1673,44.838847,16.668901,20.000724790249684,2019-06-07
c1673,44.838847,16.668901,22.044342317636985,2019-06-08
c1673,44.838847,16.668901,21.09271057084292,2019-06-09
c1673,44.838847,16.668901,21.862988676104635,2019-06-10
c1673,44.838847,16.668901,22.320403548569736,2019-06-11
c1673,44.838847,16.668901,23.417584232977273,2019-06-12
c1673,44.838847,16.668901,22.927506472492812,2019-06-13
c1673,44.838847,16.668901,22.562015609295063,2019-06-14
c1673,44.838847,16.668901,22.903240826255416,2019-06-15
c1673,44.838847,16.668901,21.38108602378804,2019-06-16
c1673,44.838847,16.668901,18.2563717691522,2019-06-17
c1673,44.838847,16.668901,19.343342003627143,2019-06-18
c1673,44.838847,16.668901,20.514417724163245,2019-06-19
c1673,44.838847,16.668901,21.457705768786017,2019-06-20
c1673,44.838847,16.668901,21.648287743016336,2019-06-21
c1673,44.838847,16.668901,21.06437288027759,2019-06-22
c1673,44.838847,16.668901,18.360082568341568,2019-06-23
c1673,44.838847,16.668901,19.00712789345904,2019-06-24
c1673,44.838847,16.668901,21.26385356166909,2019-06-25
c1673,44.838847,16.668901,23.434069882220022,2019-06-26
c1673,44.838847,16.668901,23.60496540850369,2019-06-27
c1673,44.838847,16.668901,21.365342991254515,2019-06-28
c1673,44.838847,16.668901,19.41660049840026,2019-06-29
c1673,44.838847,16.668901,20.911363075211767,2019-06-30
c1673,44.838847,16.668901,24.62580187613508,2019-07-01
c1673,44.838847,16.668901,23.460818818298733,2019-07-02
c1673,44.838847,16.668901,22.62574561492745,2019-07-03
c1673,44.838847,16.668901,19.88989434939382,2019-07-04
c1673,44.838847,16.668901,21.496819376806094,2019-07-05
c1673,44.838847,16.668901,23.6859784131859,2019-07-06
c1673,44.838847,16.668901,23.12180969505983,2019-07-07
c1673,44.838847,16.668901,20.607316410890117,2019-07-08
c1673,44.838847,16.668901,18.544250285276917,2019-07-09
c1673,44.838847,16.668901,15.580290117319588,2019-07-10
c1673,44.838847,16.668901,16.73157067103694,2019-07-11
c1673,44.838847,16.668901,18.1063171275178,2019-07-12
c1673,44.838847,16.668901,16.222097483852455,2019-07-13
c1673,44.838847,16.668901,16.748815311186533,2019-07-14
c1673,44.838847,16.668901,17.073019984730546,2019-07-15
c1673,44.838847,16.668901,18.277893231486747,2019-07-16
c1673,44.838847,16.668901,19.6311346667552,2019-07-17
c1673,44.838847,16.668901,19.44628237897196,2019-07-18
c1673,44.838847,16.668901,20.42668951380324,2019-07-19
c1673,44.838847,16.668901,22.350130168178634,2019-07-20
c1673,44.838847,16.668901,23.302724289475833,2019-07-21
c1673,44.838847,16.668901,22.96641706500139,2019-07-22
c1673,44.838847,16.668901,23.458017681634946,2019-07-23
c1673,44.838847,16.668901,23.914949961433653,2019-07-24
c1673,44.838847,16.668901,24.221947383322934,2019-07-25
c1673,44.838847,16.668901,22.865231974640803,2019-07-26
c1673,44.838847,16.668901,24.238841684798786,2019-07-27
c1673,44.838847,16.668901,20.67595205028156,2019-07-28
c1673,44.838847,16.668901,19.98156575208521,2019-07-29
c1673,44.838847,16.668901,21.964493252938276,2019-07-30
c1673,44.838847,16.668901,23.50224387631782,2019-07-31
c1673,44.838847,16.668901,21.826936663800534,2019-08-01
c1673,44.838847,16.668901,22.005186558327512,2019-08-02
c1673,44.838847,16.668901,18.717980432789258,2019-08-03
c1673,44.838847,16.668901,18.4531986816585,2019-08-04
c1673,44.838847,16.668901,20.015997354607872,2019-08-05
c1673,44.838847,16.668901,22.508172038563547,2019-08-06
c1673,44.838847,16.668901,23.94557275604787,2019-08-07
c1673,44.838847,16.668901,22.681914009406583,2019-08-08
c1673,44.838847,16.668901,22.926125708239827,2019-08-09
c1673,44.838847,16.668901,25.50211492393451,2019-08-10
c1673,44.838847,16.668901,24.67742732310157,2019-08-11
c1673,44.838847,16.668901,26.312390754655116,2019-08-12
c1673,44.838847,16.668901,22.35750308566624,2019-08-13
c1673,44.838847,16.668901,16.365107405813127,2019-08-14
c1673,44.838847,16.668901,17.967679361711475,2019-08-15
c1673,44.838847,16.668901,17.758907583582506,2019-08-16
c1673,44.838847,16.668901,19.009826970239843,2019-08-17
c1673,44.838847,16.668901,21.903632992750044,2019-08-18
c1673,44.838847,16.668901,24.091060602734697,2019-08-19
c1673,44.838847,16.668901,24.71681701704776,2019-08-20
c1673,44.838847,16.668901,22.187715227004393,2019-08-21
c1673,44.838847,16.668901,21.0470859884519,2019-08-22
c1673,44.838847,16.668901,21.344967566596154,2019-08-23
c1673,44.838847,16.668901,20.489225028411703,2019-08-24
c1673,44.838847,16.668901,21.50140278018708,2019-08-25
c1673,44.838847,16.668901,21.452748993544585,2019-08-26
c1673,44.838847,16.668901,22.06470304121051,2019-08-27
c1673,44.838847,16.668901,22.812724997983373,2019-08-28
c1673,44.838847,16.668901,23.18148438749261,2019-08-29
c1673,44.838847,16.668901,23.664089713737997,2019-08-30
c1673,44.838847,16.668901,23.192899757519125,2019-08-31
c1673,44.838847,16.668901,22.309578497368,2019-09-01
c1673,44.838847,16.668901,20.654129617256068,2019-09-02
c1673,44.838847,16.668901,14.719613067448522,2019-09-03
c1673,44.838847,16.668901,15.715820678354032,2019-09-04
c1673,44.838847,16.668901,17.117191156309282,2019-09-05
c1673,44.838847,16.668901,16.670331484253676,2019-09-06
c1673,44.838847,16.668901,15.52801525718288,2019-09-07
c1673,44.838847,16.668901,16.141124053865873,2019-09-08
c1673,44.838847,16.668901,16.419256587335262,2019-09-09
c1673,44.838847,16.668901,15.755416321336217,2019-09-10
c1673,44.838847,16.668901,16.98013807374834,2019-09-11
c1673,44.838847,16.668901,16.941899336430087,2019-09-12
c1673,44.838847,16.668901,17.803987623515887,2019-09-13
c1673,44.838847,16.668901,18.720093563146797,2019-09-14
c1673,44.838847,16.668901,18.455817370944583,2019-09-15
c1673,44.838847,16.668901,18.89929838124774,2019-09-16
c1673,44.838847,16.668901,19.62083720380105,2019-09-17
c1673,44.838847,16.668901,14.008466606809392,2019-09-18
c1673,44.838847,16.668901,12.279258435790322,2019-09-19
c1673,44.838847,16.668901,10.77975037558038,2019-09-20
c1673,44.838847,16.668901,11.87608839113116,2019-09-21
c1673,44.838847,16.668901,14.187850838376804,2019-09-22
c1673,44.838847,16.668901,15.603220954136573,2019-09-23
c1673,44.838847,16.668901,13.313346247087448,2019-09-24
c1673,44.838847,16.668901,14.847538148311184,2019-09-25
c1673,44.838847,16.668901,13.703373488487568,2019-09-26
c1673,44.838847,16.668901,15.531542480201091,2019-09-27
c1673,44.838847,16.668901,17.0397002995363,2019-09-28
c1673,44.838847,16.668901,16.764332038477875,2019-09-29
c1673,44.838847,16.668901,17.60273726836982,2019-09-30
c1673,44.838847,16.668901,17.837701828716817,2019-10-01
c1673,44.838847,16.668901,16.605095465141442,2019-10-02
c1673,44.838847,16.668901,10.222091973734194,2019-10-03
c1673,44.838847,16.668901,9.945876716033778,2019-10-04
c1673,44.838847,16.668901,11.888012688620057,2019-10-05
c1673,44.838847,16.668901,9.703501258537798,2019-10-06
c1673,44.838847,16.668901,9.152764134100332,2019-10-07
c1673,44.838847,16.668901,9.29319084792111,2019-10-08
c1673,44.838847,16.668901,12.30524656284626,2019-10-09
c1673,44.838847,16.668901,13.602133107324809,2019-10-10
c1673,44.838847,16.668901,13.103355182402352,2019-10-11
c1673,44.838847,16.668901,13.62072095592123,2019-10-12
c1673,44.838847,16.668901,14.654005739981688,2019-10-13
c1673,44.838847,16.668901,14.738932021737826,2019-10-14
c1673,44.838847,16.668901,14.55293617248539,2019-10-15
c1673,44.838847,16.668901,14.131259592513622,2019-10-16
c1673,44.838847,16.668901,14.13852782890814,2019-10-17
c1673,44.838847,16.668901,13.455929547583168,2019-10-18
c1673,44.838847,16.668901,13.925971726088516,2019-10-19
c1673,44.838847,16.668901,14.540281472010935,2019-10-20
c1673,44.838847,16.668901,16.153366990117316,2019-10-21
c1673,44.838847,16.668901,16.48439087003297,2019-10-22
c1673,44.838847,16.668901,15.632674521730692,2019-10-23
c1673,44.838847,16.668901,15.092963657044534,2019-10-24
c1673,44.838847,16.668901,12.948266378480817,2019-10-25
c1673,44.838847,16.668901,12.365275520190863,2019-10-26
c1673,44.838847,16.668901,13.25120335629116,2019-10-27
c1673,44.838847,16.668901,11.581034239830355,2019-10-28
c1673,44.838847,16.668901,9.635979834216394,2019-10-29
c1673,44.838847,16.668901,6.231127363059988,2019-10-30
c1673,44.838847,16.668901,4.67028511671994,2019-10-31
c1673,44.838847,16.668901,5.47460632770385,2019-11-01
c1673,44.838847,16.668901,10.292865572477664,2019-11-02
c1673,44.838847,16.668901,14.384274954544908,2019-11-03
c1673,44.838847,16.668901,13.087454654180531,2019-11-04
c1673,44.838847,16.668901,15.533174322920267,2019-11-05
c1673,44.838847,16.668901,12.133010081241023,2019-11-06
c1673,44.838847,16.668901,9.8102844952143,2019-11-07
c1673,44.838847,16.668901,9.1695977908129,2019-11-08
c1673,44.838847,16.668901,10.31001248052944,2019-11-09
c1673,44.838847,16.668901,7.1846686446876085,2019-11-10
c1673,44.838847,16.668901,8.951695311696929,2019-11-11
c1673,44.838847,16.668901,6.96593125995839,2019-11-12
c1673,44.838847,16.668901,7.545915835642702,2019-11-13
c1673,44.838847,16.668901,6.5126205109713755,2019-11-14
c1673,44.838847,16.668901,9.596058860020362,2019-11-15
c1673,44.838847,16.668901,10.136900771291671,2019-11-16
c1673,44.838847,16.668901,11.318418600963598,2019-11-17
c1673,44.838847,16.668901,9.813492421378896,2019-11-18
c1673,44.838847,16.668901,9.167074535882987,2019-11-19
c1673,44.838847,16.668901,7.334656060648272,2019-11-20
c1673,44.838847,16.668901,7.750833576046251,2019-11-21
c1673,44.838847,16.668901,7.426527779562452,2019-11-22
c1673,44.838847,16.668901,8.169384022762909,2019-11-23
c1673,44.838847,16.668901,7.693140507302122,2019-11-24
c1673,44.838847,16.668901,5.311457804629683,2019-11-25
c1673,44.838847,16.668901,5.102849835401424,2019-11-26
c1673,44.838847,16.668901,8.02735750075672,2019-11-27
c1673,44.838847,16.668901,9.71620014034518,2019-11-28
c1673,44.838847,16.668901,8.914298339754547,2019-11-29
c1673,44.838847,16.668901,4.278163249590264,2019-11-30
c1673,44.838847,16.668901,2.3450518245585665,2019-12-01
c1673,44.838847,16.668901,3.7964035814965977,2019-12-02
c1673,44.838847,16.668901,-0.363889607211994,2019-12-03
c1673,44.838847,16.668901,-1.3691395229763184,2019-12-04
c1673,44.838847,16.668901,-1.0707294531035485,2019-12-05
c1673,44.838847,16.668901,2.282706620958134,2019-12-06
c1673,44.838847,16.668901,6.213525981791566,2019-12-07
c1673,44.838847,16.668901,6.123288637573969,2019-12-08
c1673,44.838847,16.668901,7.475659284535915,2019-12-09
c1673,44.838847,16.668901,3.299125769542698,2019-12-10
c1673,44.838847,16.668901,0.4287544473570157,2019-12-11
c1673,44.838847,16.668901,0.1725126656872631,2019-12-12
c1673,44.838847,16.668901,2.246217256958747,2019-12-13
c1673,44.838847,16.668901,2.3910822260449813,2019-12-14
c1673,44.838847,16.668901,4.1749273467482375,2019-12-15
c1673,44.838847,16.668901,6.824121361448062,2019-12-16
c1673,44.838847,16.668901,7.9945752528676035,2019-12-17
c1673,44.838847,16.668901,7.991087559928702,2019-12-18
c1673,44.838847,16.668901,7.9398627230996,2019-12-19
c1673,44.838847,16.668901,9.66004793044422,2019-12-20
c1673,44.838847,16.668901,11.31003420868814,2019-12-21
c1673,44.838847,16.668901,8.049171278211817,2019-12-22
c1673,44.838847,16.668901,6.3093416292068145,2019-12-23
c1673,44.838847,16.668901,4.609602741888419,2019-12-24
c1673,44.838847,16.668901,4.577246468527282,2019-12-25
c1673,44.838847,16.668901,2.113649377209432,2019-12-26
c1673,44.838847,16.668901,2.0737894604778035,2019-12-27
c1673,44.838847,16.668901,-0.3320788467139131,2019-12-28
c1673,44.838847,16.668901,-1.6284560844911875,2019-12-29
c1673,44.838847,16.668901,-2.395431598864094,2019-12-30
c1673,44.838847,16.668901,1.410858497842725,2019-12-31
c1673,44.838847,16.668901,0.9207981377317292,2020-01-01
c1673,44.838847,16.668901,0.2471167112651871,2020-01-02
c1673,44.838847,16.668901,1.196089937533571,2020-01-03
c1673,44.838847,16.668901,1.6501964524475632,2020-01-04
c1673,44.838847,16.668901,-0.6888175228185585,2020-01-05
c1673,44.838847,16.668901,-1.8038254252651027,2020-01-06
c1673,44.838847,16.668901,-0.007191420437989,2020-01-07
c1673,44.838847,16.668901,0.476584292852425,2020-01-08
c1673,44.838847,16.668901,0.8567397446660421,2020-01-09
c1673,44.838847,16.668901,1.8261386447482932,2020-01-10
c1673,44.838847,16.668901,1.436595446045649,2020-01-11
c1673,44.838847,16.668901,0.6960389745166093,2020-01-12
c1673,44.838847,16.668901,0.8889387008042453,2020-01-13
c1673,44.838847,16.668901,2.151811352110767,2020-01-14
c1673,44.838847,16.668901,1.7520909538046263,2020-01-15
c1673,44.838847,16.668901,1.86892417773868,2020-01-16
c1673,44.838847,16.668901,1.0390831885979397,2020-01-17
c1673,44.838847,16.668901,-0.2343540437039949,2020-01-18
c1673,44.838847,16.668901,-0.2871534693310479,2020-01-19
c1673,44.838847,16.668901,-0.501612247221639,2020-01-20
c1673,44.838847,16.668901,-0.1236958665457221,2020-01-21
c1673,44.838847,16.668901,1.568181253176712,2020-01-22
c1673,44.838847,16.668901,-0.6947415022821891,2020-01-23
c1673,44.838847,16.668901,1.207454723782028,2020-01-24
c1673,44.838847,16.668901,3.2897462432147817,2020-01-25
c1673,44.838847,16.668901,4.216756584212122,2020-01-26
c1673,44.838847,16.668901,3.403361825775705,2020-01-27
c1673,44.838847,16.668901,6.865651122868443,2020-01-28
c1673,44.838847,16.668901,4.240190146819909,2020-01-29
c1673,44.838847,16.668901,3.011856422647434,2020-01-30
c1673,44.838847,16.668901,5.965280642146968,2020-01-31
c1673,44.838847,16.668901,7.956431827210551,2020-02-01
c1673,44.838847,16.668901,10.23454378139207,2020-02-02
c1673,44.838847,16.668901,10.868785922848025,2020-02-03
c1673,44.838847,16.668901,6.872134401644897,2020-02-04
c1673,44.838847,16.668901,0.8126103562918573,2020-02-05
c1673,44.838847,16.668901,-0.3971543919970137,2020-02-06
c1673,44.838847,16.668901,1.397907767937214,2020-02-07
c1673,44.838847,16.668901,2.57631423236337,2020-02-08
c1673,44.838847,16.668901,4.015073294388626,2020-02-09
c1673,44.838847,16.668901,8.96677422997549,2020-02-10
c1673,44.838847,16.668901,8.504146997552176,2020-02-11
c1673,44.838847,16.668901,4.822135956524438,2020-02-12
c1673,44.838847,16.668901,4.95103172168398,2020-02-13
c1673,44.838847,16.668901,6.0296273683247055,2020-02-14
c1673,44.838847,16.668901,3.9044278663501473,2020-02-15
c1673,44.838847,16.668901,4.627205985889107,2020-02-16
c1673,44.838847,16.668901,6.692591681675634,2020-02-17
c1673,44.838847,16.668901,5.110834097165143,2020-02-18
c1673,44.838847,16.668901,5.846335369801682,2020-02-19
c1673,44.838847,16.668901,3.3555156172367986,2020-02-20
c1673,44.838847,16.668901,3.381599000183481,2020-02-21
c1673,44.838847,16.668901,4.639208674291437,2020-02-22
c1673,44.838847,16.668901,7.056966221681137,2020-02-23
c1673,44.838847,16.668901,6.318903725607358,2020-02-24
c1673,44.838847,16.668901,7.774806215609739,2020-02-25
c1673,44.838847,16.668901,6.581831723486486,2020-02-26
c1673,44.838847,16.668901,3.802784610770616,2020-02-27
c1673,44.838847,16.668901,4.7625376584237324,2020-02-28
c1673,44.838847,16.668901,4.018036946079196,2020-02-29
c1673,44.838847,16.668901,7.283390221400584,2020-03-01
c1673,44.838847,16.668901,11.069653581318123,2020-03-02
c1673,44.838847,16.668901,10.531839156569104,2020-03-03
c1673,44.838847,16.668901,4.377155312878377,2020-03-04
c1673,44.838847,16.668901,5.3756826278062,2020-03-05
c1673,44.838847,16.668901,7.81354500173829,2020-03-06
c1673,44.838847,16.668901,5.267647813495857,2020-03-07
c1673,44.838847,16.668901,3.8720189568592263,2020-03-08
c1673,44.838847,16.668901,4.876854766042632,2020-03-09
c1673,44.838847,16.668901,5.365583016021935,2020-03-10
c1673,44.838847,16.668901,9.682302773905109,2020-03-11
c1673,44.838847,16.668901,10.801751575135372,2020-03-12
c1673,44.838847,16.668901,9.011577336272314,2020-03-13
c1673,44.838847,16.668901,6.714161976596774,2020-03-14
c1673,44.838847,16.668901,4.172220595956556,2020-03-15
c1673,44.838847,16.668901,5.174835381312696,2020-03-16
c1673,44.838847,16.668901,8.000032880013475,2020-03-17
c1673,44.838847,16.668901,9.76780730576546,2020-03-18
c1673,44.838847,16.668901,9.573648439373924,2020-03-19
c1673,44.838847,16.668901,10.486303304928803,2020-03-20
c1673,44.838847,16.668901,9.83552726165595,2020-03-21
c1673,44.838847,16.668901,2.4565863336039016,2020-03-22
c1673,44.838847,16.668901,-0.9637702495730988,2020-03-23
c1673,44.838847,16.668901,-2.3781354156850787,2020-03-24
c1673,44.838847,16.668901,-1.8564970696878351,2020-03-25
c1673,44.838847,16.668901,0.1410856280410916,2020-03-26
c1673,44.838847,16.668901,3.945720190750949,2020-03-27
c1673,44.838847,16.668901,6.056911377042375,2020-03-28
c1673,44.838847,16.668901,8.338467143990172,2020-03-29
c1673,44.838847,16.668901,3.540380118743736,2020-03-30
c1673,44.838847,16.668901,0.8298583092048457,2020-03-31
c1673,44.838847,16.668901,1.1491142830653651,2020-04-01
c1673,44.838847,16.668901,3.2437133432132033,2020-04-02
c1673,44.838847,16.668901,5.84786999351104,2020-04-03
c1673,44.838847,16.668901,7.722116479260203,2020-04-04
c1673,44.838847,16.668901,8.020290695993534,2020-04-05
c1673,44.838847,16.668901,9.300013578983812,2020-04-06
c1673,44.838847,16.668901,8.679708065902986,2020-04-07
c1673,44.838847,16.668901,9.903081267061324,2020-04-08
c1673,44.838847,16.668901,10.991383243583115,2020-04-09
c1673,44.838847,16.668901,12.83717495433072,2020-04-10
c1673,44.838847,16.668901,13.331807887205631,2020-04-11
c1673,44.838847,16.668901,13.85775409720798,2020-04-12
c1673,44.838847,16.668901,13.71341293513428,2020-04-13
c1673,44.838847,16.668901,4.61639108490528,2020-04-14
c1673,44.838847,16.668901,5.011699451201158,2020-04-15
c1673,44.838847,16.668901,10.245138054563329,2020-04-16
c1673,44.838847,16.668901,13.283394259179572,2020-04-17
c1673,44.838847,16.668901,15.142062224003316,2020-04-18
c1673,44.838847,16.668901,16.246304961533607,2020-04-19
c1673,44.838847,16.668901,11.04114284626923,2020-04-20
