cell_id,lat_center,lon_center,mean,date
c1969,46.640649,9.474703,-9.524159495035793,2019-02-11
c1969,46.640649,9.474703,-9.394871610753643,2019-02-12
c1969,46.640649,9.474703,-6.92889707976695,2019-02-13
c1969,46.640649,9.474703,-4.900747059840753,2019-02-14
c1969,46.640649,9.474703,-3.2737303640328013,2019-02-15
c1969,46.640649,9.474703,-4.559012738396115,2019-02-16
c1969,46.640649,9.474703,-4.016875038894935,2019-02-17
c1969,46.640649,9.474703,-3.667415671255059,2019-02-18
c1969,46.640649,9.474703,-5.358034163830298,2019-02-19
c1969,46.640649,9.474703,-5.42245023390825,2019-02-20
c1969,46.640649,9.474703,-3.80017636617023,2019-02-21
c1969,46.640649,9.474703,-3.523128651637631,2019-02-22
c1969,46.640649,9.474703,-3.401953371833333,2019-02-23
c1969,46.640649,9.474703,-1.6937480253331527,2019-02-24
c1969,46.640649,9.474703,-0.9252528695499034,2019-02-25
c1969,46.640649,9.474703,0.0686890097225663,2019-02-26
c1969,46.640649,9.474703,1.0904071059881757,2019-02-27
c1969,46.640649,9.474703,0.074328755397431,2019-02-28
c1969,46.640649,9.474703,-3.259563019696384,2019-03-01
c1969,46.640649,9.474703,-3.367198502783662,2019-03-02
c1969,46.640649,9.474703,-2.6346469804352117,2019-03-03
c1969,46.640649,9.474703,-3.6822502211028154,2019-03-04
c1969,46.640649,9.474703,-5.069905808392655,2019-03-05
c1969,46.640649,9.474703,-4.070026382745463,2019-03-06
c1969,46.640649,9.474703,-2.5924691218955553,2019-03-07
c1969,46.640649,9.474703,-3.5271646836224417,2019-03-08
c1969,46.640649,9.474703,-2.5699957380107628,2019-03-09
c1969,46.640649,9.474703,-1.464034577911946,2019-03-10
c1969,46.640649,9.474703,-7.678684055103949,2019-03-11
c1969,46.640649,9.474703,-7.068662224563868,2019-03-12
c1969,46.640649,9.474703,-6.725045290180266,2019-03-13
c1969,46.640649,9.474703,-7.043970085592795,2019-03-14
c1969,46.640649,9.474703,-3.3711371403114416,2019-03-15
c1969,46.640649,9.474703,0.5523687175676328,2019-03-16
c1969,46.640649,9.474703,-0.8079396939745022,2019-03-17
c1969,46.640649,9.474703,-6.530385978549101,2019-03-18
c1969,46.640649,9.474703,-8.237892263075851,2019-03-19
c1969,46.640649,9.474703,-6.799213962928893,2019-03-20
c1969,46.640649,9.474703,-3.7629405900543658,2019-03-21
c1969,46.640649,9.474703,-0.6393099691353308,2019-03-22
c1969,46.640649,9.474703,0.4264311472575153,2019-03-23
c1969,46.640649,9.474703,1.2845861621931884,2019-03-24
c1969,46.640649,9.474703,-3.453038541008407,2019-03-25
c1969,46.640649,9.474703,-6.731369766534511,2019-03-26
c1969,46.640649,9.474703,-5.56321871888402,2019-03-27
c1969,46.640649,9.474703,-3.5808656729903774,2019-03-28
c1969,46.640649,9.474703,-2.1883103090173925,2019-03-29
c1969,46.640649,9.474703,-0.4502356809728123,2019-03-30
c1969,46.640649,9.474703,-0.0350752737007626,2019-03-31
c1969,46.640649,9.474703,0.0874249925800712,2019-04-01
c1969,46.640649,9.474703,-0.204029442282279,2019-04-02
c1969,46.640649,9.474703,-1.8217168396594312,2019-04-03
c1969,46.640649,9.474703,-2.862744970882621,2019-04-04
c1969,46.640649,9.474703,-1.7845773210712297,2019-04-05
c1969,46.640649,9.474703,-1.3860501756854893,2019-04-06
c1969,46.640649,9.474703,-1.102807370354134,2019-04-07
c1969,46.640649,9.474703,-0.9668222015979084,2019-04-08
c1969,46.640649,9.474703,-0.2133632211124102,2019-04-09
c1969,46.640649,9.474703,-0.5141198775347325,2019-04-10
c1969,46.640649,9.474703,-0.60478302450739,2019-04-11
c1969,46.640649,9.474703,-1.370610734528147,2019-04-12
c1969,46.640649,9.474703,-2.593607479918229,2019-04-13
c1969,46.640649,9.474703,-4.043499606263382,2019-04-14
c1969,46.640649,9.474703,-1.875643217797358,2019-04-15
c1969,46.640649,9.474703,-0.367333430869885,2019-04-16
c1969,46.640649,9.474703,0.94052726147223,2019-04-17
c1969,46.640649,9.474703,1.541051887063429,2019-04-18
c1969,46.640649,9.474703,1.9643799202115104,2019-04-19
c1969,46.640649,9.474703,1.8846120348163955,2019-04-20
c1969,46.640649,9.474703,2.520284218881649,2019-04-21
c1969,46.640649,9.474703,1.8930365244547924,2019-04-22
c1969,46.640649,9.474703,1.677567455815368,2019-04-23
c1969,46.640649,9.474703,1.0321116952335274,2019-04-24
c1969,46.640649,9.474703,1.2337972154804624,2019-04-25
c1969,46.640649,9.474703,-0.7099651261871689,2019-04-26
c1969,46.640649,9.474703,-1.1654160667867974,2019-04-27
c1969,46.640649,9.474703,-3.740775852577338,2019-04-28
c1969,46.640649,9.474703,-2.855265688428675,2019-04-29
c1969,46.640649,9.474703,-0.9863297855152442,2019-04-30
c1969,46.640649,9.474703,0.9993349187514744,2019-05-01
c1969,46.640649,9.474703,1.1258031508501936,2019-05-02
c1969,46.640649,9.474703,0.1763226752187754,2019-05-03
c1969,46.640649,9.474703,-0.7681297825831832,2019-05-04
c1969,46.640649,9.474703,-5.94185372146904,2019-05-05
c1969,46.640649,9.474703,-5.055979837155779,2019-05-06
c1969,46.640649,9.474703,-2.872830581665015,2019-05-07
c1969,46.640649,9.474703,-1.255324255251389,2019-05-08
c1969,46.640649,9.474703,0.3041162827436045,2019-05-09
c1969,46.640649,9.474703,2.01297163121843,2019-05-10
c1969,46.640649,9.474703,0.8603035870720641,2019-05-11
c1969,46.640649,9.474703,-2.0576732111911897,2019-05-12
c1969,46.640649,9.474703,-0.7678502026726013,2019-05-13
c1969,46.640649,9.474703,-1.8169553644516845,2019-05-14
c1969,46.640649,9.474703,-2.0294124528473207,2019-05-15
c1969,46.640649,9.474703,0.0762888066909008,2019-05-16
c1969,46.640649,9.474703,1.2696318532906434,2019-05-17
c1969,46.640649,9.474703,1.9051802840887475,2019-05-18
c1969,46.640649,9.474703,2.1619398752848573,2019-05-19
c1969,46.640649,9.474703,1.26108283248605,2019-05-20
c1969,46.640649,9.474703,2.1034854963714245,2019-05-21
c1969,46.640649,9.474703,2.4701796288584013,2019-05-22
c1969,46.640649,9.474703,3.031455582263444,2019-05-23
c1969,46.640649,9.474703,4.366085531197369,2019-05-24
c1969,46.640649,9.474703,3.6732564589556738,2019-05-25
c1969,46.640649,9.474703,3.875172342038633,2019-05-26
c1969,46.640649,9.474703,3.344925869212468,2019-05-27
c1969,46.640649,9.474703,1.3080377690932508,2019-05-28
c1969,46.640649,9.474703,0.3900485319249864,2019-05-29
c1969,46.640649,9.474703,2.1674003526276606,2019-05-30
c1969,46.640649,9.474703,3.905041533825456,2019-05-31
c1969,46.640649,9.474703,6.2443057789522305,2019-06-01
c1969,46.640649,9.474703,6.916706010407117,2019-06-02
c1969,46.640649,9.474703,7.0038010466332725,2019-06-03
c1969,46.640649,9.474703,6.501860188502903,2019-06-04
c1969,46.640649,9.474703,6.977402062509613,2019-06-05
c1969,46.640649,9.474703,6.734622573852577,2019-06-06
c1969,46.640649,9.474703,6.882173627965608,2019-06-07
c1969,46.640649,9.474703,7.79935676724305,2019-06-08
c1969,46.640649,9.474703,8.100858822990888,2019-06-09
c1969,46.640649,9.474703,8.280708290548908,2019-06-10
c1969,46.640649,9.474703,7.27760756249522,2019-06-11
c1969,46.640649,9.474703,7.142338666728927,2019-06-12
c1969,46.640649,9.474703,7.872405399995715,2019-06-13
c1969,46.640649,9.474703,9.789681109260144,2019-06-14
c1969,46.640649,9.474703,9.063422356399853,2019-06-15
c1969,46.640649,9.474703,6.9745366638782285,2019-06-16
c1969,46.640649,9.474703,9.551326564714037,2019-06-17
c1969,46.640649,9.474703,10.868528515684876,2019-06-18
c1969,46.640649,9.474703,10.91527436948293,2019-06-19
c1969,46.640649,9.474703,9.859583267511118,2019-06-20
c1969,46.640649,9.474703,8.309997895184711,2019-06-21
c1969,46.640649,9.474703,8.519109307083456,2019-06-22
c1969,46.640649,9.474703,10.90365447250069,2019-06-23
c1969,46.640649,9.474703,14.76034014832743,2019-06-24
c1969,46.640649,9.474703,17.338245795754855,2019-06-25
c1969,46.640649,9.474703,18.37444046618894,2019-06-26
c1969,46.640649,9.474703,17.811647011252024,2019-06-27
c1969,46.640649,9.474703,17.09275746813009,2019-06-28
c1969,46.640649,9.474703,16.550317584767072,2019-06-29
c1969,46.640649,9.474703,17.51280531789744,2019-06-30
c1969,46.640649,9.474703,16.094133728625767,2019-07-01
c1969,46.640649,9.474703,13.8456965352975,2019-07-02
c1969,46.640649,9.474703,11.874702737845668,2019-07-03
c1969,46.640649,9.474703,11.86435165405275,2019-07-04
c1969,46.640649,9.474703,13.706388241637006,2019-07-05
c1969,46.640649,9.474703,13.733528137207063,2019-07-06
c1969,46.640649,9.474703,11.31885021434112,2019-07-07
c1969,46.640649,9.474703,10.568608212938528,2019-07-08
c1969,46.640649,9.474703,10.545924743951565,2019-07-09
c1969,46.640649,9.474703,10.048472722371429,2019-07-10
c1969,46.640649,9.474703,10.233883502436626,2019-07-11
c1969,46.640649,9.474703,9.756010788562287,2019-07-12
c1969,46.640649,9.474703,8.029384209128018,2019-07-13
c1969,46.640649,9.474703,8.435489729339022,2019-07-14
c1969,46.640649,9.474703,7.665549498913367,2019-07-15
c1969,46.640649,9.474703,11.115665824740567,2019-07-16
c1969,46.640649,9.474703,10.624551541197556,2019-07-17
c1969,46.640649,9.474703,10.861153546501626,2019-07-18
c1969,46.640649,9.474703,11.446303064682922,2019-07-19
c1969,46.640649,9.474703,12.29756186990181,2019-07-20
c1969,46.640649,9.474703,13.282752414778193,2019-07-21
c1969,46.640649,9.474703,15.245433253867986,2019-07-22
c1969,46.640649,9.474703,16.454924998563918,2019-07-23
c1969,46.640649,9.474703,17.45286921332868,2019-07-24
c1969,46.640649,9.474703,16.63752129498654,2019-07-25
c1969,46.640649,9.474703,14.898510413076377,2019-07-26
c1969,46.640649,9.474703,11.633458216050125,2019-07-27
c1969,46.640649,9.474703,9.044435658174423,2019-07-28
c1969,46.640649,9.474703,12.35653462877464,2019-07-29
c1969,46.640649,9.474703,12.79522833730663,2019-07-30
c1969,46.640649,9.474703,10.510002629897194,2019-07-31
c1969,46.640649,9.474703,12.307483426262392,2019-08-01
c1969,46.640649,9.474703,9.944142472510258,2019-08-02
c1969,46.640649,9.474703,9.83442219004914,2019-08-03
c1969,46.640649,9.474703,11.962268642350756,2019-08-04
c1969,46.640649,9.474703,13.085033955293571,2019-08-05
c1969,46.640649,9.474703,12.561722946167018,2019-08-06
c1969,46.640649,9.474703,10.870353968003243,2019-08-07
c1969,46.640649,9.474703,12.500214438344932,2019-08-08
c1969,46.640649,9.474703,14.576210478240382,2019-08-09
c1969,46.640649,9.474703,13.086628221998064,2019-08-10
c1969,46.640649,9.474703,13.797014296288609,2019-08-11
c1969,46.640649,9.474703,11.40134777742277,2019-08-12
c1969,46.640649,9.474703,7.509166373458601,2019-08-13
c1969,46.640649,9.474703,8.486047572715625,2019-08-14
c1969,46.640649,9.474703,8.616499635285038,2019-08-15
c1969,46.640649,9.474703,9.848423445458536,2019-08-16
c1969,46.640649,9.474703,11.63397530200437,2019-08-17
c1969,46.640649,9.474703,12.543207834281189,2019-08-18
c1969,46.640649,9.474703,11.87672617295212,2019-08-19
c1969,46.640649,9.474703,9.887258649339906,2019-08-20
c1969,46.640649,9.474703,9.404040280510417,2019-08-21
c1969,46.640649,9.474703,10.915931993372324,2019-08-22
c1969,46.640649,9.474703,10.862889802222172,2019-08-23
c1969,46.640649,9.474703,10.759018782073396,2019-08-24
c1969,46.640649,9.474703,11.345410896750083,2019-08-25
c1969,46.640649,9.474703,11.781743494669612,2019-08-26
c1969,46.640649,9.474703,13.098925579295464,2019-08-27
c1969,46.640649,9.474703,12.757765369789311,2019-08-28
c1969,46.640649,9.474703,11.95406006457762,2019-08-29
c1969,46.640649,9.474703,12.216181669048254,2019-08-30
c1969,46.640649,9.474703,12.40594064301137,2019-08-31
c1969,46.640649,9.474703,10.983175217871594,2019-09-01
c1969,46.640649,9.474703,8.495532705269625,2019-09-02
c1969,46.640649,9.474703,9.396250855688969,2019-09-03
c1969,46.640649,9.474703,11.158523110782424,2019-09-04
c1969,46.640649,9.474703,6.03920981463267,2019-09-05
c1969,46.640649,9.474703,1.1216310837689731,2019-09-06
c1969,46.640649,9.474703,2.7682964100557625,2019-09-07
c1969,46.640649,9.474703,0.4719615038703719,2019-09-08
c1969,46.640649,9.474703,2.145971186020818,2019-09-09
c1969,46.640649,9.474703,3.876386530259086,2019-09-10
c1969,46.640649,9.474703,6.623741247139757,2019-09-11
c1969,46.640649,9.474703,9.289817854937423,2019-09-12
c1969,46.640649,9.474703,11.015640176511308,2019-09-13
c1969,46.640649,9.474703,11.521513950123529,2019-09-14
c1969,46.640649,9.474703,12.365388361612968,2019-09-15
c1969,46.640649,9.474703,11.989118927600368,2019-09-16
c1969,46.640649,9.474703,10.667673858941802,2019-09-17
c1969,46.640649,9.474703,9.57125721351777,2019-09-18
c1969,46.640649,9.474703,7.727040915395719,2019-09-19
c1969,46.640649,9.474703,8.003234511730756,2019-09-20
c1969,46.640649,9.474703,7.544687256158577,2019-09-21
c1969,46.640649,9.474703,7.270616815604445,2019-09-22
c1969,46.640649,9.474703,5.127840326346625,2019-09-23
c1969,46.640649,9.474703,5.422383207433386,2019-09-24
c1969,46.640649,9.474703,5.401677531822075,2019-09-25
c1969,46.640649,9.474703,6.635815706440079,2019-09-26
c1969,46.640649,9.474703,6.915476817710735,2019-09-27
c1969,46.640649,9.474703,6.981616330614296,2019-09-28
c1969,46.640649,9.474703,7.574381398219715,2019-09-29
c1969,46.640649,9.474703,7.837559247484408,2019-09-30
c1969,46.640649,9.474703,6.892016609042325,2019-10-01
c1969,46.640649,9.474703,5.094762084063398,2019-10-02
c1969,46.640649,9.474703,0.4698490367216317,2019-10-03
c1969,46.640649,9.474703,2.0280420565137973,2019-10-04
c1969,46.640649,9.474703,2.250210967718399,2019-10-05
c1969,46.640649,9.474703,3.63747115789677,2019-10-06
c1969,46.640649,9.474703,1.718817707136595,2019-10-07
c1969,46.640649,9.474703,4.571262187583793,2019-10-08
c1969,46.640649,9.474703,2.989829515943355,2019-10-09
c1969,46.640649,9.474703,1.4138563567517095,2019-10-10
c1969,46.640649,9.474703,3.444348615758569,2019-10-11
c1969,46.640649,9.474703,4.596795242907976,2019-10-12
c1969,46.640649,9.474703,5.37027568443153,2019-10-13
c1969,46.640649,9.474703,5.77284090378706,2019-10-14
c1969,46.640649,9.474703,5.414355491189417,2019-10-15
c1969,46.640649,9.474703,3.3357471840054425,2019-10-16
c1969,46.640649,9.474703,3.631867270376196,2019-10-17
c1969,46.640649,9.474703,4.072394038181696,2019-10-18
c1969,46.640649,9.474703,4.535525632372119,2019-10-19
c1969,46.640649,9.474703,6.050091552734414,2019-10-20
c1969,46.640649,9.474703,7.312255290910346,2019-10-21
c1969,46.640649,9.474703,7.573897552490262,2019-10-22
c1969,46.640649,9.474703,6.5311881645053385,2019-10-23
c1969,46.640649,9.474703,5.3213547426111765,2019-10-24
c1969,46.640649,9.474703,5.959325663248707,2019-10-25
c1969,46.640649,9.474703,6.9657561956667795,2019-10-26
c1969,46.640649,9.474703,6.77611939673331,2019-10-27
c1969,46.640649,9.474703,5.174316062179298,2019-10-28
c1969,46.640649,9.474703,4.7605579525817,2019-10-29
c1969,46.640649,9.474703,3.4100023606244556,2019-10-30
c1969,46.640649,9.474703,3.298544348922446,2019-10-31
c1969,46.640649,9.474703,2.177965007108837,2019-11-01
c1969,46.640649,9.474703,1.4520808575200297,2019-11-02
c1969,46.640649,9.474703,0.5454913644229716,2019-11-03
c1969,46.640649,9.474703,-0.7558179593553539,2019-11-04
c1969,46.640649,9.474703,-1.780873908248594,2019-11-05
c1969,46.640649,9.474703,-4.9027841530593905,2019-11-06
c1969,46.640649,9.474703,-5.943548883176299,2019-11-07
c1969,46.640649,9.474703,-4.270628237256803,2019-11-08
c1969,46.640649,9.474703,-7.006333826102453,2019-11-09
c1969,46.640649,9.474703,-10.415982482012549,2019-11-10
c1969,46.640649,9.474703,-8.381209018183652,2019-11-11
c1969,46.640649,9.474703,-4.388503803926336,2019-11-12
c1969,46.640649,9.474703,-7.751282044952985,2019-11-13
c1969,46.640649,9.474703,-9.811796562344416,2019-11-14
c1969,46.640649,9.474703,-6.109896371878804,2019-11-15
c1969,46.640649,9.474703,-6.120961552040244,2019-11-16
c1969,46.640649,9.474703,-5.864023088941372,2019-11-17
c1969,46.640649,9.474703,-6.415149726119687,2019-11-18
c1969,46.640649,9.474703,-4.573432279100592,2019-11-19
c1969,46.640649,9.474703,-1.8023751801135413,2019-11-20
c1969,46.640649,9.474703,-3.2502308565027316,2019-11-21
c1969,46.640649,9.474703,-3.137922369265048,2019-11-22
c1969,46.640649,9.474703,-1.551557750327884,2019-11-23
c1969,46.640649,9.474703,-0.4171246622122886,2019-11-24
c1969,46.640649,9.474703,-1.3010251886704187,2019-11-25
c1969,46.640649,9.474703,-0.5514330321666872,2019-11-26
c1969,46.640649,9.474703,-1.0738741108015082,2019-11-27
c1969,46.640649,9.474703,-2.956962675206793,2019-11-28
c1969,46.640649,9.474703,-5.438858817605374,2019-11-29
c1969,46.640649,9.474703,-6.001947245878293,2019-11-30
c1969,46.640649,9.474703,-6.082309887455937,2019-12-01
c1969,46.640649,9.474703,-5.450635790357376,2019-12-02
c1969,46.640649,9.474703,-7.688570284375941,2019-12-03
c1969,46.640649,9.474703,-6.90512535244807,2019-12-04
c1969,46.640649,9.474703,-7.146240728041696,2019-12-05
c1969,46.640649,9.474703,-8.91876536350623,2019-12-06
c1969,46.640649,9.474703,-7.028595860799124,2019-12-07
c1969,46.640649,9.474703,-8.034712563308988,2019-12-08
c1969,46.640649,9.474703,-6.189812282487433,2019-12-09
c1969,46.640649,9.474703,-9.089612893497204,2019-12-10
c1969,46.640649,9.474703,-9.339503449084672,2019-12-11
c1969,46.640649,9.474703,-9.27214555927348,2019-12-12
c1969,46.640649,9.474703,-9.553394242828944,2019-12-13
c1969,46.640649,9.474703,-6.968461526608917,2019-12-14
c1969,46.640649,9.474703,-5.997804649203399,2019-12-15
c1969,46.640649,9.474703,-3.139759856579327,2019-12-16
c1969,46.640649,9.474703,-1.0667175517362448,2019-12-17
c1969,46.640649,9.474703,-0.3414280461329959,2019-12-18
c1969,46.640649,9.474703,-0.6472924849566012,2019-12-19
c1969,46.640649,9.474703,-1.0743253520890488,2019-12-20
c1969,46.640649,9.474703,-2.9120065950879783,2019-12-21
c1969,46.640649,9.474703,-4.143174594056359,2019-12-22
c1969,46.640649,9.474703,-6.646115463855208,2019-12-23
c1969,46.640649,9.474703,-6.822203206080988,2019-12-24
c1969,46.640649,9.474703,-6.008525474398713,2019-12-25
c1969,46.640649,9.474703,-6.35770961537078,2019-12-26
c1969,46.640649,9.474703,-5.894762076583549,2019-12-27
c1969,46.640649,9.474703,-6.788661463120401,2019-12-28
c1969,46.640649,9.474703,-6.801161747352729,2019-12-29
c1969,46.640649,9.474703,-7.192002270268431,2019-12-30
c1969,46.640649,9.474703,-6.592854563395166,2019-12-31
c1969,46.640649,9.474703,-7.678735478719064,2020-01-01
c1969,46.640649,9.474703,-7.347929958268678,2020-01-02
c1969,46.640649,9.474703,-8.64718338461481,2020-01-03
c1969,46.640649,9.474703,-6.661193795297636,2020-01-04
c1969,46.640649,9.474703,-8.043018782372545,2020-01-05
c1969,46.640649,9.474703,-7.236220722572443,2020-01-06
c1969,46.640649,9.474703,-7.830993285833611,2020-01-07
c1969,46.640649,9.474703,-9.46585752449782,2020-01-08
c1969,46.640649,9.474703,-4.493027930166175,2020-01-09
c1969,46.640649,9.474703,-6.5229534074371704,2020-01-10
c1969,46.640649,9.474703,-7.776111026838682,2020-01-11
c1969,46.640649,9.474703,-7.881507320030043,2020-01-12
c1969,46.640649,9.474703,-7.121018465827473,2020-01-13
c1969,46.640649,9.474703,-8.259271778779867,2020-01-14
c1969,46.640649,9.474703,-6.958534749348944,2020-01-15
c1969,46.640649,9.474703,-7.914421964159197,2020-01-16
c1969,46.640649,9.474703,-7.624935419419206,2020-01-17
c1969,46.640649,9.474703,-7.892401945824701,2020-01-18
c1969,46.640649,9.474703,-12.587220240574233,2020-01-19
c1969,46.640649,9.474703,-13.766640367694912,2020-01-20
c1969,46.640649,9.474703,-9.059474997426936,2020-01-21
c1969,46.640649,9.474703,-7.1831360312068915,2020-01-22
c1969,46.640649,9.474703,-5.734648289399949,2020-01-23
c1969,46.640649,9.474703,-6.91996994766533,2020-01-24
c1969,46.640649,9.474703,-7.401538661881977,2020-01-25
c1969,46.640649,9.474703,-7.523496119181308,2020-01-26
c1969,46.640649,9.474703,-8.211707433064774,2020-01-27
c1969,46.640649,9.474703,-6.152642358518099,2020-01-28
c1969,46.640649,9.474703,-7.331050633449147,2020-01-29
c1969,46.640649,9.474703,-5.621156625186678,2020-01-30
c1969,46.640649,9.474703,-2.2805280199237665,2020-01-31
c1969,46.640649,9.474703,-3.361291481466819,2020-02-01
c1969,46.640649,9.474703,-2.027875451480623,2020-02-02
c1969,46.640649,9.474703,-0.0379267150280484,2020-02-03
c1969,46.640649,9.474703,-6.386031199436548,2020-02-04
c1969,46.640649,9.474703,-9.640284063301824,2020-02-05
c1969,46.640649,9.474703,-8.246738583433839,2020-02-06
c1969,46.640649,9.474703,-6.550907606237055,2020-02-07
c1969,46.640649,9.474703,-7.317375946044906,2020-02-08
c1969,46.640649,9.474703,-8.23716890671673,2020-02-09
c1969,46.640649,9.474703,-4.34224780961578,2020-02-10
c1969,46.640649,9.474703,-5.986027265062493,2020-02-11
c1969,46.640649,9.474703,-9.167214053284882,2020-02-12
c1969,46.640649,9.474703,-8.9674594804352,2020-02-13
c1969,46.640649,9.474703,-6.670575990863858,2020-02-14
c1969,46.640649,9.474703,-4.342081952562492,2020-02-15
c1969,46.640649,9.474703,-2.699532205918218,2020-02-16
c1969,46.640649,9.474703,-2.4189084744920617,2020-02-17
c1969,46.640649,9.474703,-4.885158464020357,2020-02-18
c1969,46.640649,9.474703,-8.071394033992986,2020-02-19
c1969,46.640649,9.474703,-6.336733343086971,2020-02-20
c1969,46.640649,9.474703,-5.668052845375194,2020-02-21
c1969,46.640649,9.474703,-2.2430114372103436,2020-02-22
c1969,46.640649,9.474703,0.3843157749550178,2020-02-23
c1969,46.640649,9.474703,1.3593010846306537,2020-02-24
c1969,46.640649,9.474703,-2.1156910840202565,2020-02-25
c1969,46.640649,9.474703,-8.319746137132814,2020-02-26
c1969,46.640649,9.474703,-10.5050235000311,2020-02-27
c1969,46.640649,9.474703,-8.598744403614687,2020-02-28
c1969,46.640649,9.474703,-6.181275117163554,2020-02-29
c1969,46.640649,9.474703,-4.1861468969606515,2020-03-01
c1969,46.640649,9.474703,-5.185879060333825,2020-03-02
c1969,46.640649,9.474703,-6.8875327091590774,2020-03-03
c1969,46.640649,9.474703,-8.507923604927775,2020-03-04
c1969,46.640649,9.474703,-7.1801384495753755,2020-03-05
c1969,46.640649,9.474703,-5.836297854255195,2020-03-06
c1969,46.640649,9.474703,-7.187012922997542,2020-03-07
c1969,46.640649,9.474703,-6.108585649378141,2020-03-08
c1969,46.640649,9.474703,-6.064849098055954,2020-03-09
c1969,46.640649,9.474703,-5.838991501752048,2020-03-10
c1969,46.640649,9.474703,0.7779471229104686,2020-03-11
c1969,46.640649,9.474703,0.8670552870806734,2020-03-12
c1969,46.640649,9.474703,-1.4709198521632565,2020-03-13
c1969,46.640649,9.474703,-3.5808597938686932,2020-03-14
c1969,46.640649,9.474703,-4.215693163404252,2020-03-15
c1969,46.640649,9.474703,-1.9633692797492377,2020-03-16
c1969,46.640649,9.474703,-0.0843634885900089,2020-03-17
c1969,46.640649,9.474703,0.8792414496926865,2020-03-18
c1969,46.640649,9.474703,1.2606101017372344,2020-03-19
c1969,46.640649,9.474703,-0.2763886545218412,2020-03-20
c1969,46.640649,9.474703,0.2511907240923808,2020-03-21
c1969,46.640649,9.474703,-1.2251417646220817,2020-03-22
c1969,46.640649,9.474703,-4.407956845152595,2020-03-23
c1969,46.640649,9.474703,-7.168990049175153,2020-03-24
c1969,46.640649,9.474703,-8.265365069520206,2020-03-25
c1969,46.640649,9.474703,-5.842675152946882,2020-03-26
c1969,46.640649,9.474703,-1.3680108014275,2020-03-27
c1969,46.640649,9.474703,-0.437813785029379,2020-03-28
c1969,46.640649,9.474703,-1.332961602304488,2020-03-29
c1969,46.640649,9.474703,-5.067733794567602,2020-03-30
c1969,46.640649,9.474703,-7.330185175876958,2020-03-31
c1969,46.640649,9.474703,-4.963459785311825,2020-04-01
c1969,46.640649,9.474703,-3.874116785385989,2020-04-02
c1969,46.640649,9.474703,-3.3923027636957923,2020-04-03
c1969,46.640649,9.474703,-1.2958193984686075,2020-04-04
c1969,46.640649,9.474703,0.079675248089968,2020-04-05
c1969,46.640649,9.474703,0.7902961805755201,2020-04-06
c1969,46.640649,9.474703,2.143136738795879,2020-04-07
c1969,46.640649,9.474703,2.8511261883904053,2020-04-08
c1969,46.640649,9.474703,2.5164025923785256,2020-04-09
c1969,46.640649,9.474703,3.864987399531365,2020-04-10
c1969,46.640649,9.474703,4.319355459774271,2020-04-11
c1969,46.640649,9.474703,3.045122961904504,2020-04-12
