cell_id,lat_center,lon_center,mean,date
c2074,47.091099,16.968659,8.431337049025908,2019-03-15
c2074,47.091099,16.968659,7.976086183296638,2019-03-16
c2074,47.091099,16.968659,12.041501780073776,2019-03-17
c2074,47.091099,16.968659,7.097733744539993,2019-03-18
c2074,47.091099,16.968659,5.9470748043799615,2019-03-19
c2074,47.091099,16.968659,5.228139761991288,2019-03-20
c2074,47.091099,16.968659,5.482706161617318,2019-03-21
c2074,47.091099,16.968659,8.57510589185612,2019-03-22
c2074,47.091099,16.968659,10.424951068375488,2019-03-23
c2074,47.091099,16.968659,11.857538684578834,2019-03-24
c2074,47.091099,16.968659,9.56935078524808,2019-03-25
c2074,47.091099,16.968659,6.910593538506107,2019-03-26
c2074,47.091099,16.968659,6.8576270288275225,2019-03-27
c2074,47.091099,16.968659,7.983628697358386,2019-03-28
c2074,47.091099,16.968659,9.167388209261638,2019-03-29
c2074,47.091099,16.968659,10.418305747453593,2019-03-30
c2074,47.091099,16.968659,11.930721803413824,2019-03-31
c2074,47.091099,16.968659,12.23548568607304,2019-04-01
c2074,47.091099,16.968659,11.68568363041841,2019-04-02
c2074,47.091099,16.968659,13.701707739423425,2019-04-03
c2074,47.091099,16.968659,13.949584283754827,2019-04-04
c2074,47.091099,16.968659,10.544208795710151,2019-04-05
c2074,47.091099,16.968659,9.01525670724322,2019-04-06
c2074,47.091099,16.968659,11.551593783474717,2019-04-07
c2074,47.091099,16.968659,13.278289871807251,2019-04-08
c2074,47.091099,16.968659,14.38822892950488,2019-04-09
c2074,47.091099,16.968659,11.740608780143816,2019-04-10
c2074,47.091099,16.968659,7.299064432188556,2019-04-11
c2074,47.091099,16.968659,6.4822771412457705,2019-04-12
c2074,47.091099,16.968659,5.781956121163778,2019-04-13
c2074,47.091099,16.968659,6.731926484810296,2019-04-14
c2074,47.091099,16.968659,9.789079491667067,2019-04-15
c2074,47.091099,16.968659,9.676563014540568,2019-04-16
c2074,47.091099,16.968659,10.184492927373878,2019-04-17
c2074,47.091099,16.968659,12.14730934320495,2019-04-18
c2074,47.091099,16.968659,13.896975231909968,2019-04-19
c2074,47.091099,16.968659,13.699506319031244,2019-04-20
c2074,47.091099,16.968659,14.189068701100924,2019-04-21
c2074,47.091099,16.968659,15.23953705721124,2019-04-22
c2074,47.091099,16.968659,12.442984162559808,2019-04-23
c2074,47.091099,16.968659,16.04349831573723,2019-04-24
c2074,47.091099,16.968659,18.758623480981655,2019-04-25
c2074,47.091099,16.968659,19.51497932848081,2019-04-26
c2074,47.091099,16.968659,14.323098326099014,2019-04-27
c2074,47.091099,16.968659,13.281031929430124,2019-04-28
c2074,47.091099,16.968659,10.693131072761508,2019-04-29
c2074,47.091099,16.968659,10.647677417134153,2019-04-30
c2074,47.091099,16.968659,14.49357936474706,2019-05-01
c2074,47.091099,16.968659,16.089284071811445,2019-05-02
c2074,47.091099,16.968659,13.767275702306502,2019-05-03
c2074,47.091099,16.968659,12.21553814614467,2019-05-04
c2074,47.091099,16.968659,6.1272158837133865,2019-05-05
c2074,47.091099,16.968659,6.4801488506701945,2019-05-06
c2074,47.091099,16.968659,9.234140295575797,2019-05-07
c2074,47.091099,16.968659,11.66182367487472,2019-05-08
c2074,47.091099,16.968659,11.399895175667732,2019-05-09
c2074,47.091099,16.968659,12.808973877189729,2019-05-10
c2074,47.091099,16.968659,15.007784247583205,2019-05-11
c2074,47.091099,16.968659,12.34893546289254,2019-05-12
c2074,47.091099,16.968659,10.316379431791118,2019-05-13
c2074,47.091099,16.968659,7.659274555176745,2019-05-14
c2074,47.091099,16.968659,6.718813507316683,2019-05-15
c2074,47.091099,16.968659,8.67548616098804,2019-05-16
c2074,47.091099,16.968659,11.713638796547624,2019-05-17
c2074,47.091099,16.968659,14.707152155203438,2019-05-18
c2074,47.091099,16.968659,15.314959861696268,2019-05-19
c2074,47.091099,16.968659,14.982070171740666,2019-05-20
c2074,47.091099,16.968659,15.04064514396727,2019-05-21
c2074,47.091099,16.968659,15.739691434165346,2019-05-22
c2074,47.091099,16.968659,14.209447553176313,2019-05-23
c2074,47.091099,16.968659,15.529738687914492,2019-05-24
c2074,47.091099,16.968659,17.47556167720826,2019-05-25
c2074,47.091099,16.968659,19.037726028205828,2019-05-26
c2074,47.091099,16.968659,16.175377974399307,2019-05-27
c2074,47.091099,16.968659,16.65162253860356,2019-05-28
c2074,47.091099,16.968659,13.261161289658666,2019-05-29
c2074,47.091099,16.968659,11.426301027638052,2019-05-30
c2074,47.091099,16.968659,15.2225402004035,2019-05-31
c2074,47.091099,16.968659,18.768770841849875,2019-06-01
c2074,47.091099,16.968659,19.90579186964405,2019-06-02
c2074,47.091099,16.968659,20.737082964874997,2019-06-03
c2074,47.091099,16.968659,20.754492770054572,2019-06-04
c2074,47.091099,16.968659,21.016184003963048,2019-06-05
c2074,47.091099,16.968659,20.471513499770072,2019-06-06
c2074,47.091099,16.968659,21.536469573383208,2019-06-07
c2074,47.091099,16.968659,20.93913338831232,2019-06-08
c2074,47.091099,16.968659,21.677976744304345,2019-06-09
c2074,47.091099,16.968659,24.19631156921389,2019-06-10
c2074,47.091099,16.968659,24.58147716078651,2019-06-11
c2074,47.091099,16.968659,25.152229977393375,2019-06-12
c2074,47.091099,16.968659,25.913689845477,2019-06-13
c2074,47.091099,16.968659,25.41573699241463,2019-06-14
c2074,47.091099,16.968659,26.645338105785783,2019-06-15
c2074,47.091099,16.968659,24.14588366663735,2019-06-16
c2074,47.091099,16.968659,22.104841516184273,2019-06-17
c2074,47.091099,16.968659,22.159073795643906,2019-06-18
c2074,47.091099,16.968659,22.58000987740452,2019-06-19
c2074,47.091099,16.968659,23.348559227285467,2019-06-20
c2074,47.091099,16.968659,22.72538565406507,2019-06-21
c2074,47.091099,16.968659,21.71379193150722,2019-06-22
c2074,47.091099,16.968659,20.339336427792137,2019-06-23
c2074,47.091099,16.968659,22.80911717969318,2019-06-24
c2074,47.091099,16.968659,24.733455912272156,2019-06-25
c2074,47.091099,16.968659,26.674309918307536,2019-06-26
c2074,47.091099,16.968659,26.903606240324308,2019-06-27
c2074,47.091099,16.968659,22.47712817229042,2019-06-28
c2074,47.091099,16.968659,21.686100570915286,2019-06-29
c2074,47.091099,16.968659,24.34527694643008,2019-06-30
c2074,47.091099,16.968659,27.245939583002173,2019-07-01
c2074,47.091099,16.968659,25.23016186204068,2019-07-02
c2074,47.091099,16.968659,23.707366014820664,2019-07-03
c2074,47.091099,16.968659,21.658271984721377,2019-07-04
c2074,47.091099,16.968659,23.47565385093988,2019-07-05
c2074,47.091099,16.968659,25.478186780352942,2019-07-06
c2074,47.091099,16.968659,23.61531098240106,2019-07-07
c2074,47.091099,16.968659,19.388624312526535,2019-07-08
c2074,47.091099,16.968659,19.397577776650134,2019-07-09
c2074,47.091099,16.968659,18.16683271245442,2019-07-10
c2074,47.091099,16.968659,19.580168512625317,2019-07-11
c2074,47.091099,16.968659,19.49398094295533,2019-07-12
c2074,47.091099,16.968659,18.09748791835106,2019-07-13
c2074,47.091099,16.968659,19.24293936795969,2019-07-14
c2074,47.091099,16.968659,19.48883034757869,2019-07-15
c2074,47.091099,16.968659,20.82447994143467,2019-07-16
c2074,47.091099,16.968659,21.882339938851324,2019-07-17
c2074,47.091099,16.968659,21.044306661916355,2019-07-18
c2074,47.091099,16.968659,22.843311564127625,2019-07-19
c2074,47.091099,16.968659,25.3829625625019,2019-07-20
c2074,47.091099,16.968659,24.77041703157649,2019-07-21
c2074,47.091099,16.968659,24.697551685895128,2019-07-22
c2074,47.091099,16.968659,25.918483101305128,2019-07-23
c2074,47.091099,16.968659,26.141380608728717,2019-07-24
c2074,47.091099,16.968659,27.498369500803424,2019-07-25
c2074,47.091099,16.968659,25.821693704294606,2019-07-26
c2074,47.091099,16.968659,25.001012095370072,2019-07-27
c2074,47.091099,16.968659,23.460635979231036,2019-07-28
c2074,47.091099,16.968659,22.67953938033232,2019-07-29
c2074,47.091099,16.968659,24.95855593422587,2019-07-30
c2074,47.091099,16.968659,25.631424855077007,2019-07-31
c2074,47.091099,16.968659,24.34766261078591,2019-08-01
c2074,47.091099,16.968659,20.26545319372372,2019-08-02
c2074,47.091099,16.968659,20.286811861141725,2019-08-03
c2074,47.091099,16.968659,20.073302368045795,2019-08-04
c2074,47.091099,16.968659,21.923836777561416,2019-08-05
c2074,47.091099,16.968659,23.665095753632805,2019-08-06
c2074,47.091099,16.968659,25.67149144845416,2019-08-07
c2074,47.091099,16.968659,22.20758799175887,2019-08-08
c2074,47.091099,16.968659,23.924138419572717,2019-08-09
c2074,47.091099,16.968659,26.79484040903494,2019-08-10
c2074,47.091099,16.968659,23.73561398114347,2019-08-11
c2074,47.091099,16.968659,26.484204761002452,2019-08-12
c2074,47.091099,16.968659,21.489015434324312,2019-08-13
c2074,47.091099,16.968659,18.846599123459477,2019-08-14
c2074,47.091099,16.968659,19.308266191704337,2019-08-15
c2074,47.091099,16.968659,19.473730075451787,2019-08-16
c2074,47.091099,16.968659,20.843229074995683,2019-08-17
c2074,47.091099,16.968659,24.189895263198753,2019-08-18
c2074,47.091099,16.968659,25.167630472109337,2019-08-19
c2074,47.091099,16.968659,25.988830894647673,2019-08-20
c2074,47.091099,16.968659,21.12004272993222,2019-08-21
c2074,47.091099,16.968659,19.18027419748234,2019-08-22
c2074,47.091099,16.968659,21.579855411736578,2019-08-23
c2074,47.091099,16.968659,23.296173143017203,2019-08-24
c2074,47.091099,16.968659,22.49919187856277,2019-08-25
c2074,47.091099,16.968659,22.42074363471928,2019-08-26
c2074,47.091099,16.968659,23.308545344744548,2019-08-27
c2074,47.091099,16.968659,25.196700461335904,2019-08-28
c2074,47.091099,16.968659,25.22959342779116,2019-08-29
c2074,47.091099,16.968659,24.7056635804879,2019-08-30
c2074,47.091099,16.968659,25.127251472768897,2019-08-31
c2074,47.091099,16.968659,25.590656342617304,2019-09-01
c2074,47.091099,16.968659,20.945570763876276,2019-09-02
c2074,47.091099,16.968659,17.44695404999018,2019-09-03
c2074,47.091099,16.968659,17.825870590801404,2019-09-04
c2074,47.091099,16.968659,19.585287230144193,2019-09-05
c2074,47.091099,16.968659,17.610101584501066,2019-09-06
c2074,47.091099,16.968659,16.717245962453447,2019-09-07
c2074,47.091099,16.968659,17.022025503114236,2019-09-08
c2074,47.091099,16.968659,15.99974812943809,2019-09-09
c2074,47.091099,16.968659,15.66311067684678,2019-09-10
c2074,47.091099,16.968659,17.725277245691615,2019-09-11
c2074,47.091099,16.968659,18.639246877034537,2019-09-12
c2074,47.091099,16.968659,19.268669160946413,2019-09-13
c2074,47.091099,16.968659,18.98184690845109,2019-09-14
c2074,47.091099,16.968659,18.790623275993426,2019-09-15
c2074,47.091099,16.968659,20.465203975707094,2019-09-16
c2074,47.091099,16.968659,19.36323458945107,2019-09-17
c2074,47.091099,16.968659,14.431074352412264,2019-09-18
c2074,47.091099,16.968659,12.527610397338902,2019-09-19
c2074,47.091099,16.968659,11.932179919693858,2019-09-20
c2074,47.091099,16.968659,13.05799585091052,2019-09-21
c2074,47.091099,16.968659,14.970407148849151,2019-09-22
c2074,47.091099,16.968659,17.01689441000772,2019-09-23
c2074,47.091099,16.968659,16.50576491245006,2019-09-24
c2074,47.091099,16.968659,16.388539635118605,2019-09-25
c2074,47.091099,16.968659,16.63655123156174,2019-09-26
c2074,47.091099,16.968659,17.176496967049566,2019-09-27
c2074,47.091099,16.968659,16.68663621059686,2019-09-28
c2074,47.091099,16.968659,17.365545260998633,2019-09-29
c2074,47.091099,16.968659,18.899338865649796,2019-09-30
c2074,47.091099,16.968659,18.085841366671808,2019-10-01
c2074,47.091099,16.968659,16.518202171029994,2019-10-02
c2074,47.091099,16.968659,11.310207709970442,2019-10-03
c2074,47.091099,16.968659,11.219216815445783,2019-10-04
c2074,47.091099,16.968659,11.903067392157054,2019-10-05
c2074,47.091099,16.968659,9.805057661662731,2019-10-06
c2074,47.091099,16.968659,8.41298431869626,2019-10-07
c2074,47.091099,16.968659,9.02633756001793,2019-10-08
c2074,47.091099,16.968659,14.558092726478304,2019-10-09
c2074,47.091099,16.968659,12.11720103182535,2019-10-10
c2074,47.091099,16.968659,11.78321359619614,2019-10-11
c2074,47.091099,16.968659,14.046145331212731,2019-10-12
c2074,47.091099,16.968659,15.14261711771177,2019-10-13
c2074,47.091099,16.968659,15.961927609111006,2019-10-14
c2074,47.091099,16.968659,16.80329280232275,2019-10-15
c2074,47.091099,16.968659,13.77304123279661,2019-10-16
c2074,47.091099,16.968659,13.412735195307777,2019-10-17
c2074,47.091099,16.968659,14.731984621979487,2019-10-18
c2074,47.091099,16.968659,15.82462699949282,2019-10-19
c2074,47.091099,16.968659,17.868770084824696,2019-10-20
c2074,47.091099,16.968659,18.67284906668258,2019-10-21
c2074,47.091099,16.968659,16.088699595133505,2019-10-22
c2074,47.091099,16.968659,16.15999665666923,2019-10-23
c2074,47.091099,16.968659,16.546900404700942,2019-10-24
c2074,47.091099,16.968659,14.67283286161203,2019-10-25
c2074,47.091099,16.968659,14.110644069937807,2019-10-26
c2074,47.091099,16.968659,12.92083733137266,2019-10-27
c2074,47.091099,16.968659,10.96336579433708,2019-10-28
c2074,47.091099,16.968659,8.324265386891941,2019-10-29
c2074,47.091099,16.968659,6.704784440624624,2019-10-30
c2074,47.091099,16.968659,5.758533185027373,2019-10-31
c2074,47.091099,16.968659,6.238079709784939,2019-11-01
c2074,47.091099,16.968659,9.877137741562033,2019-11-02
c2074,47.091099,16.968659,15.251957534080336,2019-11-03
c2074,47.091099,16.968659,12.412576397444877,2019-11-04
c2074,47.091099,16.968659,12.054058610191651,2019-11-05
c2074,47.091099,16.968659,10.537424519265358,2019-11-06
c2074,47.091099,16.968659,10.22177483610407,2019-11-07
c2074,47.091099,16.968659,9.55809788666956,2019-11-08
c2074,47.091099,16.968659,9.55222897492638,2019-11-09
c2074,47.091099,16.968659,6.522501926274273,2019-11-10
c2074,47.091099,16.968659,6.587303992574536,2019-11-11
c2074,47.091099,16.968659,7.560303047830755,2019-11-12
c2074,47.091099,16.968659,6.69773882784587,2019-11-13
c2074,47.091099,16.968659,5.902450534909305,2019-11-14
c2074,47.091099,16.968659,8.931583185713446,2019-11-15
c2074,47.091099,16.968659,11.201046273874688,2019-11-16
c2074,47.091099,16.968659,12.020893987019868,2019-11-17
c2074,47.091099,16.968659,10.7927761551022,2019-11-18
c2074,47.091099,16.968659,9.102694033837174,2019-11-19
c2074,47.091099,16.968659,8.633986320791328,2019-11-20
c2074,47.091099,16.968659,10.016426429452856,2019-11-21
c2074,47.091099,16.968659,8.593791506271987,2019-11-22
c2074,47.091099,16.968659,6.696348208050419,2019-11-23
c2074,47.091099,16.968659,6.213842971565199,2019-11-24
c2074,47.091099,16.968659,5.640345140205816,2019-11-25
c2074,47.091099,16.968659,7.153373632504976,2019-11-26
c2074,47.091099,16.968659,9.164508896465462,2019-11-27
c2074,47.091099,16.968659,9.17734680175785,2019-11-28
c2074,47.091099,16.968659,6.783507771455044,2019-11-29
c2074,47.091099,16.968659,4.104424782686493,2019-11-30
c2074,47.091099,16.968659,1.766342032972258,2019-12-01
c2074,47.091099,16.968659,1.600787320987231,2019-12-02
c2074,47.091099,16.968659,0.6383187523184217,2019-12-03
c2074,47.091099,16.968659,-0.4460332530413449,2019-12-04
c2074,47.091099,16.968659,-0.7015025234961356,2019-12-05
c2074,47.091099,16.968659,0.6322064244470033,2019-12-06
c2074,47.091099,16.968659,1.2754270893658817,2019-12-07
c2074,47.091099,16.968659,2.260778341367287,2019-12-08
c2074,47.091099,16.968659,4.985656682095828,2019-12-09
c2074,47.091099,16.968659,3.614214212580283,2019-12-10
c2074,47.091099,16.968659,-0.4650430132252105,2019-12-11
c2074,47.091099,16.968659,0.4897399310917918,2019-12-12
c2074,47.091099,16.968659,1.4117290762968209,2019-12-13
c2074,47.091099,16.968659,3.3675835809042667,2019-12-14
c2074,47.091099,16.968659,4.947167022468548,2019-12-15
c2074,47.091099,16.968659,9.47849461755091,2019-12-16
c2074,47.091099,16.968659,12.76917175470397,2019-12-17
c2074,47.091099,16.968659,12.294976244785994,2019-12-18
c2074,47.091099,16.968659,10.22584051974986,2019-12-19
c2074,47.091099,16.968659,10.088117839014828,2019-12-20
c2074,47.091099,16.968659,10.796905845819538,2019-12-21
c2074,47.091099,16.968659,6.829860764141271,2019-12-22
c2074,47.091099,16.968659,7.290652876861339,2019-12-23
c2074,47.091099,16.968659,6.63335593467537,2019-12-24
c2074,47.091099,16.968659,5.3686102815376735,2019-12-25
c2074,47.091099,16.968659,3.741570763994566,2019-12-26
c2074,47.091099,16.968659,2.3135269401609624,2019-12-27
c2074,47.091099,16.968659,1.4438624892124012,2019-12-28
c2074,47.091099,16.968659,0.0525549541148363,2019-12-29
c2074,47.091099,16.968659,-1.522667356979008,2019-12-30
c2074,47.091099,16.968659,2.314983888374762,2019-12-31
c2074,47.091099,16.968659,1.4984174063039466,2020-01-01
c2074,47.091099,16.968659,0.1211298890816344,2020-01-02
c2074,47.091099,16.968659,-0.4025214113930329,2020-01-03
c2074,47.091099,16.968659,0.5071790266407045,2020-01-04
c2074,47.091099,16.968659,1.5912896119347093,2020-01-05
c2074,47.091099,16.968659,-1.2346838988074575,2020-01-06
c2074,47.091099,16.968659,-0.5587916085886014,2020-01-07
c2074,47.091099,16.968659,0.4510106848192103,2020-01-08
c2074,47.091099,16.968659,1.5969196171723916,2020-01-09
c2074,47.091099,16.968659,0.9627231804899566,2020-01-10
c2074,47.091099,16.968659,2.445013300577833,2020-01-11
c2074,47.091099,16.968659,0.5343634612800797,2020-01-12
c2074,47.091099,16.968659,-0.6953608461128548,2020-01-13
c2074,47.091099,16.968659,-0.1298984971156987,2020-01-14
c2074,47.091099,16.968659,0.4507174706274436,2020-01-15
c2074,47.091099,16.968659,-0.1472135262895854,2020-01-16
c2074,47.091099,16.968659,0.0327970696974587,2020-01-17
c2074,47.091099,16.968659,-0.8163150343783679,2020-01-18
c2074,47.091099,16.968659,0.1451137040012951,2020-01-19
c2074,47.091099,16.968659,1.4361462142116612,2020-01-20
c2074,47.091099,16.968659,0.5287600406380671,2020-01-21
c2074,47.091099,16.968659,-1.0635649037915391,2020-01-22
c2074,47.091099,16.968659,0.2952362208403695,2020-01-23
c2074,47.091099,16.968659,-1.3203061392140714,2020-01-24
c2074,47.091099,16.968659,-0.8314809843551211,2020-01-25
c2074,47.091099,16.968659,0.1506599633268992,2020-01-26
c2074,47.091099,16.968659,0.3746367787205997,2020-01-27
c2074,47.091099,16.968659,4.551675444610397,2020-01-28
c2074,47.091099,16.968659,1.5231924899789016,2020-01-29
c2074,47.091099,16.968659,2.537270733737213,2020-01-30
c2074,47.091099,16.968659,6.069604787900498,2020-01-31
c2074,47.091099,16.968659,7.483476626965445,2020-02-01
c2074,47.091099,16.968659,8.74749401299531,2020-02-02
c2074,47.091099,16.968659,8.452997668953863,2020-02-03
c2074,47.091099,16.968659,6.840073137505116,2020-02-04
c2074,47.091099,16.968659,2.774498254938669,2020-02-05
c2074,47.091099,16.968659,2.362951074644615,2020-02-06
c2074,47.091099,16.968659,3.726752823822291,2020-02-07
c2074,47.091099,16.968659,2.0573505312897646,2020-02-08
c2074,47.091099,16.968659,3.7201553788296216,2020-02-09
c2074,47.091099,16.968659,8.849156611834413,2020-02-10
c2074,47.091099,16.968659,6.120181715026394,2020-02-11
c2074,47.091099,16.968659,2.8604753065479103,2020-02-12
c2074,47.091099,16.968659,4.839411731099008,2020-02-13
c2074,47.091099,16.968659,7.267880908463377,2020-02-14
c2074,47.091099,16.968659,5.820302626144061,2020-02-15
c2074,47.091099,16.968659,6.85483317707861,2020-02-16
c2074,47.091099,16.968659,9.49237152513611,2020-02-17
c2074,47.091099,16.968659,7.727937257751975,2020-02-18
c2074,47.091099,16.968659,5.3870262500852,2020-02-19
c2074,47.091099,16.968659,4.3991975148519264,2020-02-20
c2074,47.091099,16.968659,5.1020425929579725,2020-02-21
c2074,47.091099,16.968659,4.351657219820265,2020-02-22
c2074,47.091099,16.968659,7.422045466696573,2020-02-23
c2074,47.091099,16.968659,8.024179579860489,2020-02-24
c2074,47.091099,16.968659,9.055807752387487,2020-02-25
c2074,47.091099,16.968659,6.269183080510596,2020-02-26
c2074,47.091099,16.968659,4.836653424048626,2020-02-27
c2074,47.091099,16.968659,4.670074140563533,2020-02-28
c2074,47.091099,16.968659,5.348791332392736,2020-02-29
c2074,47.091099,16.968659,8.981619756535984,2020-03-01
c2074,47.091099,16.968659,10.797874246641657,2020-03-02
c2074,47.091099,16.968659,9.02001965249235,2020-03-03
c2074,47.091099,16.968659,6.060005974584784,2020-03-04
c2074,47.091099,16.968659,5.376203732157897,2020-03-05
c2074,47.091099,16.968659,5.6405482950136765,2020-03-06
c2074,47.091099,16.968659,6.26249665548636,2020-03-07
c2074,47.091099,16.968659,4.950528406542411,2020-03-08
c2074,47.091099,16.968659,4.839033469858109,2020-03-09
c2074,47.091099,16.968659,8.34378807600158,2020-03-10
c2074,47.091099,16.968659,12.04365622646126,2020-03-11
c2074,47.091099,16.968659,12.412358471774327,2020-03-12
c2074,47.091099,16.968659,8.104901723344216,2020-03-13
c2074,47.091099,16.968659,6.173654411375081,2020-03-14
c2074,47.091099,16.968659,3.5521020844925646,2020-03-15
c2074,47.091099,16.968659,4.796912558503872,2020-03-16
c2074,47.091099,16.968659,7.839736823148515,2020-03-17
c2074,47.091099,16.968659,10.308188463551154,2020-03-18
c2074,47.091099,16.968659,11.496736011948704,2020-03-19
c2074,47.091099,16.968659,12.045007767788237,2020-03-20
c2074,47.091099,16.968659,7.3143081546754285,2020-03-21
c2074,47.091099,16.968659,2.819960545384631,2020-03-22
c2074,47.091099,16.968659,0.4616723644641118,2020-03-23
c2074,47.091099,16.968659,2.1727834331897276,2020-03-24
c2074,47.091099,16.968659,1.7783293642739029,2020-03-25
c2074,47.091099,16.968659,5.170743708647505,2020-03-26
c2074,47.091099,16.968659,9.079714060938658,2020-03-27
c2074,47.091099,16.968659,10.240897277713753,2020-03-28
c2074,47.091099,16.968659,9.798019781778049,2020-03-29
c2074,47.091099,16.968659,3.827137188578771,2020-03-30
c2074,47.091099,16.968659,2.262288577057601,2020-03-31
c2074,47.091099,16.968659,2.4625674728275686,2020-04-01
c2074,47.091099,16.968659,3.696913655598984,2020-04-02
c2074,47.091099,16.968659,7.052983915343771,2020-04-03
c2074,47.091099,16.968659,8.514617863736424,2020-04-04
c2074,47.091099,16.968659,9.796474504101225,2020-04-05
c2074,47.091099,16.968659,10.636913509516791,2020-04-06
c2074,47.091099,16.968659,10.044595529127507,2020-04-07
c2074,47.091099,16.968659,11.22418483763706,2020-04-08
c2074,47.091099,16.968659,13.205253485746184,2020-04-09
c2074,47.091099,16.968659,13.979860974097448,2020-04-10
c2074,47.091099,16.968659,13.449452026130633,2020-04-11
c2074,47.091099,16.968659,15.476386716384331,2020-04-12
c2074,47.091099,16.968659,15.962160527428956,2020-04-13
c2074,47.091099,16.968659,7.794657998491666,2020-04-14
c2074,47.091099,16.968659,8.116686653906074,2020-04-15
c2074,47.091099,16.968659,12.906729072748249,2020-04-16
c2074,47.091099,16.968659,16.57935120634331,2020-04-17
c2074,47.091099,16.968659,17.181607862960483,2020-04-18
c2074,47.091099,16.968659,15.033363700097883,2020-04-19
c2074,47.091099,16.968659,12.031330643883075,2020-04-20
c2074,47.091099,16.968659,11.4105760322985,2020-04-21
