cell_id,lat_center,lon_center,mean,date
c1654,44.838847,10.973494,12.290691891838554,2019-03-15
c1654,44.838847,10.973494,13.864266623702727,2019-03-16
c1654,44.838847,10.973494,12.742901753444324,2019-03-17
c1654,44.838847,10.973494,8.823105591418717,2019-03-18
c1654,44.838847,10.973494,8.303766265569983,2019-03-19
c1654,44.838847,10.973494,8.028807037951939,2019-03-20
c1654,44.838847,10.973494,9.19696326162305,2019-03-21
c1654,44.838847,10.973494,10.537669604432375,2019-03-22
c1654,44.838847,10.973494,12.861125684252,2019-03-23
c1654,44.838847,10.973494,14.522317617079802,2019-03-24
c1654,44.838847,10.973494,14.137458404840237,2019-03-25
c1654,44.838847,10.973494,9.748590776032133,2019-03-26
c1654,44.838847,10.973494,9.259630629595618,2019-03-27
c1654,44.838847,10.973494,10.03657703773652,2019-03-28
c1654,44.838847,10.973494,11.077088023167049,2019-03-29
c1654,44.838847,10.973494,12.170533086739365,2019-03-30
c1654,44.838847,10.973494,13.86251461552641,2019-03-31
c1654,44.838847,10.973494,15.249444609997346,2019-04-01
c1654,44.838847,10.973494,15.666498595593032,2019-04-02
c1654,44.838847,10.973494,14.070205456602826,2019-04-03
c1654,44.838847,10.973494,12.816842479331834,2019-04-04
c1654,44.838847,10.973494,11.34099976034728,2019-04-05
c1654,44.838847,10.973494,12.628025488759986,2019-04-06
c1654,44.838847,10.973494,11.604461797078477,2019-04-07
c1654,44.838847,10.973494,12.481181829115942,2019-04-08
c1654,44.838847,10.973494,13.76765382804126,2019-04-09
c1654,44.838847,10.973494,13.1992225272983,2019-04-10
c1654,44.838847,10.973494,11.532389061123745,2019-04-11
c1654,44.838847,10.973494,11.42768752154184,2019-04-12
c1654,44.838847,10.973494,11.520148886886318,2019-04-13
c1654,44.838847,10.973494,8.967598619648083,2019-04-14
c1654,44.838847,10.973494,11.800367632099244,2019-04-15
c1654,44.838847,10.973494,13.149261310053811,2019-04-16
c1654,44.838847,10.973494,14.157746475818143,2019-04-17
c1654,44.838847,10.973494,14.690804634842245,2019-04-18
c1654,44.838847,10.973494,15.284892519782597,2019-04-19
c1654,44.838847,10.973494,15.619122449089511,2019-04-20
c1654,44.838847,10.973494,16.350387476004848,2019-04-21
c1654,44.838847,10.973494,14.413277996287643,2019-04-22
c1654,44.838847,10.973494,13.840165231742136,2019-04-23
c1654,44.838847,10.973494,16.154074657664605,2019-04-24
c1654,44.838847,10.973494,15.919253076291568,2019-04-25
c1654,44.838847,10.973494,16.153869808421433,2019-04-26
c1654,44.838847,10.973494,15.330732195985092,2019-04-27
c1654,44.838847,10.973494,11.376450123506467,2019-04-28
c1654,44.838847,10.973494,9.322950565113755,2019-04-29
c1654,44.838847,10.973494,13.544376044179897,2019-04-30
c1654,44.838847,10.973494,15.47678667704268,2019-05-01
c1654,44.838847,10.973494,15.652445953967536,2019-05-02
c1654,44.838847,10.973494,15.16601018718648,2019-05-03
c1654,44.838847,10.973494,14.237607043397214,2019-05-04
c1654,44.838847,10.973494,8.604734473134991,2019-05-05
c1654,44.838847,10.973494,11.008642331291655,2019-05-06
c1654,44.838847,10.973494,13.101990860583744,2019-05-07
c1654,44.838847,10.973494,12.992710831586068,2019-05-08
c1654,44.838847,10.973494,14.194587139054873,2019-05-09
c1654,44.838847,10.973494,15.818645985921258,2019-05-10
c1654,44.838847,10.973494,16.138513677260477,2019-05-11
c1654,44.838847,10.973494,11.921154411166349,2019-05-12
c1654,44.838847,10.973494,12.543939695171307,2019-05-13
c1654,44.838847,10.973494,13.040882387348256,2019-05-14
c1654,44.838847,10.973494,9.841820421405874,2019-05-15
c1654,44.838847,10.973494,12.78551845924528,2019-05-16
c1654,44.838847,10.973494,14.359452745026264,2019-05-17
c1654,44.838847,10.973494,13.4451714160396,2019-05-18
c1654,44.838847,10.973494,13.96652930016614,2019-05-19
c1654,44.838847,10.973494,14.694458591236812,2019-05-20
c1654,44.838847,10.973494,16.66534660189761,2019-05-21
c1654,44.838847,10.973494,16.855406547995198,2019-05-22
c1654,44.838847,10.973494,17.809103909660813,2019-05-23
c1654,44.838847,10.973494,18.98485653447172,2019-05-24
c1654,44.838847,10.973494,18.242826185039476,2019-05-25
c1654,44.838847,10.973494,17.63101783453253,2019-05-26
c1654,44.838847,10.973494,15.628638518090373,2019-05-27
c1654,44.838847,10.973494,17.033417982213663,2019-05-28
c1654,44.838847,10.973494,13.89079477646774,2019-05-29
c1654,44.838847,10.973494,15.772949824613692,2019-05-30
c1654,44.838847,10.973494,17.864442982393193,2019-05-31
c1654,44.838847,10.973494,19.472526041666693,2019-06-01
c1654,44.838847,10.973494,21.534841410319036,2019-06-02
c1654,44.838847,10.973494,23.085552492328752,2019-06-03
c1654,44.838847,10.973494,23.29596915899542,2019-06-04
c1654,44.838847,10.973494,22.94149759330004,2019-06-05
c1654,44.838847,10.973494,21.335761896769235,2019-06-06
c1654,44.838847,10.973494,21.385797500610384,2019-06-07
c1654,44.838847,10.973494,22.711010532753175,2019-06-08
c1654,44.838847,10.973494,23.613314482745036,2019-06-09
c1654,44.838847,10.973494,24.51470283807495,2019-06-10
c1654,44.838847,10.973494,23.865521644143513,2019-06-11
c1654,44.838847,10.973494,23.237863233977684,2019-06-12
c1654,44.838847,10.973494,22.3006001117183,2019-06-13
c1654,44.838847,10.973494,24.55472124885114,2019-06-14
c1654,44.838847,10.973494,25.460991302191076,2019-06-15
c1654,44.838847,10.973494,25.18752231223912,2019-06-16
c1654,44.838847,10.973494,25.04877643211218,2019-06-17
c1654,44.838847,10.973494,26.07366528230556,2019-06-18
c1654,44.838847,10.973494,26.532431770773503,2019-06-19
c1654,44.838847,10.973494,25.843898608637815,2019-06-20
c1654,44.838847,10.973494,26.21186497258207,2019-06-21
c1654,44.838847,10.973494,22.42851973140944,2019-06-22
c1654,44.838847,10.973494,24.170096984564125,2019-06-23
c1654,44.838847,10.973494,26.7112902622597,2019-06-24
c1654,44.838847,10.973494,28.11806422214884,2019-06-25
c1654,44.838847,10.973494,29.786462536980153,2019-06-26
c1654,44.838847,10.973494,32.00086006463744,2019-06-27
c1654,44.838847,10.973494,31.23322760638072,2019-06-28
c1654,44.838847,10.973494,29.211604780309365,2019-06-29
c1654,44.838847,10.973494,28.875065186444463,2019-06-30
c1654,44.838847,10.973494,29.561363654043184,2019-07-01
c1654,44.838847,10.973494,29.880469101550556,2019-07-02
c1654,44.838847,10.973494,28.12256303675037,2019-07-03
c1654,44.838847,10.973494,27.01605549232635,2019-07-04
c1654,44.838847,10.973494,28.567112238266912,2019-07-05
c1654,44.838847,10.973494,28.825070758894395,2019-07-06
c1654,44.838847,10.973494,27.782047690597256,2019-07-07
c1654,44.838847,10.973494,26.030331331140868,2019-07-08
c1654,44.838847,10.973494,22.70911839055081,2019-07-09
c1654,44.838847,10.973494,21.94176352257824,2019-07-10
c1654,44.838847,10.973494,22.61612496469536,2019-07-11
c1654,44.838847,10.973494,23.83833841810041,2019-07-12
c1654,44.838847,10.973494,23.631841293035784,2019-07-13
c1654,44.838847,10.973494,22.98661403282018,2019-07-14
c1654,44.838847,10.973494,20.401876965691073,2019-07-15
c1654,44.838847,10.973494,22.125094260421463,2019-07-16
c1654,44.838847,10.973494,24.994533075070866,2019-07-17
c1654,44.838847,10.973494,23.29619436825024,2019-07-18
c1654,44.838847,10.973494,25.485345638499563,2019-07-19
c1654,44.838847,10.973494,26.68444589353079,2019-07-20
c1654,44.838847,10.973494,27.673531678143696,2019-07-21
c1654,44.838847,10.973494,28.412545357498495,2019-07-22
c1654,44.838847,10.973494,29.279323503082885,2019-07-23
c1654,44.838847,10.973494,30.55737277012248,2019-07-24
c1654,44.838847,10.973494,30.41086042067586,2019-07-25
c1654,44.838847,10.973494,30.12369501450485,2019-07-26
c1654,44.838847,10.973494,25.680300065582884,2019-07-27
c1654,44.838847,10.973494,20.97411292581001,2019-07-28
c1654,44.838847,10.973494,25.762219993740928,2019-07-29
c1654,44.838847,10.973494,26.51402231852216,2019-07-30
c1654,44.838847,10.973494,25.99057968738033,2019-07-31
c1654,44.838847,10.973494,25.98296979268395,2019-08-01
c1654,44.838847,10.973494,23.563944730571688,2019-08-02
c1654,44.838847,10.973494,23.935093816121427,2019-08-03
c1654,44.838847,10.973494,24.581674710442066,2019-08-04
c1654,44.838847,10.973494,25.728459391874452,2019-08-05
c1654,44.838847,10.973494,26.848026597266145,2019-08-06
c1654,44.838847,10.973494,26.193951894722748,2019-08-07
c1654,44.838847,10.973494,24.81326566957964,2019-08-08
c1654,44.838847,10.973494,27.170418062397108,2019-08-09
c1654,44.838847,10.973494,28.665026384241465,2019-08-10
c1654,44.838847,10.973494,28.262316109152408,2019-08-11
c1654,44.838847,10.973494,28.695086707320876,2019-08-12
c1654,44.838847,10.973494,25.888562460506687,2019-08-13
c1654,44.838847,10.973494,22.319316699458124,2019-08-14
c1654,44.838847,10.973494,23.34873726788692,2019-08-15
c1654,44.838847,10.973494,23.37119320888147,2019-08-16
c1654,44.838847,10.973494,24.172342719283773,2019-08-17
c1654,44.838847,10.973494,25.482471151912947,2019-08-18
c1654,44.838847,10.973494,26.521843240775347,2019-08-19
c1654,44.838847,10.973494,27.25390060275212,2019-08-20
c1654,44.838847,10.973494,25.58239739361934,2019-08-21
c1654,44.838847,10.973494,24.8784638872334,2019-08-22
c1654,44.838847,10.973494,22.39457626342777,2019-08-23
c1654,44.838847,10.973494,23.84556047028188,2019-08-24
c1654,44.838847,10.973494,24.264284642537447,2019-08-25
c1654,44.838847,10.973494,24.785887721940604,2019-08-26
c1654,44.838847,10.973494,25.921980771831443,2019-08-27
c1654,44.838847,10.973494,25.430807756910156,2019-08-28
c1654,44.838847,10.973494,25.480109270881233,2019-08-29
c1654,44.838847,10.973494,26.409678851856935,2019-08-30
c1654,44.838847,10.973494,25.18759491116396,2019-08-31
c1654,44.838847,10.973494,25.138734623030135,2019-09-01
c1654,44.838847,10.973494,23.78152429917282,2019-09-02
c1654,44.838847,10.973494,22.165495479808172,2019-09-03
c1654,44.838847,10.973494,21.50805409749351,2019-09-04
c1654,44.838847,10.973494,22.156589276182924,2019-09-05
c1654,44.838847,10.973494,17.892207889930894,2019-09-06
c1654,44.838847,10.973494,19.274416321399187,2019-09-07
c1654,44.838847,10.973494,17.1884761211919,2019-09-08
c1654,44.838847,10.973494,17.910626983642608,2019-09-09
c1654,44.838847,10.973494,18.643225411807823,2019-09-10
c1654,44.838847,10.973494,20.044388842115236,2019-09-11
c1654,44.838847,10.973494,21.133044987098856,2019-09-12
c1654,44.838847,10.973494,21.792331807753655,2019-09-13
c1654,44.838847,10.973494,22.13191098979877,2019-09-14
c1654,44.838847,10.973494,22.23476325390387,2019-09-15
c1654,44.838847,10.973494,22.90083229214541,2019-09-16
c1654,44.838847,10.973494,23.30792810028677,2019-09-17
c1654,44.838847,10.973494,19.927466762767157,2019-09-18
c1654,44.838847,10.973494,17.307542456832607,2019-09-19
c1654,44.838847,10.973494,16.63212316924454,2019-09-20
c1654,44.838847,10.973494,16.529396333881497,2019-09-21
c1654,44.838847,10.973494,16.094330709120836,2019-09-22
c1654,44.838847,10.973494,15.639935100779825,2019-09-23
c1654,44.838847,10.973494,18.09702004825371,2019-09-24
c1654,44.838847,10.973494,17.65584928475176,2019-09-25
c1654,44.838847,10.973494,18.843639456057087,2019-09-26
c1654,44.838847,10.973494,19.55305753969681,2019-09-27
c1654,44.838847,10.973494,19.755352424172823,2019-09-28
c1654,44.838847,10.973494,19.789363255220316,2019-09-29
c1654,44.838847,10.973494,20.604915551578333,2019-09-30
c1654,44.838847,10.973494,20.139463723874577,2019-10-01
c1654,44.838847,10.973494,17.927617787379884,2019-10-02
c1654,44.838847,10.973494,15.118834955552051,2019-10-03
c1654,44.838847,10.973494,14.56630517548207,2019-10-04
c1654,44.838847,10.973494,15.663446860219931,2019-10-05
c1654,44.838847,10.973494,15.714628511316652,2019-10-06
c1654,44.838847,10.973494,14.752221709606731,2019-10-07
c1654,44.838847,10.973494,14.728889966478553,2019-10-08
c1654,44.838847,10.973494,15.851848235784813,2019-10-09
c1654,44.838847,10.973494,15.48259121763942,2019-10-10
c1654,44.838847,10.973494,15.55534745010678,2019-10-11
c1654,44.838847,10.973494,15.348067048016746,2019-10-12
c1654,44.838847,10.973494,16.30760317035754,2019-10-13
c1654,44.838847,10.973494,16.977318430881915,2019-10-14
c1654,44.838847,10.973494,18.42949765523276,2019-10-15
c1654,44.838847,10.973494,16.171138778387345,2019-10-16
c1654,44.838847,10.973494,15.67412262710872,2019-10-17
c1654,44.838847,10.973494,16.156088436351133,2019-10-18
c1654,44.838847,10.973494,16.63704008214615,2019-10-19
c1654,44.838847,10.973494,17.34534852270988,2019-10-20
c1654,44.838847,10.973494,19.552937616086496,2019-10-21
c1654,44.838847,10.973494,18.919477350571608,2019-10-22
c1654,44.838847,10.973494,17.7757496927299,2019-10-23
c1654,44.838847,10.973494,16.75160753586715,2019-10-24
c1654,44.838847,10.973494,17.002053324381535,2019-10-25
c1654,44.838847,10.973494,15.892796026491672,2019-10-26
c1654,44.838847,10.973494,16.14271575329353,2019-10-27
c1654,44.838847,10.973494,15.36012754253314,2019-10-28
c1654,44.838847,10.973494,15.200129796944427,2019-10-29
c1654,44.838847,10.973494,12.9264950770958,2019-10-30
c1654,44.838847,10.973494,11.50731767392628,2019-10-31
c1654,44.838847,10.973494,11.828281372668728,2019-11-01
c1654,44.838847,10.973494,11.066560191734188,2019-11-02
c1654,44.838847,10.973494,13.386977917540332,2019-11-03
c1654,44.838847,10.973494,13.590554637534986,2019-11-04
c1654,44.838847,10.973494,14.435683912389438,2019-11-05
c1654,44.838847,10.973494,11.074242752673612,2019-11-06
c1654,44.838847,10.973494,10.14604958926933,2019-11-07
c1654,44.838847,10.973494,11.261644101610411,2019-11-08
c1654,44.838847,10.973494,9.765415094413028,2019-11-09
c1654,44.838847,10.973494,9.6534238254323,2019-11-10
c1654,44.838847,10.973494,9.06880779640348,2019-11-11
c1654,44.838847,10.973494,9.267069782930283,2019-11-12
c1654,44.838847,10.973494,9.31565874137132,2019-11-13
c1654,44.838847,10.973494,8.562023544311563,2019-11-14
c1654,44.838847,10.973494,9.605676329369658,2019-11-15
c1654,44.838847,10.973494,9.3587559269924,2019-11-16
c1654,44.838847,10.973494,8.257974819108568,2019-11-17
c1654,44.838847,10.973494,7.837550540998899,2019-11-18
c1654,44.838847,10.973494,10.73371421963564,2019-11-19
c1654,44.838847,10.973494,10.492360836851857,2019-11-20
c1654,44.838847,10.973494,9.323527855966637,2019-11-21
c1654,44.838847,10.973494,9.464820981493206,2019-11-22
c1654,44.838847,10.973494,11.80174616645366,2019-11-23
c1654,44.838847,10.973494,13.171964585547386,2019-11-24
c1654,44.838847,10.973494,13.369709471160297,2019-11-25
c1654,44.838847,10.973494,10.885461582857053,2019-11-26
c1654,44.838847,10.973494,11.14269136915022,2019-11-27
c1654,44.838847,10.973494,10.533087577071862,2019-11-28
c1654,44.838847,10.973494,8.039009774899966,2019-11-29
c1654,44.838847,10.973494,7.487927141376584,2019-11-30
c1654,44.838847,10.973494,8.554247538248706,2019-12-01
c1654,44.838847,10.973494,8.660848692351715,2019-12-02
c1654,44.838847,10.973494,7.41398601157996,2019-12-03
c1654,44.838847,10.973494,4.475409878001511,2019-12-04
c1654,44.838847,10.973494,4.845788379744014,2019-12-05
c1654,44.838847,10.973494,6.4040677687701235,2019-12-06
c1654,44.838847,10.973494,6.684712735344399,2019-12-07
c1654,44.838847,10.973494,7.096027733297947,2019-12-08
c1654,44.838847,10.973494,6.989669373456193,2019-12-09
c1654,44.838847,10.973494,5.184672217275605,2019-12-10
c1654,44.838847,10.973494,3.47721928615198,2019-12-11
c1654,44.838847,10.973494,1.215971194996563,2019-12-12
c1654,44.838847,10.973494,1.280749601476362,2019-12-13
c1654,44.838847,10.973494,4.270731241562817,2019-12-14
c1654,44.838847,10.973494,5.209058215571423,2019-12-15
c1654,44.838847,10.973494,7.285290587182178,2019-12-16
c1654,44.838847,10.973494,10.205469744813223,2019-12-17
c1654,44.838847,10.973494,10.093965163885397,2019-12-18
c1654,44.838847,10.973494,10.169365804335674,2019-12-19
c1654,44.838847,10.973494,9.513061254164768,2019-12-20
c1654,44.838847,10.973494,10.080987586227156,2019-12-21
c1654,44.838847,10.973494,9.048462452608026,2019-12-22
c1654,44.838847,10.973494,10.51631195217958,2019-12-23
c1654,44.838847,10.973494,7.605852321549997,2019-12-24
c1654,44.838847,10.973494,7.203923543294289,2019-12-25
c1654,44.838847,10.973494,6.017738334805374,2019-12-26
c1654,44.838847,10.973494,4.517435619877848,2019-12-27
c1654,44.838847,10.973494,5.015216543160245,2019-12-28
c1654,44.838847,10.973494,3.3981571721095953,2019-12-29
c1654,44.838847,10.973494,2.338980970195715,2019-12-30
c1654,44.838847,10.973494,2.6728862238865534,2019-12-31
c1654,44.838847,10.973494,3.312609795963093,2020-01-01
c1654,44.838847,10.973494,2.422552662269772,2020-01-02
c1654,44.838847,10.973494,3.662227817610213,2020-01-03
c1654,44.838847,10.973494,4.070273477890935,2020-01-04
c1654,44.838847,10.973494,5.3245206870284925,2020-01-05
c1654,44.838847,10.973494,3.394547099693184,2020-01-06
c1654,44.838847,10.973494,1.120254524081383,2020-01-07
c1654,44.838847,10.973494,1.883926638434925,2020-01-08
c1654,44.838847,10.973494,1.8606312471277788,2020-01-09
c1654,44.838847,10.973494,3.8439897125842784,2020-01-10
c1654,44.838847,10.973494,4.934747127458199,2020-01-11
c1654,44.838847,10.973494,4.049621626910056,2020-01-12
c1654,44.838847,10.973494,2.0791693070355786,2020-01-13
c1654,44.838847,10.973494,2.736393169328311,2020-01-14
c1654,44.838847,10.973494,4.581062945197647,2020-01-15
c1654,44.838847,10.973494,4.620100178438111,2020-01-16
c1654,44.838847,10.973494,6.538190131093982,2020-01-17
c1654,44.838847,10.973494,6.299405400893292,2020-01-18
c1654,44.838847,10.973494,5.8625550064386385,2020-01-19
c1654,44.838847,10.973494,4.381969885732642,2020-01-20
c1654,44.838847,10.973494,3.7149999207141655,2020-01-21
c1654,44.838847,10.973494,3.2524541069479858,2020-01-22
c1654,44.838847,10.973494,2.9915939555449005,2020-01-23
c1654,44.838847,10.973494,2.889867004693765,2020-01-24
c1654,44.838847,10.973494,4.577231934491342,2020-01-25
c1654,44.838847,10.973494,5.697761288811201,2020-01-26
c1654,44.838847,10.973494,5.722833857816839,2020-01-27
c1654,44.838847,10.973494,8.062774523566773,2020-01-28
c1654,44.838847,10.973494,7.383404526056056,2020-01-29
c1654,44.838847,10.973494,6.481499122170856,2020-01-30
c1654,44.838847,10.973494,8.508594378303119,2020-01-31
c1654,44.838847,10.973494,8.77952889087156,2020-02-01
c1654,44.838847,10.973494,9.132613260605789,2020-02-02
c1654,44.838847,10.973494,8.395541314517757,2020-02-03
c1654,44.838847,10.973494,8.51006745731131,2020-02-04
c1654,44.838847,10.973494,8.078378871842933,2020-02-05
c1654,44.838847,10.973494,4.300613926906218,2020-02-06
c1654,44.838847,10.973494,4.120308991974493,2020-02-07
c1654,44.838847,10.973494,4.898957061767595,2020-02-08
c1654,44.838847,10.973494,5.961506151685567,2020-02-09
c1654,44.838847,10.973494,8.98087793238025,2020-02-10
c1654,44.838847,10.973494,11.035407444075076,2020-02-11
c1654,44.838847,10.973494,9.092985519708384,2020-02-12
c1654,44.838847,10.973494,7.044198294246915,2020-02-13
c1654,44.838847,10.973494,8.687743519801748,2020-02-14
c1654,44.838847,10.973494,7.95073660308241,2020-02-15
c1654,44.838847,10.973494,7.383950603709511,2020-02-16
c1654,44.838847,10.973494,9.019226410809711,2020-02-17
c1654,44.838847,10.973494,10.147497857785702,2020-02-18
c1654,44.838847,10.973494,8.451322772456171,2020-02-19
c1654,44.838847,10.973494,7.723082905189693,2020-02-20
c1654,44.838847,10.973494,6.69440670387419,2020-02-21
c1654,44.838847,10.973494,8.196730527690827,2020-02-22
c1654,44.838847,10.973494,8.872575303620021,2020-02-23
c1654,44.838847,10.973494,10.270595341102768,2020-02-24
c1654,44.838847,10.973494,9.950700445736183,2020-02-25
c1654,44.838847,10.973494,9.689354324340837,2020-02-26
c1654,44.838847,10.973494,8.010554227642006,2020-02-27
c1654,44.838847,10.973494,8.944192452524234,2020-02-28
c1654,44.838847,10.973494,8.22984518911327,2020-02-29
c1654,44.838847,10.973494,7.522091413011771,2020-03-01
c1654,44.838847,10.973494,8.536792508293633,2020-03-02
c1654,44.838847,10.973494,7.656302201514166,2020-03-03
c1654,44.838847,10.973494,7.23611726947862,2020-03-04
c1654,44.838847,10.973494,6.967464783612451,2020-03-05
c1654,44.838847,10.973494,8.167872701906724,2020-03-06
c1654,44.838847,10.973494,8.185689821430303,2020-03-07
c1654,44.838847,10.973494,8.374858863680986,2020-03-08
c1654,44.838847,10.973494,7.679459253946962,2020-03-09
c1654,44.838847,10.973494,8.799952458400387,2020-03-10
c1654,44.838847,10.973494,10.896212372125394,2020-03-11
c1654,44.838847,10.973494,11.726946572696493,2020-03-12
c1654,44.838847,10.973494,12.658426987891136,2020-03-13
c1654,44.838847,10.973494,11.07798132802928,2020-03-14
c1654,44.838847,10.973494,8.862968586940433,2020-03-15
c1654,44.838847,10.973494,8.505471495086093,2020-03-16
c1654,44.838847,10.973494,10.2719307319791,2020-03-17
c1654,44.838847,10.973494,11.561863065233425,2020-03-18
c1654,44.838847,10.973494,12.640905320410656,2020-03-19
c1654,44.838847,10.973494,12.818123686547407,2020-03-20
c1654,44.838847,10.973494,12.018888765222904,2020-03-21
c1654,44.838847,10.973494,10.287625473620864,2020-03-22
c1654,44.838847,10.973494,5.882237079096801,2020-03-23
c1654,44.838847,10.973494,5.837731477326057,2020-03-24
c1654,44.838847,10.973494,5.399564369052079,2020-03-25
c1654,44.838847,10.973494,4.036686108159104,2020-03-26
c1654,44.838847,10.973494,7.433403179692313,2020-03-27
c1654,44.838847,10.973494,10.414932497809932,2020-03-28
c1654,44.838847,10.973494,11.800915901333692,2020-03-29
c1654,44.838847,10.973494,10.047950206083428,2020-03-30
c1654,44.838847,10.973494,6.283921784045677,2020-03-31
c1654,44.838847,10.973494,5.760380726234591,2020-04-01
c1654,44.838847,10.973494,7.142650050742975,2020-04-02
c1654,44.838847,10.973494,8.798392606249083,2020-04-03
c1654,44.838847,10.973494,11.251616347069868,2020-04-04
c1654,44.838847,10.973494,12.189794039258782,2020-04-05
c1654,44.838847,10.973494,13.384119003894307,2020-04-06
c1654,44.838847,10.973494,13.5071466408524,2020-04-07
c1654,44.838847,10.973494,13.62548256668392,2020-04-08
c1654,44.838847,10.973494,13.737255732218468,2020-04-09
c1654,44.838847,10.973494,15.28888427883975,2020-04-10
c1654,44.838847,10.973494,16.12359483008293,2020-04-11
c1654,44.838847,10.973494,16.471486738616367,2020-04-12
c1654,44.838847,10.973494,16.188287637748,2020-04-13
c1654,44.838847,10.973494,14.20649666879692,2020-04-14
c1654,44.838847,10.973494,11.304122244143054,2020-04-15
c1654,44.838847,10.973494,13.19599491194185,2020-04-16
c1654,44.838847,10.973494,15.094662707459715,2020-04-17
c1654,44.838847,10.973494,16.871011853685577,2020-04-18
c1654,44.838847,10.973494,17.460851923624695,2020-04-19
c1654,44.838847,10.973494,13.141589273190991,2020-04-20
c1654,44.838847,10.973494,12.683563681209824,2020-04-21
c1654,44.838847,10.973494,14.604004534553097,2020-04-22
c1654,44.838847,10.973494,14.636673960966244,2020-04-23
c1654,44.838847,10.973494,15.83435758702898,2020-04-24
