cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,-6.250394694010401,2019-01-01
c1968,46.640649,9.174945,-10.797618678971796,2019-01-02
c1968,46.640649,9.174945,-14.581077239092624,2019-01-03
c1968,46.640649,9.174945,-13.603230038811148,2019-01-04
c1968,46.640649,9.174945,-11.054564285278298,2019-01-05
c1968,46.640649,9.174945,-8.539443311504264,2019-01-06
c1968,46.640649,9.174945,-8.128238087074406,2019-01-07
c1968,46.640649,9.174945,-8.452642410876695,2019-01-08
c1968,46.640649,9.174945,-11.189050988589996,2019-01-09
c1968,46.640649,9.174945,-12.278027575623744,2019-01-10
c1968,46.640649,9.174945,-13.448049470490089,2019-01-11
c1968,46.640649,9.174945,-9.1625565023983,2019-01-12
c1968,46.640649,9.174945,-7.45798306184654,2019-01-13
c1968,46.640649,9.174945,-7.9479746051862765,2019-01-14
c1968,46.640649,9.174945,-8.551927536609117,2019-01-15
c1968,46.640649,9.174945,-7.870291706159968,2019-01-16
c1968,46.640649,9.174945,-7.074922277413137,2019-01-17
c1968,46.640649,9.174945,-11.44036731345978,2019-01-18
c1968,46.640649,9.174945,-10.53301728940476,2019-01-19
c1968,46.640649,9.174945,-12.864477636299869,2019-01-20
c1968,46.640649,9.174945,-13.187611276963173,2019-01-21
c1968,46.640649,9.174945,-15.341623126759233,2019-01-22
c1968,46.640649,9.174945,-15.301218189912676,2019-01-23
c1968,46.640649,9.174945,-15.466647346346967,2019-01-24
c1968,46.640649,9.174945,-16.36433736015767,2019-01-25
c1968,46.640649,9.174945,-10.128893010756515,2019-01-26
c1968,46.640649,9.174945,-9.859905579510835,2019-01-27
c1968,46.640649,9.174945,-12.025173710841756,2019-01-28
c1968,46.640649,9.174945,-12.31696866353352,2019-01-29
c1968,46.640649,9.174945,-11.832817279591271,2019-01-30
c1968,46.640649,9.174945,-12.871200464286016,2019-01-31
c1968,46.640649,9.174945,-8.30624243044383,2019-02-01
c1968,46.640649,9.174945,-5.7734421075558835,2019-02-02
c1968,46.640649,9.174945,-7.686615902769788,2019-02-03
c1968,46.640649,9.174945,-9.90693856781603,2019-02-04
c1968,46.640649,9.174945,-9.779651941037624,2019-02-05
c1968,46.640649,9.174945,-8.803134768616886,2019-02-06
c1968,46.640649,9.174945,-9.099493049172768,2019-02-07
c1968,46.640649,9.174945,-7.432124784880974,2019-02-08
c1968,46.640649,9.174945,-6.900744195077923,2019-02-09
c1968,46.640649,9.174945,-7.1022651073979235,2019-02-10
c1968,46.640649,9.174945,-10.278661256677944,2019-02-11
c1968,46.640649,9.174945,-9.774087763767591,2019-02-12
c1968,46.640649,9.174945,-6.844293796314887,2019-02-13
c1968,46.640649,9.174945,-4.896255231371093,2019-02-14
c1968,46.640649,9.174945,-3.383019436106944,2019-02-15
c1968,46.640649,9.174945,-4.5145280426623655,2019-02-16
c1968,46.640649,9.174945,-4.150901540120404,2019-02-17
c1968,46.640649,9.174945,-3.893861785589454,2019-02-18
c1968,46.640649,9.174945,-5.5207656187169425,2019-02-19
c1968,46.640649,9.174945,-5.581149838017464,2019-02-20
c1968,46.640649,9.174945,-3.4762732038310857,2019-02-21
c1968,46.640649,9.174945,-3.576025068993652,2019-02-22
c1968,46.640649,9.174945,-3.6283751917820104,2019-02-23
c1968,46.640649,9.174945,-1.545288205614262,2019-02-24
c1968,46.640649,9.174945,-0.8458114250033445,2019-02-25
c1968,46.640649,9.174945,0.4192710577273224,2019-02-26
c1968,46.640649,9.174945,1.393895684036565,2019-02-27
c1968,46.640649,9.174945,-0.0411433575199918,2019-02-28
c1968,46.640649,9.174945,-3.6760431701061567,2019-03-01
c1968,46.640649,9.174945,-3.598516419354581,2019-03-02
c1968,46.640649,9.174945,-2.568760187485618,2019-03-03
c1968,46.640649,9.174945,-3.9494521421544615,2019-03-04
c1968,46.640649,9.174945,-5.717345263911212,2019-03-05
c1968,46.640649,9.174945,-4.174884302475836,2019-03-06
c1968,46.640649,9.174945,-3.1319566539689423,2019-03-07
c1968,46.640649,9.174945,-4.263511897068383,2019-03-08
c1968,46.640649,9.174945,-2.9430020425833665,2019-03-09
c1968,46.640649,9.174945,-1.638770032396487,2019-03-10
c1968,46.640649,9.174945,-8.18757244932883,2019-03-11
c1968,46.640649,9.174945,-7.064060832004911,2019-03-12
c1968,46.640649,9.174945,-7.086295924467178,2019-03-13
c1968,46.640649,9.174945,-7.482796642827035,2019-03-14
c1968,46.640649,9.174945,-3.788408174701736,2019-03-15
